sl_5_86400_20261130 Contact Analysis.csv
2026/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/30 07:47:00.00, Stop: 2026/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,71644.152,86400.000,14755.848,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25077.453,25077.453,
Contact MoonIOAGSO 0001 - MarsSat2,28442.901,68294.278,39851.377,
Contact MoonIOAGSO 0001 - MarsSat2,71644.060,86400.000,14755.940,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25077.446,25077.446,
Contact MoonIOAGSO 0001 - MarsSat3,28443.164,68294.119,39850.955,
Contact MoonIOAGSO 0001 - MarsSat3,71644.302,86400.000,14755.698,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25077.596,25077.596,
Contact MoonIOAGSO 0001 - MarsSat4,28443.167,68293.316,39850.149,
Contact MoonIOAGSO 0001 - MarsSat4,71644.001,86400.000,14755.999,
Contact MoonLRO - MarsSat1,2754.767,6684.990,3930.223,
Contact MoonLRO - MarsSat1,9579.985,13510.290,3930.304,
Contact MoonLRO - MarsSat1,16405.215,20335.601,3930.386,
Contact MoonLRO - MarsSat1,23230.458,27160.923,3930.465,
Contact MoonLRO - MarsSat1,30055.710,33986.249,3930.539,
Contact MoonLRO - MarsSat1,36880.968,40811.575,3930.607,
Contact MoonLRO - MarsSat1,43706.226,47636.895,3930.669,
Contact MoonLRO - MarsSat1,50531.478,68112.789,17581.311,
Contact MoonLRO - MarsSat1,71007.164,74938.068,3930.904,
Contact MoonLRO - MarsSat1,77832.371,81763.344,3930.973,
Contact MoonLRO - MarsSat1,84657.576,86400.000,1742.424,
Contact MoonLRO - MarsSat2,2754.869,6685.052,3930.182,
Contact MoonLRO - MarsSat2,9580.024,13510.274,3930.250,
Contact MoonLRO - MarsSat2,16405.183,20335.520,3930.337,
Contact MoonLRO - MarsSat2,23230.367,27160.792,3930.425,
Contact MoonLRO - MarsSat2,30055.574,33986.083,3930.510,
Contact MoonLRO - MarsSat2,36880.797,40811.387,3930.591,
Contact MoonLRO - MarsSat2,43706.030,47636.700,3930.670,
Contact MoonLRO - MarsSat2,50531.272,68112.668,17581.396,
Contact MoonLRO - MarsSat2,71007.024,74937.996,3930.972,
Contact MoonLRO - MarsSat2,77832.280,81763.325,3931.045,
Contact MoonLRO - MarsSat2,84657.537,86400.000,1742.463,
Contact MoonLRO - MarsSat3,2754.922,6685.169,3930.247,
Contact MoonLRO - MarsSat3,9580.161,13510.449,3930.288,
Contact MoonLRO - MarsSat3,16405.361,20335.688,3930.327,
Contact MoonLRO - MarsSat3,23230.520,27160.903,3930.383,
Contact MoonLRO - MarsSat3,30055.669,33986.140,3930.471,
Contact MoonLRO - MarsSat3,36880.847,40811.415,3930.568,
Contact MoonLRO - MarsSat3,43706.062,47636.723,3930.661,
Contact MoonLRO - MarsSat3,50531.305,68112.747,17581.442,
Contact MoonLRO - MarsSat3,71007.122,74938.098,3930.976,
Contact MoonLRO - MarsSat3,77832.403,81763.445,3931.042,
Contact MoonLRO - MarsSat3,84657.678,86400.000,1742.322,
Contact MoonLRO - MarsSat4,2754.721,6684.981,3930.260,
Contact MoonLRO - MarsSat4,9579.997,13510.354,3930.357,
Contact MoonLRO - MarsSat4,16405.307,20335.679,3930.372,
Contact MoonLRO - MarsSat4,23230.505,27160.891,3930.386,
Contact MoonLRO - MarsSat4,30055.662,33986.164,3930.502,
Contact MoonLRO - MarsSat4,36880.889,40811.504,3930.614,
Contact MoonLRO - MarsSat4,43706.179,47636.881,3930.702,
Contact MoonLRO - MarsSat4,50531.478,68112.677,17581.198,
Contact MoonLRO - MarsSat4,71007.058,74938.031,3930.973,
Contact MoonLRO - MarsSat4,77832.359,81763.404,3931.045,
Contact MoonLRO - MarsSat4,84657.632,86400.000,1742.368,
Contact MarsSat1 - MarsSat2,0.000,65577.468,65577.468,
Contact MarsSat1 - MarsSat2,73289.352,86400.000,13110.648,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,73626.262,73626.262,
Contact MarsSat1 - MarsSat4,78855.207,86400.000,7544.793,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,12839.312,12839.312,
Contact MarsSat2 - MarsSat4,16917.468,53782.804,36865.336,
Contact MarsSat2 - MarsSat4,54137.981,86133.664,31995.683,
Contact MarsSat3 - MarsSat4,0.000,51033.298,51033.298,
Contact MarsSat3 - MarsSat4,54858.828,86400.000,31541.172,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31182 - STARLINK-30908,45921.752,40478.248,53.1502%,1,
Contact STARLINK-31182 - STARLINK-31942,1171.287,85228.713,1.3557%,1,
Contact STARLINK-31182 - STARLINK-6234,529.939,85870.061,0.6134%,1,
Contact STARLINK-31182 - STARLINK-2420,0.000,86400.000,0.0000%,0,
Contact STARLINK-31182 - MoonARTEMIS1,67997.858,18402.142,78.7012%,9,
Contact STARLINK-31182 - MoonARTEMIS2,66462.412,19937.588,76.9241%,9,
Contact STARLINK-31182 - MoonIOAGEO,61649.340,24750.660,71.3534%,9,
Contact STARLINK-31182 - MoonIOAGNO,69381.086,17018.914,80.3022%,9,
Contact STARLINK-31182 - MoonIOAGNO 0001,69362.622,17037.378,80.2808%,9,
Contact STARLINK-31182 - MoonIOAGSO,62477.730,23922.270,72.3122%,9,
Contact STARLINK-31182 - MoonIOAGSO 0001,65052.657,21347.343,75.2924%,8,
Contact STARLINK-31182 - MoonLRO,28804.792,57595.208,33.3389%,9,
Contact STARLINK-31182 - MarsSat1,69481.137,16918.863,80.4180%,9,
Contact STARLINK-31182 - MarsSat2,69480.730,16919.270,80.4175%,9,
Contact STARLINK-31182 - MarsSat3,69480.883,16919.117,80.4177%,9,
Contact STARLINK-31182 - MarsSat4,69480.955,16919.045,80.4178%,9,
Contact STARLINK-30908 - STARLINK-31942,1281.251,85118.749,1.4829%,1,
Contact STARLINK-30908 - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2420,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,67802.175,18597.825,78.4747%,9,
Contact STARLINK-30908 - MoonARTEMIS2,64725.450,21674.550,74.9137%,9,
Contact STARLINK-30908 - MoonIOAGEO,54982.580,31417.420,63.6372%,9,
Contact STARLINK-30908 - MoonIOAGNO,67740.239,18659.761,78.4031%,9,
Contact STARLINK-30908 - MoonIOAGNO 0001,67742.562,18657.438,78.4057%,9,
Contact STARLINK-30908 - MoonIOAGSO,62913.951,23486.049,72.8171%,8,
Contact STARLINK-30908 - MoonIOAGSO 0001,56330.927,30069.073,65.1978%,9,
Contact STARLINK-30908 - MoonLRO,22797.681,63602.319,26.3862%,7,
Contact STARLINK-30908 - MarsSat1,69834.547,16565.453,80.8270%,9,
Contact STARLINK-30908 - MarsSat2,69834.092,16565.908,80.8265%,9,
Contact STARLINK-30908 - MarsSat3,69834.289,16565.711,80.8267%,9,
Contact STARLINK-30908 - MarsSat4,69834.395,16565.605,80.8268%,9,
Contact STARLINK-31942 - STARLINK-6234,24296.415,62103.585,28.1209%,4,
Contact STARLINK-31942 - STARLINK-2420,0.000,86400.000,0.0000%,0,
Contact STARLINK-31942 - MoonARTEMIS1,61328.678,25071.322,70.9823%,10,
Contact STARLINK-31942 - MoonARTEMIS2,55808.928,30591.072,64.5937%,10,
Contact STARLINK-31942 - MoonIOAGEO,55740.670,30659.330,64.5147%,10,
Contact STARLINK-31942 - MoonIOAGNO,61364.694,25035.306,71.0240%,10,
Contact STARLINK-31942 - MoonIOAGNO 0001,61358.731,25041.269,71.0170%,10,
Contact STARLINK-31942 - MoonIOAGSO,58833.044,27566.956,68.0938%,10,
Contact STARLINK-31942 - MoonIOAGSO 0001,54617.531,31782.469,63.2147%,10,
Contact STARLINK-31942 - MoonLRO,20896.202,65503.798,24.1854%,9,
Contact STARLINK-31942 - MarsSat1,67338.582,19061.418,77.9382%,10,
Contact STARLINK-31942 - MarsSat2,67338.808,19061.192,77.9384%,10,
Contact STARLINK-31942 - MarsSat3,67338.663,19061.337,77.9383%,10,
Contact STARLINK-31942 - MarsSat4,67338.655,19061.345,77.9383%,10,
Contact STARLINK-6234 - STARLINK-2420,0.000,86400.000,0.0000%,0,
Contact STARLINK-6234 - MoonARTEMIS1,71945.434,14454.566,83.2702%,8,
Contact STARLINK-6234 - MoonARTEMIS2,65424.310,20975.690,75.7226%,10,
Contact STARLINK-6234 - MoonIOAGEO,63879.628,22520.372,73.9348%,9,
Contact STARLINK-6234 - MoonIOAGNO,73087.881,13312.119,84.5925%,9,
Contact STARLINK-6234 - MoonIOAGNO 0001,73056.117,13343.883,84.5557%,9,
Contact STARLINK-6234 - MoonIOAGSO,65825.909,20574.091,76.1874%,9,
Contact STARLINK-6234 - MoonIOAGSO 0001,64944.722,21455.278,75.1675%,9,
Contact STARLINK-6234 - MoonLRO,29619.823,56780.177,34.2822%,9,
Contact STARLINK-6234 - MarsSat1,76078.602,10321.398,88.0539%,8,
Contact STARLINK-6234 - MarsSat2,76078.892,10321.108,88.0543%,8,
Contact STARLINK-6234 - MarsSat3,76077.966,10322.034,88.0532%,8,
Contact STARLINK-6234 - MarsSat4,76078.651,10321.349,88.0540%,8,
Contact STARLINK-2420 - MoonARTEMIS1,67577.983,18822.017,78.2153%,9,
Contact STARLINK-2420 - MoonARTEMIS2,64214.626,22185.374,74.3225%,9,
Contact STARLINK-2420 - MoonIOAGEO,62011.947,24388.053,71.7731%,9,
Contact STARLINK-2420 - MoonIOAGNO,69793.782,16606.218,80.7798%,9,
Contact STARLINK-2420 - MoonIOAGNO 0001,69819.851,16580.149,80.8100%,9,
Contact STARLINK-2420 - MoonIOAGSO,61991.773,24408.227,71.7497%,9,
Contact STARLINK-2420 - MoonIOAGSO 0001,63302.311,23097.689,73.2666%,9,
Contact STARLINK-2420 - MoonLRO,27676.191,58723.809,32.0326%,9,
Contact STARLINK-2420 - MarsSat1,69916.465,16483.535,80.9218%,9,
Contact STARLINK-2420 - MarsSat2,69916.645,16483.355,80.9220%,9,
Contact STARLINK-2420 - MarsSat3,69916.529,16483.471,80.9219%,9,
Contact STARLINK-2420 - MarsSat4,69916.445,16483.555,80.9218%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72051.779,14348.221,83.3933%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73847.735,12552.265,85.4719%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83087.747,3312.253,96.1664%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78326.086,8073.914,90.6552%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82007.553,4392.447,94.9161%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84085.559,2314.441,97.3212%,2,
Contact MoonARTEMIS1 - MoonLRO,56055.763,30344.237,64.8794%,11,
Contact MoonARTEMIS1 - MarsSat1,82614.458,3785.542,95.6186%,2,
Contact MoonARTEMIS1 - MarsSat2,82614.316,3785.684,95.6184%,2,
Contact MoonARTEMIS1 - MarsSat3,82614.431,3785.569,95.6186%,2,
Contact MoonARTEMIS1 - MarsSat4,82614.823,3785.177,95.6190%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69024.664,17375.336,79.8897%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82243.005,4156.995,95.1887%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79830.414,6569.586,92.3963%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58976.499,27423.501,68.2598%,10,
Contact MoonARTEMIS2 - MarsSat1,83856.715,2543.285,97.0564%,2,
Contact MoonARTEMIS2 - MarsSat2,83857.180,2542.820,97.0569%,2,
Contact MoonARTEMIS2 - MarsSat3,83857.073,2542.927,97.0568%,2,
Contact MoonARTEMIS2 - MarsSat4,83856.929,2543.071,97.0566%,2,
Contact MoonIOAGEO - MoonIOAGNO,80506.093,5893.907,93.1783%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75156.725,11243.275,86.9870%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39520.733,46879.267,45.7416%,10,
Contact MoonIOAGEO - MarsSat1,78573.334,7826.666,90.9414%,3,
Contact MoonIOAGEO - MarsSat2,78573.448,7826.552,90.9415%,3,
Contact MoonIOAGEO - MarsSat3,78573.310,7826.690,90.9413%,3,
Contact MoonIOAGEO - MarsSat4,78573.620,7826.380,90.9417%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70493.835,15906.165,81.5901%,3,
Contact MoonIOAGNO - MoonLRO,41368.304,45031.696,47.8800%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70493.079,15906.921,81.5892%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38526.416,47873.584,44.5908%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41771.159,44628.841,48.3462%,11,
Contact MoonIOAGSO - MarsSat1,79669.110,6730.890,92.2096%,3,
Contact MoonIOAGSO - MarsSat2,79669.464,6730.536,92.2100%,3,
Contact MoonIOAGSO - MarsSat3,79669.585,6730.415,92.2102%,3,
Contact MoonIOAGSO - MarsSat4,79669.340,6730.660,92.2099%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41957.973,44442.027,48.5625%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79683.747,6716.253,92.2266%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79684.770,6715.230,92.2277%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79684.099,6715.901,92.2270%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79683.743,6716.257,92.2266%,3,
Contact MoonLRO - MarsSat1,54698.806,31701.194,63.3088%,11,
Contact MoonLRO - MarsSat2,54698.841,31701.159,63.3088%,11,
Contact MoonLRO - MarsSat3,54698.726,31701.274,63.3087%,11,
Contact MoonLRO - MarsSat4,54698.777,31701.223,63.3088%,11,
Contact MarsSat1 - MarsSat2,78688.115,7711.885,91.0742%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81171.055,5228.945,93.9480%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81700.331,4699.669,94.5606%,3,
Contact MarsSat3 - MarsSat4,82574.469,3825.531,95.5723%,2,
