sl_50_5400_20260214 Contact Analysis.csv
2026/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/02/14 07:47:00.00, Stop: 2026/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2320 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3970,583.455,4816.545,10.8047%,1,
Contact STARLINK-2320 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4433,623.435,4776.565,11.5451%,1,
Contact STARLINK-2320 - STARLINK-6213,708.839,4691.161,13.1266%,2,
Contact STARLINK-2320 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonARTEMIS2,2139.574,3260.426,39.6217%,1,
Contact STARLINK-2320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonLRO,426.666,4973.334,7.9012%,1,
Contact STARLINK-2320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3725,510.140,4889.860,9.4470%,2,
Contact STARLINK-11078 [DTC] - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-31071,668.195,4731.805,12.3740%,2,
Contact STARLINK-11078 [DTC] - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30309,876.810,4523.190,16.2372%,1,
Contact STARLINK-11078 [DTC] - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6370,13.298,5386.702,0.2463%,1,
Contact STARLINK-11078 [DTC] - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-1130 (DARKSAT),309.490,5090.510,5.7313%,1,
Contact STARLINK-11078 [DTC] - STARLINK-5798,940.580,4459.420,17.4182%,1,
Contact STARLINK-11078 [DTC] - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6039,1349.119,4050.881,24.9837%,1,
Contact STARLINK-11078 [DTC] - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5078,381.818,5018.182,7.0707%,1,
Contact STARLINK-11078 [DTC] - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4433,504.695,4895.305,9.3462%,2,
Contact STARLINK-11078 [DTC] - STARLINK-6213,820.574,4579.426,15.1958%,1,
Contact STARLINK-11078 [DTC] - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5578,3605.152,1794.848,66.7621%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,2108.666,3291.334,39.0494%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonLRO,1140.429,4259.571,21.1190%,1,
Contact STARLINK-11078 [DTC] - MarsSat1,3342.496,2057.504,61.8981%,2,
Contact STARLINK-11078 [DTC] - MarsSat2,3342.533,2057.467,61.8988%,2,
Contact STARLINK-11078 [DTC] - MarsSat3,3342.520,2057.480,61.8985%,2,
Contact STARLINK-11078 [DTC] - MarsSat4,3342.500,2057.500,61.8982%,2,
Contact STARLINK-6032 - STARLINK-3725,928.939,4471.061,17.2026%,1,
Contact STARLINK-6032 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2466,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-6279,4279.622,1120.378,79.2523%,1,
Contact STARLINK-6032 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31738,5020.005,379.995,92.9631%,1,
Contact STARLINK-6032 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3869,554.527,4845.473,10.2690%,1,
Contact STARLINK-6032 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5078,955.596,4444.404,17.6962%,2,
Contact STARLINK-6032 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-6213,508.660,4891.340,9.4196%,2,
Contact STARLINK-6032 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - MoonARTEMIS1,3374.083,2025.917,62.4830%,1,
Contact STARLINK-6032 - MoonARTEMIS2,2165.980,3234.020,40.1107%,1,
Contact STARLINK-6032 - MoonIOAGEO,3396.472,2003.528,62.8976%,1,
Contact STARLINK-6032 - MoonIOAGNO,3395.096,2004.904,62.8722%,1,
Contact STARLINK-6032 - MoonIOAGNO 0001,3404.125,1995.875,63.0394%,1,
Contact STARLINK-6032 - MoonIOAGSO,3404.650,1995.350,63.0491%,1,
Contact STARLINK-6032 - MoonIOAGSO 0001,3420.731,1979.269,63.3469%,1,
Contact STARLINK-6032 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6279,571.566,4828.434,10.5846%,1,
Contact STARLINK-3725 - STARLINK-4674,418.034,4981.966,7.7414%,2,
Contact STARLINK-3725 - STARLINK-31071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31738,401.644,4998.356,7.4379%,2,
Contact STARLINK-3725 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30390,99.354,5300.646,1.8399%,1,
Contact STARLINK-3725 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6039,408.336,4991.664,7.5618%,1,
Contact STARLINK-3725 - STARLINK-2389,96.606,5303.394,1.7890%,2,
Contact STARLINK-3725 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3869,1712.519,3687.481,31.7133%,1,
Contact STARLINK-3725 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6339,360.043,5039.957,6.6675%,1,
Contact STARLINK-3725 - STARLINK-6153,938.072,4461.928,17.3717%,1,
Contact STARLINK-3725 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4510,962.050,4437.950,17.8157%,1,
Contact STARLINK-3725 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4433,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonARTEMIS2,2185.674,3214.326,40.4754%,1,
Contact STARLINK-3725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MoonLRO,1330.558,4069.442,24.6400%,1,
Contact STARLINK-3725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32247 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6279,4099.356,1300.644,75.9140%,1,
Contact STARLINK-2466 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30309,3975.223,1424.777,73.6152%,2,
Contact STARLINK-2466 - STARLINK-31738,826.048,4573.952,15.2972%,1,
Contact STARLINK-2466 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6039,684.075,4715.925,12.6681%,1,
Contact STARLINK-2466 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6213,5047.057,352.943,93.4640%,2,
Contact STARLINK-2466 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MoonIOAGSO 0001,3389.219,2010.781,62.7633%,1,
Contact STARLINK-2466 - MoonLRO,7.681,5392.319,0.1422%,1,
Contact STARLINK-2466 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-31071,851.266,4548.734,15.7642%,1,
Contact STARLINK-6279 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-30309,3942.131,1457.869,73.0024%,1,
Contact STARLINK-6279 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-31570,4599.282,800.718,85.1719%,1,
Contact STARLINK-6279 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-5798,607.228,4792.772,11.2450%,2,
Contact STARLINK-6279 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-6039,1251.804,4148.196,23.1816%,1,
Contact STARLINK-6279 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-6339,275.511,5124.489,5.1021%,1,
Contact STARLINK-6279 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-3970,895.955,4504.045,16.5918%,1,
Contact STARLINK-6279 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-5078,3773.653,1626.347,69.8825%,1,
Contact STARLINK-6279 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-4433,527.011,4872.989,9.7595%,1,
Contact STARLINK-6279 - STARLINK-6213,825.153,4574.847,15.2806%,2,
Contact STARLINK-6279 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MoonARTEMIS2,2133.487,3266.513,39.5090%,1,
Contact STARLINK-6279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MoonLRO,596.462,4803.538,11.0456%,1,
Contact STARLINK-6279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - STARLINK-31071,626.769,4773.231,11.6068%,2,
Contact STARLINK-4674 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30309,1094.633,4305.367,20.2710%,1,
Contact STARLINK-4674 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31570,4703.809,696.191,87.1076%,1,
Contact STARLINK-4674 - STARLINK-4282,0.000,5400.000,0.0000%,0,
