sl_20_5400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1857 - MoonIOAGNO,2071.140,3328.860,38.3544%,1,
Contact STARLINK-1857 - MoonIOAGNO 0001,3403.752,1996.248,63.0324%,1,
Contact STARLINK-1857 - MoonIOAGSO,3404.211,1995.789,63.0409%,1,
Contact STARLINK-1857 - MoonIOAGSO 0001,3405.779,1994.221,63.0700%,1,
Contact STARLINK-1857 - MoonLRO,3413.430,1986.570,63.2117%,1,
Contact STARLINK-1857 - MarsSat1,3622.974,1777.026,67.0921%,1,
Contact STARLINK-1857 - MarsSat2,3623.026,1776.974,67.0931%,1,
Contact STARLINK-1857 - MarsSat3,3623.063,1776.937,67.0938%,1,
Contact STARLINK-1857 - MarsSat4,3622.992,1777.008,67.0924%,1,
Contact STARLINK-5845 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - MoonARTEMIS1,3740.536,1659.464,69.2692%,1,
Contact STARLINK-5845 - MoonARTEMIS2,3742.246,1657.754,69.3009%,1,
Contact STARLINK-5845 - MoonIOAGEO,3758.854,1641.146,69.6084%,1,
Contact STARLINK-5845 - MoonIOAGNO,3197.799,2202.201,59.2185%,1,
Contact STARLINK-5845 - MoonIOAGNO 0001,3766.010,1633.990,69.7409%,1,
Contact STARLINK-5845 - MoonIOAGSO,3758.572,1641.428,69.6032%,1,
Contact STARLINK-5845 - MoonIOAGSO 0001,3731.928,1668.072,69.1098%,1,
Contact STARLINK-5845 - MoonLRO,3752.929,1647.071,69.4987%,1,
Contact STARLINK-5845 - MarsSat1,3781.020,1618.980,70.0189%,1,
Contact STARLINK-5845 - MarsSat2,3780.925,1619.075,70.0171%,1,
Contact STARLINK-5845 - MarsSat3,3780.885,1619.115,70.0164%,1,
Contact STARLINK-5845 - MarsSat4,3780.948,1619.052,70.0176%,1,
Contact STARLINK-4473 - STARLINK-31171,201.397,5198.603,3.7296%,1,
Contact STARLINK-4473 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4537,256.070,5143.930,4.7420%,1,
Contact STARLINK-4473 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - MoonARTEMIS1,3549.065,1850.935,65.7234%,1,
Contact STARLINK-4473 - MoonARTEMIS2,3582.191,1817.809,66.3369%,1,
Contact STARLINK-4473 - MoonIOAGEO,3529.513,1870.487,65.3614%,1,
Contact STARLINK-4473 - MoonIOAGNO,3540.522,1859.478,65.5652%,1,
Contact STARLINK-4473 - MoonIOAGNO 0001,3550.508,1849.492,65.7501%,1,
Contact STARLINK-4473 - MoonIOAGSO,3525.570,1874.430,65.2883%,1,
Contact STARLINK-4473 - MoonIOAGSO 0001,3525.341,1874.659,65.2841%,1,
Contact STARLINK-4473 - MoonLRO,3546.681,1853.319,65.6793%,1,
Contact STARLINK-4473 - MarsSat1,3285.098,2114.902,60.8352%,2,
Contact STARLINK-4473 - MarsSat2,3285.086,2114.914,60.8349%,2,
Contact STARLINK-4473 - MarsSat3,3285.096,2114.904,60.8351%,2,
Contact STARLINK-4473 - MarsSat4,3285.092,2114.908,60.8350%,2,
Contact STARLINK-31171 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-4537,868.326,4531.674,16.0801%,2,
Contact STARLINK-31171 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonIOAGNO,3988.041,1411.959,73.8526%,1,
Contact STARLINK-31171 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31557 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonIOAGEO,3504.670,1895.330,64.9013%,1,
Contact STARLINK-30989 - MoonIOAGNO,3836.058,1563.942,71.0381%,1,
Contact STARLINK-30989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MoonIOAGSO,3506.462,1893.538,64.9345%,1,
Contact STARLINK-30989 - MoonIOAGSO 0001,3485.457,1914.543,64.5455%,1,
Contact STARLINK-30989 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MarsSat1,4049.715,1350.285,74.9947%,1,
Contact STARLINK-30989 - MarsSat2,4049.672,1350.328,74.9939%,1,
Contact STARLINK-30989 - MarsSat3,4049.627,1350.373,74.9931%,1,
Contact STARLINK-30989 - MarsSat4,4049.731,1350.269,74.9950%,1,
Contact STARLINK-4537 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGNO,4007.252,1392.748,74.2084%,1,
Contact STARLINK-4537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonARTEMIS1,3257.842,2142.158,60.3304%,2,
Contact STARLINK-31923 - MoonARTEMIS2,3249.143,2150.857,60.1693%,2,
Contact STARLINK-31923 - MoonIOAGEO,3257.415,2142.585,60.3225%,2,
Contact STARLINK-31923 - MoonIOAGNO,2821.161,2578.839,52.2437%,1,
Contact STARLINK-31923 - MoonIOAGNO 0001,3255.572,2144.428,60.2884%,2,
Contact STARLINK-31923 - MoonIOAGSO,3261.436,2138.564,60.3970%,2,
Contact STARLINK-31923 - MoonIOAGSO 0001,3263.299,2136.701,60.4315%,2,
Contact STARLINK-31923 - MoonLRO,3254.896,2145.104,60.2758%,2,
Contact STARLINK-31923 - MarsSat1,3489.858,1910.142,64.6270%,2,
Contact STARLINK-31923 - MarsSat2,3489.902,1910.098,64.6278%,2,
Contact STARLINK-31923 - MarsSat3,3489.927,1910.073,64.6283%,2,
Contact STARLINK-31923 - MarsSat4,3489.864,1910.136,64.6271%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3648.189,1751.811,67.5590%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1120.584,4279.416,20.7516%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3800.431,1599.569,70.3784%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1879.130,3520.870,34.7987%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4974.062,425.938,92.1123%,1,
Contact MoonIOAGNO - MoonLRO,2746.926,2653.074,50.8690%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3145.076,2254.924,58.2422%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1206.724,4193.276,22.3467%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2185.526,3214.474,40.4727%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2820.573,2579.427,52.2328%,2,
Contact MoonLRO - MarsSat2,2820.502,2579.498,52.2315%,2,
Contact MoonLRO - MarsSat3,2820.521,2579.479,52.2319%,2,
Contact MoonLRO - MarsSat4,2820.491,2579.509,52.2313%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3678.593,1721.407,68.1221%,1,
