sl_100_5400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4251 - STARLINK-11107 [DTC],4800.882,599.118,88.9052%,1,
Contact STARLINK-4251 - STARLINK-5167,582.219,4817.781,10.7818%,1,
Contact STARLINK-4251 - STARLINK-6090,260.959,5139.041,4.8326%,1,
Contact STARLINK-4251 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31207,532.142,4867.858,9.8545%,2,
Contact STARLINK-4251 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30788,16.333,5383.667,0.3025%,1,
Contact STARLINK-4251 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30791,735.679,4664.321,13.6237%,1,
Contact STARLINK-4251 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2094,303.167,5096.833,5.6142%,2,
Contact STARLINK-4251 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30828,407.200,4992.800,7.5407%,2,
Contact STARLINK-4251 - STARLINK-31963,446.896,4953.104,8.2758%,2,
Contact STARLINK-4251 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1538,753.765,4646.235,13.9586%,2,
Contact STARLINK-4251 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5362,4555.976,844.024,84.3699%,1,
Contact STARLINK-4251 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3145,352.751,5047.249,6.5324%,1,
Contact STARLINK-4251 - STARLINK-4172,647.180,4752.820,11.9848%,1,
Contact STARLINK-4251 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MoonARTEMIS1,693.206,4706.794,12.8371%,1,
Contact STARLINK-4251 - MoonARTEMIS2,3305.172,2094.828,61.2069%,2,
Contact STARLINK-4251 - MoonIOAGEO,2605.818,2794.182,48.2559%,1,
Contact STARLINK-4251 - MoonIOAGNO,3292.706,2107.294,60.9760%,2,
Contact STARLINK-4251 - MoonIOAGNO 0001,3304.043,2095.957,61.1860%,2,
Contact STARLINK-4251 - MoonIOAGSO,3304.490,2095.510,61.1943%,2,
Contact STARLINK-4251 - MoonIOAGSO 0001,3294.132,2105.868,61.0024%,2,
Contact STARLINK-4251 - MoonLRO,2623.484,2776.516,48.5830%,2,
Contact STARLINK-4251 - MarsSat1,4431.470,968.530,82.0643%,1,
Contact STARLINK-4251 - MarsSat2,4431.401,968.599,82.0630%,1,
Contact STARLINK-4251 - MarsSat3,4431.557,968.443,82.0659%,1,
Contact STARLINK-4251 - MarsSat4,4431.654,968.346,82.0677%,1,
Contact STARLINK-5573 - STARLINK-1294,946.070,4453.930,17.5198%,1,
Contact STARLINK-5573 - STARLINK-6089,4180.502,1219.498,77.4167%,2,
Contact STARLINK-5573 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31912,3796.086,1603.914,70.2979%,1,
Contact STARLINK-5573 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4043,669.860,4730.140,12.4048%,1,
Contact STARLINK-5573 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5626,670.222,4729.778,12.4115%,1,
Contact STARLINK-5573 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5502,946.438,4453.562,17.5266%,1,
Contact STARLINK-5573 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5627,539.574,4860.426,9.9921%,1,
Contact STARLINK-5573 - STARLINK-2725,3802.835,1597.165,70.4229%,1,
Contact STARLINK-5573 - STARLINK-30575,1292.370,4107.630,23.9328%,1,
Contact STARLINK-5573 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5456,802.687,4597.313,14.8646%,1,
Contact STARLINK-5573 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2637,377.439,5022.561,6.9896%,1,
Contact STARLINK-5573 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30272,1034.226,4365.774,19.1523%,1,
Contact STARLINK-5573 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31519,440.257,4959.743,8.1529%,2,
Contact STARLINK-5573 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3333,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1595,24.454,5375.546,0.4529%,1,
Contact STARLINK-5573 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4092,756.131,4643.869,14.0024%,1,
Contact STARLINK-5573 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31099,1021.280,4378.720,18.9126%,1,
Contact STARLINK-5573 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32156,816.881,4583.119,15.1274%,1,
Contact STARLINK-5573 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MoonARTEMIS1,3630.826,1769.174,67.2375%,1,
Contact STARLINK-5573 - MoonARTEMIS2,3626.627,1773.373,67.1598%,1,
Contact STARLINK-5573 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MoonIOAGNO,3628.175,1771.825,67.1884%,1,
Contact STARLINK-5573 - MoonIOAGNO 0001,3631.259,1768.741,67.2455%,1,
Contact STARLINK-5573 - MoonIOAGSO,3637.734,1762.266,67.3655%,1,
Contact STARLINK-5573 - MoonIOAGSO 0001,3627.442,1772.558,67.1749%,1,
Contact STARLINK-5573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MarsSat1,3826.867,1573.133,70.8679%,1,
Contact STARLINK-5573 - MarsSat2,3826.869,1573.131,70.8679%,1,
Contact STARLINK-5573 - MarsSat3,3826.891,1573.109,70.8684%,1,
Contact STARLINK-5573 - MarsSat4,3826.897,1573.103,70.8685%,1,
Contact STARLINK-1294 - STARLINK-6089,938.335,4461.665,17.3766%,1,
Contact STARLINK-1294 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5455,1581.315,3818.685,29.2836%,1,
Contact STARLINK-1294 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-3944,365.809,5034.191,6.7742%,2,
Contact STARLINK-1294 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4408,667.047,4732.953,12.3527%,1,
Contact STARLINK-1294 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3310,1003.440,4396.560,18.5822%,1,
Contact STARLINK-1294 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3333,850.484,4549.516,15.7497%,1,
Contact STARLINK-1294 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-3799,987.160,4412.840,18.2807%,1,
Contact STARLINK-1294 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,3718.688,1681.312,68.8646%,1,
Contact STARLINK-1294 - MoonARTEMIS2,3728.655,1671.345,69.0492%,1,
Contact STARLINK-1294 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonIOAGNO,3716.046,1683.954,68.8157%,1,
Contact STARLINK-1294 - MoonIOAGNO 0001,3711.611,1688.389,68.7335%,1,
Contact STARLINK-1294 - MoonIOAGSO,3725.954,1674.046,68.9992%,1,
Contact STARLINK-1294 - MoonIOAGSO 0001,3731.745,1668.255,69.1064%,1,
Contact STARLINK-1294 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MarsSat1,3671.336,1728.664,67.9877%,2,
Contact STARLINK-1294 - MarsSat2,3671.350,1728.650,67.9880%,2,
Contact STARLINK-1294 - MarsSat3,3671.278,1728.722,67.9866%,2,
Contact STARLINK-1294 - MarsSat4,3671.249,1728.751,67.9861%,2,
Contact STARLINK-6089 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31912,1056.822,4343.178,19.5708%,1,
Contact STARLINK-6089 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5626,894.225,4505.775,16.5597%,1,
Contact STARLINK-6089 - STARLINK-5951,1144.348,4255.652,21.1916%,1,
Contact STARLINK-6089 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2637,105.840,5294.160,1.9600%,1,
Contact STARLINK-6089 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5807,3851.253,1548.747,71.3195%,2,
Contact STARLINK-6089 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30272,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31519,766.024,4633.976,14.1856%,1,
Contact STARLINK-6089 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1595,846.385,4553.615,15.6738%,2,
Contact STARLINK-6089 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31099,1030.003,4369.997,19.0741%,1,
Contact STARLINK-6089 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-32156,893.121,4506.879,16.5393%,1,
Contact STARLINK-6089 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-3145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,3652.661,1747.339,67.6419%,1,
Contact STARLINK-6089 - MoonARTEMIS2,3657.744,1742.256,67.7360%,1,
Contact STARLINK-6089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonIOAGNO,3650.758,1749.242,67.6066%,1,
Contact STARLINK-6089 - MoonIOAGNO 0001,3661.737,1738.263,67.8099%,1,
Contact STARLINK-6089 - MoonIOAGSO,3657.402,1742.598,67.7297%,1,
Contact STARLINK-6089 - MoonIOAGSO 0001,3640.877,1759.123,67.4237%,1,
Contact STARLINK-6089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MarsSat1,3668.454,1731.546,67.9343%,1,
Contact STARLINK-6089 - MarsSat2,3668.452,1731.548,67.9343%,1,
Contact STARLINK-6089 - MarsSat3,3668.453,1731.547,67.9343%,1,
Contact STARLINK-6089 - MarsSat4,3668.457,1731.543,67.9344%,1,
Contact STARLINK-4209 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5539,763.572,4636.428,14.1402%,1,
Contact STARLINK-4209 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31066,893.806,4506.194,16.5520%,2,
Contact STARLINK-4209 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2087,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5807,0.000,5400.000,0.0000%,0,
