sl_50_5400_20260130 Contact Analysis.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6212 - MoonIOAGNO 0001,3279.310,2120.690,60.7280%,2,
Contact STARLINK-6212 - MoonIOAGSO,3271.072,2128.928,60.5754%,2,
Contact STARLINK-6212 - MoonIOAGSO 0001,3268.960,2131.040,60.5363%,2,
Contact STARLINK-6212 - MoonLRO,271.461,5128.539,5.0270%,1,
Contact STARLINK-6212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31028,789.115,4610.885,14.6132%,2,
Contact STARLINK-6163 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5295,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31264,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-11243 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4620,279.366,5120.634,5.1734%,1,
Contact STARLINK-6163 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - MoonARTEMIS1,3400.340,1999.660,62.9693%,2,
Contact STARLINK-6163 - MoonARTEMIS2,3378.472,2021.528,62.5643%,2,
Contact STARLINK-6163 - MoonIOAGEO,3398.862,2001.138,62.9419%,2,
Contact STARLINK-6163 - MoonIOAGNO,3400.543,1999.457,62.9730%,2,
Contact STARLINK-6163 - MoonIOAGNO 0001,3402.751,1997.249,63.0139%,2,
Contact STARLINK-6163 - MoonIOAGSO,3389.221,2010.779,62.7633%,2,
Contact STARLINK-6163 - MoonIOAGSO 0001,3378.882,2021.118,62.5719%,2,
Contact STARLINK-6163 - MoonLRO,3388.562,2011.438,62.7512%,2,
Contact STARLINK-6163 - MarsSat1,3617.746,1782.254,66.9953%,1,
Contact STARLINK-6163 - MarsSat2,3617.761,1782.239,66.9956%,1,
Contact STARLINK-6163 - MarsSat3,3617.760,1782.240,66.9956%,1,
Contact STARLINK-6163 - MarsSat4,3617.753,1782.247,66.9954%,1,
Contact STARLINK-31011 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2505,1045.514,4354.486,19.3614%,1,
Contact STARLINK-31011 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4738,686.823,4713.177,12.7190%,2,
Contact STARLINK-31011 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6362,831.283,4568.717,15.3941%,2,
Contact STARLINK-31011 - STARLINK-5282,324.434,5075.566,6.0080%,1,
Contact STARLINK-31011 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4566,1148.668,4251.332,21.2716%,1,
Contact STARLINK-31011 - STARLINK-31294,697.659,4702.341,12.9196%,2,
Contact STARLINK-31011 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4523,5263.014,136.986,97.4632%,1,
Contact STARLINK-31011 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4447,290.957,5109.043,5.3881%,1,
Contact STARLINK-31011 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31566,1306.831,4093.169,24.2006%,1,
Contact STARLINK-31011 - STARLINK-3518,666.357,4733.643,12.3399%,1,
Contact STARLINK-31011 - STARLINK-31572,4613.671,786.329,85.4383%,2,
Contact STARLINK-31011 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30761,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2616,4667.112,732.888,86.4280%,1,
Contact STARLINK-31011 - MoonARTEMIS1,3586.376,1813.624,66.4144%,1,
Contact STARLINK-31011 - MoonARTEMIS2,3584.957,1815.043,66.3881%,1,
Contact STARLINK-31011 - MoonIOAGEO,3586.242,1813.758,66.4119%,1,
Contact STARLINK-31011 - MoonIOAGNO,3593.988,1806.012,66.5553%,1,
Contact STARLINK-31011 - MoonIOAGNO 0001,3582.974,1817.026,66.3514%,1,
Contact STARLINK-31011 - MoonIOAGSO,3582.676,1817.324,66.3459%,1,
Contact STARLINK-31011 - MoonIOAGSO 0001,3586.751,1813.249,66.4213%,1,
Contact STARLINK-31011 - MoonLRO,3579.187,1820.813,66.2812%,1,
Contact STARLINK-31011 - MarsSat1,3289.322,2110.678,60.9134%,2,
Contact STARLINK-31011 - MarsSat2,3289.319,2110.681,60.9133%,2,
Contact STARLINK-31011 - MarsSat3,3289.315,2110.685,60.9132%,2,
Contact STARLINK-31011 - MarsSat4,3289.320,2110.680,60.9133%,2,
Contact STARLINK-31028 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5295,500.996,4899.004,9.2777%,2,
Contact STARLINK-31028 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31264,651.189,4748.811,12.0591%,1,
Contact STARLINK-31028 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-11243 [DTC],651.339,4748.661,12.0618%,2,
Contact STARLINK-31028 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3449,495.490,4904.510,9.1757%,2,
Contact STARLINK-31028 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4553,4256.964,1143.036,78.8327%,1,
Contact STARLINK-31028 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-6222,4110.983,1289.017,76.1293%,1,
Contact STARLINK-31028 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4447,739.068,4660.932,13.6864%,1,
Contact STARLINK-31028 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4620,1045.552,4354.448,19.3621%,2,
Contact STARLINK-31028 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MarsSat1,3634.086,1765.914,67.2979%,1,
Contact STARLINK-31028 - MarsSat2,3634.088,1765.912,67.2979%,1,
Contact STARLINK-31028 - MarsSat3,3634.061,1765.939,67.2974%,1,
Contact STARLINK-31028 - MarsSat4,3634.055,1765.945,67.2973%,1,
Contact STARLINK-32177 - STARLINK-4551,243.136,5156.864,4.5025%,1,
Contact STARLINK-32177 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30906,275.260,5124.740,5.0974%,1,
Contact STARLINK-32177 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-4738,4065.111,1334.889,75.2798%,1,
Contact STARLINK-32177 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-6362,712.832,4687.168,13.2006%,1,
Contact STARLINK-32177 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3764,3729.501,1670.499,69.0648%,1,
Contact STARLINK-32177 - STARLINK-4566,371.252,5028.748,6.8750%,2,
Contact STARLINK-32177 - STARLINK-31294,1345.683,4054.317,24.9201%,1,
Contact STARLINK-32177 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30960,653.268,4746.732,12.0976%,2,
Contact STARLINK-32177 - STARLINK-31211,597.823,4802.177,11.0708%,1,
Contact STARLINK-32177 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30592,826.194,4573.806,15.2999%,1,
Contact STARLINK-32177 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31566,836.764,4563.236,15.4956%,2,
Contact STARLINK-32177 - STARLINK-3518,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-4458,726.256,4673.744,13.4492%,1,
Contact STARLINK-32177 - STARLINK-30761,718.619,4681.381,13.3078%,1,
Contact STARLINK-32177 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-2616,597.889,4802.111,11.0720%,2,
Contact STARLINK-32177 - MoonARTEMIS1,3562.847,1837.153,65.9786%,1,
Contact STARLINK-32177 - MoonARTEMIS2,3556.239,1843.761,65.8563%,1,
Contact STARLINK-32177 - MoonIOAGEO,3562.229,1837.771,65.9672%,1,
Contact STARLINK-32177 - MoonIOAGNO,3560.525,1839.475,65.9356%,1,
Contact STARLINK-32177 - MoonIOAGNO 0001,3562.876,1837.124,65.9792%,1,
Contact STARLINK-32177 - MoonIOAGSO,3566.445,1833.555,66.0453%,1,
Contact STARLINK-32177 - MoonIOAGSO 0001,3556.698,1843.302,65.8648%,1,
Contact STARLINK-32177 - MoonLRO,3567.358,1832.642,66.0622%,1,
Contact STARLINK-32177 - MarsSat1,3302.580,2097.420,61.1589%,2,
Contact STARLINK-32177 - MarsSat2,3302.553,2097.447,61.1584%,2,
Contact STARLINK-32177 - MarsSat3,3302.559,2097.441,61.1585%,2,
Contact STARLINK-32177 - MarsSat4,3302.569,2097.431,61.1587%,2,
Contact STARLINK-4551 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-32035,4256.280,1143.720,78.8200%,1,
Contact STARLINK-4551 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-4566,780.712,4619.288,14.4576%,1,
Contact STARLINK-4551 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31211,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-3449,1094.608,4305.392,20.2705%,1,
Contact STARLINK-4551 - STARLINK-3331,158.166,5241.834,2.9290%,2,
Contact STARLINK-4551 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6187,112.184,5287.816,2.0775%,2,
Contact STARLINK-4551 - STARLINK-2114,4963.089,436.911,91.9091%,1,
Contact STARLINK-4551 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6308,539.433,4860.567,9.9895%,2,
Contact STARLINK-4551 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonARTEMIS1,4302.289,1097.711,79.6720%,1,
Contact STARLINK-4551 - MoonARTEMIS2,4519.279,880.721,83.6903%,1,
Contact STARLINK-4551 - MoonIOAGEO,4334.746,1065.254,80.2731%,1,
Contact STARLINK-4551 - MoonIOAGNO,4370.218,1029.782,80.9300%,1,
Contact STARLINK-4551 - MoonIOAGNO 0001,4377.317,1022.683,81.0614%,1,
Contact STARLINK-4551 - MoonIOAGSO,4331.023,1068.977,80.2041%,1,
Contact STARLINK-4551 - MoonIOAGSO 0001,4378.733,1021.267,81.0877%,1,
Contact STARLINK-4551 - MoonLRO,4371.447,1028.553,80.9527%,1,
Contact STARLINK-4551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - STARLINK-6044,809.406,4590.594,14.9890%,1,
Contact STARLINK-2505 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-4738,3920.096,1479.904,72.5944%,1,
Contact STARLINK-2505 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - STARLINK-5282,1052.576,4347.424,19.4922%,1,
Contact STARLINK-2505 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-31294,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-30592,564.187,4835.813,10.4479%,2,
Contact STARLINK-2505 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-4102,3923.922,1476.078,72.6652%,2,
Contact STARLINK-2505 - STARLINK-4447,694.507,4705.493,12.8612%,2,
Contact STARLINK-2505 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-31572,4257.366,1142.634,78.8401%,2,
Contact STARLINK-2505 - STARLINK-4458,370.599,5029.401,6.8629%,1,
Contact STARLINK-2505 - STARLINK-30761,925.427,4474.573,17.1375%,2,
Contact STARLINK-2505 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - MoonARTEMIS1,3432.390,1967.610,63.5628%,1,
Contact STARLINK-2505 - MoonARTEMIS2,3431.243,1968.757,63.5415%,1,
Contact STARLINK-2505 - MoonIOAGEO,3431.064,1968.936,63.5382%,1,
Contact STARLINK-2505 - MoonIOAGNO,3431.300,1968.700,63.5426%,1,
Contact STARLINK-2505 - MoonIOAGNO 0001,3431.051,1968.949,63.5380%,1,
Contact STARLINK-2505 - MoonIOAGSO,3435.909,1964.091,63.6279%,1,
Contact STARLINK-2505 - MoonIOAGSO 0001,3432.168,1967.832,63.5587%,1,
Contact STARLINK-2505 - MoonLRO,3428.517,1971.483,63.4911%,1,
Contact STARLINK-2505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30906,770.158,4629.842,14.2622%,1,
Contact STARLINK-6044 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5929,562.651,4837.349,10.4195%,1,
Contact STARLINK-6044 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5282,4795.478,604.522,88.8051%,1,
Contact STARLINK-6044 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31489,583.645,4816.355,10.8082%,1,
Contact STARLINK-6044 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4523,689.150,4710.850,12.7620%,2,
