sl_100_86400_20260320 Contact Analysis.csv
2026/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/03/20 07:47:00.00, Stop: 2026/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31663 - STARLINK-4483,7734.759,78665.241,8.9523%,5,
Contact STARLINK-31663 - STARLINK-4105,5578.165,80821.835,6.4562%,3,
Contact STARLINK-31663 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31663 - MoonARTEMIS1,69300.194,17099.806,80.2086%,9,
Contact STARLINK-31663 - MoonARTEMIS2,58086.619,28313.381,67.2299%,9,
Contact STARLINK-31663 - MoonIOAGEO,60544.710,25855.290,70.0749%,9,
Contact STARLINK-31663 - MoonIOAGNO,63700.801,22699.199,73.7278%,9,
Contact STARLINK-31663 - MoonIOAGNO 0001,63725.414,22674.586,73.7563%,9,
Contact STARLINK-31663 - MoonIOAGSO,63760.946,22639.054,73.7974%,9,
Contact STARLINK-31663 - MoonIOAGSO 0001,63755.114,22644.886,73.7906%,9,
Contact STARLINK-31663 - MoonLRO,30445.916,55954.084,35.2383%,9,
Contact STARLINK-31663 - MarsSat1,72308.765,14091.235,83.6907%,9,
Contact STARLINK-31663 - MarsSat2,72309.038,14090.962,83.6910%,9,
Contact STARLINK-31663 - MarsSat3,72308.753,14091.247,83.6907%,9,
Contact STARLINK-31663 - MarsSat4,72308.735,14091.265,83.6907%,9,
Contact STARLINK-5724 - STARLINK-31899,45466.238,40933.762,52.6230%,3,
Contact STARLINK-5724 - STARLINK-3518,17741.946,68658.054,20.5347%,7,
Contact STARLINK-5724 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3680,21488.479,64911.521,24.8709%,7,
Contact STARLINK-5724 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1150,42888.664,43511.336,49.6397%,6,
Contact STARLINK-5724 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1577,31779.481,54620.519,36.7818%,5,
Contact STARLINK-5724 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31217,7826.914,78573.086,9.0589%,2,
Contact STARLINK-5724 - STARLINK-3724,61041.692,25358.308,70.6501%,7,
Contact STARLINK-5724 - STARLINK-5179,8432.678,77967.322,9.7600%,7,
Contact STARLINK-5724 - STARLINK-31524,14042.751,72357.249,16.2532%,2,
Contact STARLINK-5724 - STARLINK-5133,52435.811,33964.189,60.6896%,6,
Contact STARLINK-5724 - STARLINK-1061,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2406,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31677,10281.682,76118.318,11.9001%,1,
Contact STARLINK-5724 - STARLINK-4130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4457,1123.297,85276.703,1.3001%,3,
Contact STARLINK-5724 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3955,75498.623,10901.377,87.3827%,2,
Contact STARLINK-5724 - STARLINK-31727,34674.745,51725.255,40.1328%,4,
Contact STARLINK-5724 - STARLINK-31317,1658.350,84741.650,1.9194%,2,
Contact STARLINK-5724 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31880,817.323,85582.677,0.9460%,2,
Contact STARLINK-5724 - STARLINK-4308,7336.847,79063.153,8.4917%,7,
Contact STARLINK-5724 - STARLINK-31493,39233.125,47166.875,45.4087%,1,
Contact STARLINK-5724 - STARLINK-3597,5509.644,80890.356,6.3769%,7,
Contact STARLINK-5724 - STARLINK-31801,485.525,85914.475,0.5619%,1,
Contact STARLINK-5724 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32160,5178.860,81221.140,5.9941%,3,
Contact STARLINK-5724 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5188,397.058,86002.942,0.4596%,2,
Contact STARLINK-5724 - STARLINK-5588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-11265 [DTC],17159.801,69240.199,19.8609%,2,
Contact STARLINK-5724 - STARLINK-2163,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5448,12034.815,74365.185,13.9292%,7,
Contact STARLINK-5724 - STARLINK-3246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2358,809.002,85590.998,0.9363%,1,
Contact STARLINK-5724 - STARLINK-2081,2055.223,84344.777,2.3787%,3,
Contact STARLINK-5724 - STARLINK-3966,86400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4568,55135.834,31264.166,63.8146%,6,
Contact STARLINK-5724 - STARLINK-6342,1563.604,84836.396,1.8097%,4,
Contact STARLINK-5724 - STARLINK-31509,16102.037,70297.963,18.6366%,4,
Contact STARLINK-5724 - STARLINK-1057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32026,1378.454,85021.546,1.5954%,2,
Contact STARLINK-5724 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - MoonARTEMIS1,76995.921,9404.079,89.1156%,7,
Contact STARLINK-5724 - MoonARTEMIS2,74331.466,12068.534,86.0318%,8,
Contact STARLINK-5724 - MoonIOAGEO,68544.613,17855.387,79.3340%,7,
Contact STARLINK-5724 - MoonIOAGNO,77140.276,9259.724,89.2827%,7,
Contact STARLINK-5724 - MoonIOAGNO 0001,77120.369,9279.631,89.2597%,7,
Contact STARLINK-5724 - MoonIOAGSO,76794.863,9605.137,88.8829%,7,
Contact STARLINK-5724 - MoonIOAGSO 0001,76814.412,9585.588,88.9056%,7,
Contact STARLINK-5724 - MoonLRO,38659.290,47740.710,44.7445%,10,
Contact STARLINK-5724 - MarsSat1,68019.516,18380.484,78.7263%,9,
Contact STARLINK-5724 - MarsSat2,68019.362,18380.638,78.7261%,9,
Contact STARLINK-5724 - MarsSat3,68019.441,18380.559,78.7262%,9,
Contact STARLINK-5724 - MarsSat4,68019.572,18380.428,78.7264%,9,
Contact STARLINK-31899 - STARLINK-3518,11514.767,74885.233,13.3273%,3,
Contact STARLINK-31899 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3680,5433.183,80966.817,6.2884%,3,
Contact STARLINK-31899 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5281,1829.061,84570.939,2.1170%,2,
Contact STARLINK-31899 - STARLINK-1150,68189.551,18210.449,78.9231%,1,
Contact STARLINK-31899 - STARLINK-5978,2061.301,84338.699,2.3858%,3,
Contact STARLINK-31899 - STARLINK-1577,405.169,85994.831,0.4689%,1,
Contact STARLINK-31899 - STARLINK-5850,8730.549,77669.451,10.1048%,3,
Contact STARLINK-31899 - STARLINK-31217,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3724,8408.273,77991.727,9.7318%,7,
Contact STARLINK-31899 - STARLINK-5179,831.774,85568.226,0.9627%,1,
Contact STARLINK-31899 - STARLINK-31524,8013.427,78386.573,9.2748%,1,
Contact STARLINK-31899 - STARLINK-5133,40455.369,45944.631,46.8233%,1,
Contact STARLINK-31899 - STARLINK-1061,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2406,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4130,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30782,14687.678,71712.322,16.9996%,3,
Contact STARLINK-31899 - STARLINK-4457,894.933,85505.067,1.0358%,3,
Contact STARLINK-31899 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-6127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3955,6062.359,80337.641,7.0166%,4,
Contact STARLINK-31899 - STARLINK-31727,7170.627,79229.373,8.2993%,7,
Contact STARLINK-31899 - STARLINK-31317,27435.923,58964.077,31.7545%,7,
Contact STARLINK-31899 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31880,932.754,85467.246,1.0796%,2,
Contact STARLINK-31899 - STARLINK-4308,1171.781,85228.219,1.3562%,2,
Contact STARLINK-31899 - STARLINK-31493,42398.501,44001.499,49.0723%,7,
Contact STARLINK-31899 - STARLINK-3597,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-32160,6298.682,80101.318,7.2901%,7,
Contact STARLINK-31899 - STARLINK-3302,21627.476,64772.524,25.0318%,2,
Contact STARLINK-31899 - STARLINK-3813,2898.724,83501.276,3.3550%,4,
Contact STARLINK-31899 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5188,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-11265 [DTC],3816.693,82583.307,4.4175%,5,
Contact STARLINK-31899 - STARLINK-2163,4276.861,82123.139,4.9501%,1,
Contact STARLINK-31899 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2763,416.237,85983.763,0.4818%,1,
Contact STARLINK-31899 - STARLINK-1373,5158.093,81241.907,5.9700%,3,
Contact STARLINK-31899 - STARLINK-31092,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3871,338.953,86061.047,0.3923%,1,
Contact STARLINK-31899 - STARLINK-5448,4143.057,82256.943,4.7952%,5,
Contact STARLINK-31899 - STARLINK-3246,573.299,85826.701,0.6635%,1,
Contact STARLINK-31899 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3966,19975.593,66424.407,23.1199%,5,
Contact STARLINK-31899 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4568,66009.170,20390.830,76.3995%,1,
Contact STARLINK-31899 - STARLINK-6342,3353.487,83046.513,3.8814%,5,
Contact STARLINK-31899 - STARLINK-31509,86400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - STARLINK-1057,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2063,1000.261,85399.739,1.1577%,2,
Contact STARLINK-31899 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2416,31438.167,54961.833,36.3868%,1,
Contact STARLINK-31899 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4105,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2089,2148.365,84251.635,2.4865%,3,
Contact STARLINK-31899 - MoonARTEMIS1,68245.767,18154.233,78.9882%,9,
Contact STARLINK-31899 - MoonARTEMIS2,62547.645,23852.355,72.3931%,9,
Contact STARLINK-31899 - MoonIOAGEO,56941.891,29458.109,65.9050%,9,
Contact STARLINK-31899 - MoonIOAGNO,68182.896,18217.104,78.9154%,9,
Contact STARLINK-31899 - MoonIOAGNO 0001,68171.324,18228.676,78.9020%,9,
Contact STARLINK-31899 - MoonIOAGSO,68136.006,18263.994,78.8611%,9,
Contact STARLINK-31899 - MoonIOAGSO 0001,68162.911,18237.089,78.8923%,9,
Contact STARLINK-31899 - MoonLRO,29814.754,56585.246,34.5078%,8,
Contact STARLINK-31899 - MarsSat1,61653.619,24746.381,71.3584%,9,
Contact STARLINK-31899 - MarsSat2,61653.602,24746.398,71.3583%,9,
Contact STARLINK-31899 - MarsSat3,61653.586,24746.414,71.3583%,9,
Contact STARLINK-31899 - MarsSat4,61653.645,24746.355,71.3584%,9,
Contact STARLINK-3518 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3680,21259.615,65140.385,24.6060%,6,
Contact STARLINK-3518 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1150,8916.031,77483.969,10.3195%,4,
Contact STARLINK-3518 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1577,1213.854,85186.146,1.4049%,2,
Contact STARLINK-3518 - STARLINK-5850,2018.986,84381.014,2.3368%,4,
Contact STARLINK-3518 - STARLINK-31217,40560.010,45839.990,46.9445%,1,
Contact STARLINK-3518 - STARLINK-3724,8389.596,78010.404,9.7102%,6,
Contact STARLINK-3518 - STARLINK-5179,86400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - STARLINK-31524,2292.212,84107.788,2.6530%,2,
Contact STARLINK-3518 - STARLINK-5133,21912.551,64487.449,25.3617%,7,
Contact STARLINK-3518 - STARLINK-1061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2406,11014.451,75385.549,12.7482%,6,
Contact STARLINK-3518 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31677,843.891,85556.109,0.9767%,1,
Contact STARLINK-3518 - STARLINK-4130,4533.318,81866.682,5.2469%,7,
Contact STARLINK-3518 - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-30782,1302.880,85097.120,1.5080%,3,
Contact STARLINK-3518 - STARLINK-4457,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-6127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3955,4738.377,81661.623,5.4842%,7,
Contact STARLINK-3518 - STARLINK-31727,13247.409,73152.591,15.3326%,5,
Contact STARLINK-3518 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31880,7517.020,78882.980,8.7003%,1,
Contact STARLINK-3518 - STARLINK-4308,85937.984,462.016,99.4653%,2,
Contact STARLINK-3518 - STARLINK-31493,5453.844,80946.156,6.3123%,4,
Contact STARLINK-3518 - STARLINK-3597,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31801,4409.917,81990.083,5.1041%,2,
Contact STARLINK-3518 - STARLINK-1471,3421.820,82978.180,3.9604%,6,
Contact STARLINK-3518 - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-32160,38314.578,48085.422,44.3456%,4,
Contact STARLINK-3518 - STARLINK-3302,11970.081,74429.919,13.8543%,7,
Contact STARLINK-3518 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-11265 [DTC],2131.971,84268.029,2.4676%,3,
Contact STARLINK-3518 - STARLINK-2163,11287.163,75112.837,13.0638%,7,
Contact STARLINK-3518 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2763,1423.306,84976.694,1.6473%,2,
Contact STARLINK-3518 - STARLINK-1373,2512.946,83887.054,2.9085%,5,
Contact STARLINK-3518 - STARLINK-31092,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3871,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5448,74593.107,11806.893,86.3346%,7,
Contact STARLINK-3518 - STARLINK-3246,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2358,15550.067,70849.933,17.9978%,4,
Contact STARLINK-3518 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3966,8493.237,77906.763,9.8301%,7,
Contact STARLINK-3518 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4568,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-6342,46201.207,40198.793,53.4736%,7,
Contact STARLINK-3518 - STARLINK-31509,21676.592,64723.408,25.0886%,3,
Contact STARLINK-3518 - STARLINK-1057,2245.083,84154.917,2.5985%,5,
Contact STARLINK-3518 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4105,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3518 - MoonARTEMIS1,68366.860,18033.140,79.1283%,10,
Contact STARLINK-3518 - MoonARTEMIS2,67580.958,18819.042,78.2187%,10,
Contact STARLINK-3518 - MoonIOAGEO,58920.669,27479.331,68.1952%,9,
Contact STARLINK-3518 - MoonIOAGNO,68370.052,18029.948,79.1320%,10,
Contact STARLINK-3518 - MoonIOAGNO 0001,68368.993,18031.007,79.1308%,10,
Contact STARLINK-3518 - MoonIOAGSO,68477.361,17922.639,79.2562%,10,
Contact STARLINK-3518 - MoonIOAGSO 0001,68487.929,17912.071,79.2684%,10,
Contact STARLINK-3518 - MoonLRO,30434.862,55965.138,35.2255%,8,
Contact STARLINK-3518 - MarsSat1,79579.654,6820.346,92.1061%,6,
Contact STARLINK-3518 - MarsSat2,79579.849,6820.151,92.1063%,6,
Contact STARLINK-3518 - MarsSat3,79579.816,6820.184,92.1063%,6,
Contact STARLINK-3518 - MarsSat4,79579.825,6820.175,92.1063%,6,
Contact STARLINK-11126 [DTC] - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3680,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5281,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1150,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1577,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31217,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3724,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5179,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1061,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2406,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4130,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4457,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2240,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6127,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31880,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4308,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3597,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32160,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5188,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5588,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-11265 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2163,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31092,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3871,0.000,86400.000,0.0000%,0,
