sl_50_5400_20261208 Contact Analysis.csv
2026/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/12/08 07:47:00.00, Stop: 2026/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3656 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-4544,4963.468,436.532,91.9161%,1,
Contact STARLINK-3656 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5523,21.731,5378.269,0.4024%,1,
Contact STARLINK-3656 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30089,690.684,4709.316,12.7904%,1,
Contact STARLINK-3656 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonLRO,4828.484,571.516,89.4164%,1,
Contact STARLINK-3656 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-30762,1231.314,4168.686,22.8021%,1,
Contact STARLINK-3989 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31884,1109.312,4290.688,20.5428%,2,
Contact STARLINK-3989 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2076,277.380,5122.620,5.1367%,1,
Contact STARLINK-3989 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonLRO,4968.195,431.805,92.0036%,1,
Contact STARLINK-3989 - MarsSat1,3305.212,2094.788,61.2076%,2,
Contact STARLINK-3989 - MarsSat2,3305.171,2094.829,61.2069%,2,
Contact STARLINK-3989 - MarsSat3,3305.170,2094.830,61.2069%,2,
Contact STARLINK-3989 - MarsSat4,3305.205,2094.795,61.2075%,2,
Contact STARLINK-4796 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-2749,633.357,4766.643,11.7288%,1,
Contact STARLINK-4796 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5606,1106.190,4293.810,20.4850%,1,
Contact STARLINK-4796 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-2576,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MoonLRO,4862.391,537.609,90.0443%,1,
Contact STARLINK-4796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3539,528.778,4871.222,9.7922%,2,
Contact STARLINK-3782 - STARLINK-31641,416.570,4983.430,7.7143%,1,
Contact STARLINK-3782 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-30390,744.759,4655.241,13.7918%,2,
Contact STARLINK-3782 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5189,638.945,4761.055,11.8323%,1,
Contact STARLINK-3782 - STARLINK-5523,534.289,4865.711,9.8942%,2,
Contact STARLINK-3782 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30089,611.189,4788.811,11.3183%,1,
Contact STARLINK-3782 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonLRO,4850.769,549.231,89.8291%,1,
Contact STARLINK-3782 - MarsSat1,3789.885,1610.115,70.1831%,1,
Contact STARLINK-3782 - MarsSat2,3789.873,1610.127,70.1828%,1,
Contact STARLINK-3782 - MarsSat3,3790.044,1609.956,70.1860%,1,
Contact STARLINK-3782 - MarsSat4,3789.979,1610.021,70.1848%,1,
Contact STARLINK-2749 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5122,321.064,5078.936,5.9456%,1,
Contact STARLINK-2749 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31884,851.553,4548.447,15.7695%,1,
Contact STARLINK-2749 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3387,818.650,4581.350,15.1602%,1,
Contact STARLINK-2749 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - MoonARTEMIS1,3286.350,2113.650,60.8583%,2,
Contact STARLINK-2749 - MoonARTEMIS2,3292.798,2107.202,60.9777%,2,
Contact STARLINK-2749 - MoonIOAGEO,3293.675,2106.325,60.9940%,2,
Contact STARLINK-2749 - MoonIOAGNO,3292.962,2107.038,60.9808%,2,
Contact STARLINK-2749 - MoonIOAGNO 0001,3297.002,2102.998,61.0556%,2,
Contact STARLINK-2749 - MoonIOAGSO,3293.306,2106.694,60.9872%,2,
Contact STARLINK-2749 - MoonIOAGSO 0001,3283.176,2116.824,60.7995%,2,
Contact STARLINK-2749 - MoonLRO,2679.270,2720.730,49.6161%,1,
Contact STARLINK-2749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-30762,1404.038,3995.962,26.0007%,1,
Contact STARLINK-30887 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31884,86.802,5313.198,1.6075%,1,
Contact STARLINK-30887 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2076,658.304,4741.696,12.1908%,1,
Contact STARLINK-30887 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonLRO,4967.623,432.377,91.9930%,1,
Contact STARLINK-30887 - MarsSat1,3256.714,2143.286,60.3095%,2,
Contact STARLINK-30887 - MarsSat2,3256.717,2143.283,60.3096%,2,
Contact STARLINK-30887 - MarsSat3,3256.726,2143.274,60.3097%,2,
Contact STARLINK-30887 - MarsSat4,3256.738,2143.262,60.3100%,2,
Contact STARLINK-5122 - STARLINK-30762,758.292,4641.708,14.0424%,1,
Contact STARLINK-5122 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2053,1004.101,4395.899,18.5945%,2,
Contact STARLINK-5122 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31884,4993.208,406.792,92.4668%,1,
Contact STARLINK-5122 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - MoonARTEMIS1,3596.871,1803.129,66.6087%,2,
Contact STARLINK-5122 - MoonARTEMIS2,3576.949,1823.051,66.2398%,2,
Contact STARLINK-5122 - MoonIOAGEO,3584.855,1815.145,66.3862%,2,
Contact STARLINK-5122 - MoonIOAGNO,3582.255,1817.745,66.3381%,2,
Contact STARLINK-5122 - MoonIOAGNO 0001,3579.308,1820.692,66.2835%,2,
Contact STARLINK-5122 - MoonIOAGSO,3582.723,1817.277,66.3467%,2,
Contact STARLINK-5122 - MoonIOAGSO 0001,3576.903,1823.097,66.2389%,2,
Contact STARLINK-5122 - MoonLRO,3536.083,1863.917,65.4830%,1,
Contact STARLINK-5122 - MarsSat1,3638.137,1761.863,67.3729%,2,
Contact STARLINK-5122 - MarsSat2,3637.863,1762.137,67.3678%,2,
Contact STARLINK-5122 - MarsSat3,3637.826,1762.174,67.3671%,2,
Contact STARLINK-5122 - MarsSat4,3637.978,1762.022,67.3700%,2,
Contact STARLINK-30762 - STARLINK-31800,1295.079,4104.921,23.9829%,1,
Contact STARLINK-30762 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-32105,704.441,4695.559,13.0452%,1,
Contact STARLINK-30762 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-3241,4548.841,851.159,84.2378%,1,
Contact STARLINK-30762 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2076,671.921,4728.079,12.4430%,1,
Contact STARLINK-30762 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - MoonARTEMIS1,3575.888,1824.112,66.2202%,1,
Contact STARLINK-30762 - MoonARTEMIS2,3578.447,1821.553,66.2675%,1,
Contact STARLINK-30762 - MoonIOAGEO,3571.523,1828.477,66.1393%,1,
Contact STARLINK-30762 - MoonIOAGNO,3575.127,1824.873,66.2061%,1,
Contact STARLINK-30762 - MoonIOAGNO 0001,3572.962,1827.038,66.1660%,1,
Contact STARLINK-30762 - MoonIOAGSO,3570.772,1829.228,66.1254%,1,
Contact STARLINK-30762 - MoonIOAGSO 0001,3584.297,1815.703,66.3759%,1,
Contact STARLINK-30762 - MoonLRO,3491.136,1908.864,64.6507%,1,
Contact STARLINK-30762 - MarsSat1,3418.096,1981.904,63.2981%,1,
Contact STARLINK-30762 - MarsSat2,3418.295,1981.705,63.3018%,1,
Contact STARLINK-30762 - MarsSat3,3418.395,1981.605,63.3036%,1,
Contact STARLINK-30762 - MarsSat4,3418.274,1981.726,63.3014%,1,
Contact STARLINK-31800 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-32105,4466.290,933.710,82.7091%,2,
Contact STARLINK-31800 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3539,861.709,4538.291,15.9576%,2,
Contact STARLINK-31800 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2076,1037.818,4362.182,19.2189%,2,
Contact STARLINK-31800 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - MoonARTEMIS1,3441.664,1958.336,63.7345%,1,
Contact STARLINK-31800 - MoonARTEMIS2,3446.781,1953.219,63.8293%,1,
Contact STARLINK-31800 - MoonIOAGEO,3438.139,1961.861,63.6692%,1,
Contact STARLINK-31800 - MoonIOAGNO,3436.705,1963.295,63.6427%,1,
Contact STARLINK-31800 - MoonIOAGNO 0001,3447.844,1952.156,63.8490%,1,
Contact STARLINK-31800 - MoonIOAGSO,3443.527,1956.473,63.7690%,1,
Contact STARLINK-31800 - MoonIOAGSO 0001,3444.247,1955.753,63.7823%,1,
Contact STARLINK-31800 - MoonLRO,3379.699,2020.301,62.5870%,1,
Contact STARLINK-31800 - MarsSat1,3354.764,2045.236,62.1253%,1,
Contact STARLINK-31800 - MarsSat2,3354.973,2045.027,62.1291%,1,
Contact STARLINK-31800 - MarsSat3,3355.029,2044.971,62.1302%,1,
Contact STARLINK-31800 - MarsSat4,3354.923,2045.077,62.1282%,1,
Contact STARLINK-3792 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5606,566.677,4833.323,10.4940%,1,
Contact STARLINK-3792 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5189,462.698,4937.302,8.5685%,1,
Contact STARLINK-3792 - STARLINK-5523,1130.044,4269.956,20.9267%,1,
Contact STARLINK-3792 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - MoonARTEMIS1,3236.801,2163.199,59.9408%,2,
Contact STARLINK-3792 - MoonARTEMIS2,3237.790,2162.210,59.9591%,2,
Contact STARLINK-3792 - MoonIOAGEO,3240.141,2159.859,60.0026%,2,
Contact STARLINK-3792 - MoonIOAGNO,3238.005,2161.995,59.9631%,2,
Contact STARLINK-3792 - MoonIOAGNO 0001,3237.554,2162.446,59.9547%,2,
Contact STARLINK-3792 - MoonIOAGSO,3241.673,2158.327,60.0310%,2,
Contact STARLINK-3792 - MoonIOAGSO 0001,3238.870,2161.130,59.9791%,2,
Contact STARLINK-3792 - MoonLRO,1449.668,3950.332,26.8457%,1,
Contact STARLINK-3792 - MarsSat1,3500.833,1899.167,64.8302%,1,
Contact STARLINK-3792 - MarsSat2,3500.673,1899.327,64.8273%,1,
Contact STARLINK-3792 - MarsSat3,3500.512,1899.488,64.8243%,1,
Contact STARLINK-3792 - MarsSat4,3500.627,1899.373,64.8264%,1,
Contact STARLINK-2053 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31884,4387.729,1012.271,81.2542%,2,
Contact STARLINK-2053 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
