sl_50_86400_20260516 Contact Analysis.csv
2026/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:24 2024,
Start: 2026/05/16 07:47:00.00, Stop: 2026/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30463 - MoonIOAGNO 0001,28710.602,31162.052,2451.450,
Contact STARLINK-30463 - MoonIOAGNO 0001,33297.797,42646.561,9348.764,
Contact STARLINK-30463 - MoonIOAGNO 0001,44793.170,48398.406,3605.235,
Contact STARLINK-30463 - MoonIOAGNO 0001,50548.633,59914.073,9365.439,
Contact STARLINK-30463 - MoonIOAGNO 0001,62069.664,68441.261,6371.597,
Contact STARLINK-30463 - MoonIOAGNO 0001,73603.325,77194.846,3591.521,
Contact STARLINK-30463 - MoonIOAGNO 0001,79347.694,86400.000,7052.306,
Contact STARLINK-30463 - MoonIOAGSO,0.000,2366.815,2366.815,
Contact STARLINK-30463 - MoonIOAGSO,4492.502,13900.305,9407.803,
Contact STARLINK-30463 - MoonIOAGSO,16035.761,19659.193,3623.432,
Contact STARLINK-30463 - MoonIOAGSO,21791.963,31162.613,9370.649,
Contact STARLINK-30463 - MoonIOAGSO,33296.714,42660.725,9364.011,
Contact STARLINK-30463 - MoonIOAGSO,44801.652,48412.201,3610.549,
Contact STARLINK-30463 - MoonIOAGSO,50561.389,59946.736,9385.346,
Contact STARLINK-30463 - MoonIOAGSO,62098.814,71452.780,9353.966,
Contact STARLINK-30463 - MoonIOAGSO,73604.107,77201.602,3597.495,
Contact STARLINK-30463 - MoonIOAGSO,79354.202,86400.000,7045.798,
Contact STARLINK-30463 - MoonIOAGSO 0001,0.000,2388.378,2388.378,
Contact STARLINK-30463 - MoonIOAGSO 0001,4510.409,13889.601,9379.192,
Contact STARLINK-30463 - MoonIOAGSO 0001,16015.512,19639.237,3623.724,
Contact STARLINK-30463 - MoonIOAGSO 0001,21769.438,31153.882,9384.445,
Contact STARLINK-30463 - MoonIOAGSO 0001,33304.934,42681.629,9376.695,
Contact STARLINK-30463 - MoonIOAGSO 0001,44824.003,48433.566,3609.562,
Contact STARLINK-30463 - MoonIOAGSO 0001,50576.177,59931.547,9355.370,
Contact STARLINK-30463 - MoonIOAGSO 0001,62078.027,71432.373,9354.345,
Contact STARLINK-30463 - MoonIOAGSO 0001,73592.762,77204.370,3611.608,
Contact STARLINK-30463 - MoonIOAGSO 0001,79367.051,86400.000,7032.949,
Contact STARLINK-30463 - MoonLRO,0.000,2380.763,2380.763,
Contact STARLINK-30463 - MoonLRO,5998.618,8136.478,2137.861,
Contact STARLINK-30463 - MoonLRO,27540.541,31155.338,3614.797,
Contact STARLINK-30463 - MoonLRO,33294.348,36914.907,3620.559,
Contact STARLINK-30463 - MoonLRO,53702.672,58978.365,5275.693,
Contact STARLINK-30463 - MoonLRO,62086.788,71443.710,9356.922,
Contact STARLINK-30463 - MoonLRO,73593.256,77200.759,3607.503,
Contact STARLINK-30463 - MoonLRO,79351.253,86400.000,7048.747,
Contact STARLINK-30463 - MarsSat1,0.000,2144.521,2144.521,
Contact STARLINK-30463 - MarsSat1,4130.096,13633.952,9503.855,
Contact STARLINK-30463 - MarsSat1,15619.559,25123.317,9503.758,
Contact STARLINK-30463 - MarsSat1,27109.045,30867.981,3758.936,
Contact STARLINK-30463 - MarsSat1,32853.806,42357.284,9503.478,
Contact STARLINK-30463 - MarsSat1,44343.381,53846.552,9503.171,
Contact STARLINK-30463 - MarsSat1,55833.029,59591.167,3758.138,
Contact STARLINK-30463 - MarsSat1,61577.876,71080.344,9502.468,
Contact STARLINK-30463 - MarsSat1,73067.595,82569.429,9501.834,
Contact STARLINK-30463 - MarsSat1,84557.317,86400.000,1842.683,
Contact STARLINK-30463 - MarsSat2,0.000,2144.424,2144.424,
Contact STARLINK-30463 - MarsSat2,4129.977,13633.890,9503.912,
Contact STARLINK-30463 - MarsSat2,15619.466,25123.301,9503.835,
Contact STARLINK-30463 - MarsSat2,27109.001,30867.986,3758.985,
Contact STARLINK-30463 - MarsSat2,32853.784,42357.310,9503.526,
Contact STARLINK-30463 - MarsSat2,44343.381,53846.570,9503.189,
Contact STARLINK-30463 - MarsSat2,55833.015,59591.175,3758.159,
Contact STARLINK-30463 - MarsSat2,61577.846,71080.331,9502.485,
Contact STARLINK-30463 - MarsSat2,73067.531,82569.408,9501.876,
Contact STARLINK-30463 - MarsSat2,84557.248,86400.000,1842.752,
Contact STARLINK-30463 - MarsSat3,0.000,2144.508,2144.508,
Contact STARLINK-30463 - MarsSat3,4130.035,13633.982,9503.947,
Contact STARLINK-30463 - MarsSat3,15619.562,25123.342,9503.780,
Contact STARLINK-30463 - MarsSat3,27109.084,30867.991,3758.907,
Contact STARLINK-30463 - MarsSat3,32853.848,42357.266,9503.418,
Contact STARLINK-30463 - MarsSat3,44343.406,53846.507,9503.101,
Contact STARLINK-30463 - MarsSat3,55833.015,59591.113,3758.098,
Contact STARLINK-30463 - MarsSat3,61577.838,71080.284,9502.446,
Contact STARLINK-30463 - MarsSat3,73067.518,82569.393,9501.875,
Contact STARLINK-30463 - MarsSat3,84557.236,86400.000,1842.764,
Contact STARLINK-30463 - MarsSat4,0.000,2144.448,2144.448,
Contact STARLINK-30463 - MarsSat4,4130.012,13633.959,9503.947,
Contact STARLINK-30463 - MarsSat4,21364.290,25123.306,3759.016,
Contact STARLINK-30463 - MarsSat4,27109.047,30867.981,3758.935,
Contact STARLINK-30463 - MarsSat4,32853.827,42357.341,9503.514,
Contact STARLINK-30463 - MarsSat4,44343.454,48101.983,3758.529,
Contact STARLINK-30463 - MarsSat4,55833.061,59591.136,3758.075,
Contact STARLINK-30463 - MarsSat4,61577.872,71080.307,9502.435,
Contact STARLINK-30463 - MarsSat4,73067.559,82108.174,9040.616,
Contact STARLINK-30463 - MarsSat4,84557.255,86400.000,1842.745,
Contact STARLINK-2621 - STARLINK-31380,67811.373,68821.226,1009.852,
Contact STARLINK-2621 - STARLINK-31380,76191.652,86021.683,9830.032,
Contact STARLINK-2621 - STARLINK-2481,6605.005,7486.246,881.241,
Contact STARLINK-2621 - STARLINK-2481,20881.838,21774.688,892.850,
Contact STARLINK-2621 - STARLINK-2481,32304.337,36061.004,3756.667,
Contact STARLINK-2621 - STARLINK-2481,46583.931,47489.852,905.921,
Contact STARLINK-2621 - STARLINK-2481,60863.130,61775.839,912.710,
Contact STARLINK-2621 - STARLINK-2481,75144.671,76059.348,914.677,
Contact STARLINK-2621 - STARLINK-32189,13649.506,14484.886,835.381,
Contact STARLINK-2621 - STARLINK-32189,24810.005,25936.935,1126.930,
Contact STARLINK-2621 - STARLINK-32189,38835.241,40175.479,1340.237,
Contact STARLINK-2621 - STARLINK-32189,47302.581,57142.530,9839.949,
Contact STARLINK-2621 - STARLINK-32189,64307.730,65573.419,1265.689,
Contact STARLINK-2621 - STARLINK-32189,78560.458,79585.295,1024.838,
Contact STARLINK-2621 - STARLINK-32204,0.000,193.291,193.291,
Contact STARLINK-2621 - STARLINK-32204,10492.280,17308.705,6816.424,
Contact STARLINK-2621 - STARLINK-32204,24533.029,25800.540,1267.511,
Contact STARLINK-2621 - STARLINK-32204,32991.015,39897.863,6906.849,
Contact STARLINK-2621 - STARLINK-32204,50030.125,51098.796,1068.672,
Contact STARLINK-2621 - STARLINK-32204,64384.378,64968.262,583.884,
Contact STARLINK-2621 - STARLINK-30382,6558.201,7489.505,931.304,
Contact STARLINK-2621 - STARLINK-30382,20896.624,21768.181,871.557,
Contact STARLINK-2621 - STARLINK-30382,32370.498,36044.245,3673.747,
Contact STARLINK-2621 - STARLINK-30382,46717.424,47457.516,740.092,
Contact STARLINK-2621 - STARLINK-30382,61079.620,61712.499,632.879,
Contact STARLINK-2621 - STARLINK-30382,75450.415,75958.384,507.968,
Contact STARLINK-2621 - STARLINK-3857,0.000,6862.594,6862.594,
Contact STARLINK-2621 - STARLINK-3857,7638.613,21088.849,13450.237,
Contact STARLINK-2621 - STARLINK-3857,21888.881,35339.675,13450.794,
Contact STARLINK-2621 - STARLINK-3857,36166.662,46730.147,10563.485,
Contact STARLINK-2621 - STARLINK-3857,50417.441,60955.218,10537.777,
Contact STARLINK-2621 - STARLINK-3857,61829.165,75205.480,13376.315,
Contact STARLINK-2621 - STARLINK-3857,76107.802,86400.000,10292.198,
Contact STARLINK-2621 - STARLINK-6372,10460.931,10878.136,417.205,
Contact STARLINK-2621 - STARLINK-5846,0.000,257.057,257.057,
Contact STARLINK-2621 - STARLINK-5846,10620.730,14560.541,3939.811,
Contact STARLINK-2621 - STARLINK-5846,25003.281,28861.859,3858.577,
Contact STARLINK-2621 - STARLINK-5846,39387.855,40283.318,895.463,
Contact STARLINK-2621 - STARLINK-5846,53815.082,54528.642,713.560,
Contact STARLINK-2621 - STARLINK-5846,68260.184,68755.201,495.017,
Contact STARLINK-2621 - STARLINK-32195,75353.899,76052.716,698.817,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,3541.795,3541.795,
Contact STARLINK-2621 - MoonARTEMIS1,5710.514,9258.075,3547.561,
Contact STARLINK-2621 - MoonARTEMIS1,11426.954,20689.952,9262.998,
Contact STARLINK-2621 - MoonARTEMIS1,22859.143,32121.832,9262.688,
Contact STARLINK-2621 - MoonARTEMIS1,34291.300,37838.025,3546.725,
Contact STARLINK-2621 - MoonARTEMIS1,40007.631,49271.450,9263.819,
Contact STARLINK-2621 - MoonARTEMIS1,51441.390,60707.368,9265.978,
Contact STARLINK-2621 - MoonARTEMIS1,62877.930,66427.091,3549.161,
Contact STARLINK-2621 - MoonARTEMIS1,68598.307,77878.005,9279.698,
Contact STARLINK-2621 - MoonARTEMIS1,80056.581,86400.000,6343.419,
Contact STARLINK-2621 - MoonARTEMIS2,5726.836,9273.017,3546.180,
Contact STARLINK-2621 - MoonARTEMIS2,11444.873,20706.961,9262.089,
Contact STARLINK-2621 - MoonARTEMIS2,22879.560,32139.638,9260.077,
Contact STARLINK-2621 - MoonARTEMIS2,34312.463,37855.522,3543.060,
Contact STARLINK-2621 - MoonARTEMIS2,40028.247,49286.487,9258.241,
Contact STARLINK-2621 - MoonARTEMIS2,51458.542,60717.674,9259.132,
Contact STARLINK-2621 - MoonARTEMIS2,62889.180,65774.056,2884.876,
Contact STARLINK-2621 - MoonARTEMIS2,68621.379,77907.917,9286.538,
Contact STARLINK-2621 - MoonARTEMIS2,80079.843,86400.000,6320.157,
Contact STARLINK-2621 - MoonIOAGEO,0.000,3524.474,3524.474,
Contact STARLINK-2621 - MoonIOAGEO,11426.603,20701.732,9275.128,
Contact STARLINK-2621 - MoonIOAGEO,22872.944,32124.720,9251.776,
Contact STARLINK-2621 - MoonIOAGEO,34293.730,37835.498,3541.767,
Contact STARLINK-2621 - MoonIOAGEO,40006.473,49279.160,9272.687,
Contact STARLINK-2621 - MoonIOAGEO,57183.904,60736.590,3552.686,
Contact STARLINK-2621 - MoonIOAGEO,62909.003,66456.970,3547.967,
Contact STARLINK-2621 - MoonIOAGEO,68626.162,77878.681,9252.519,
Contact STARLINK-2621 - MoonIOAGEO,80045.888,86400.000,6354.112,
Contact STARLINK-2621 - MoonIOAGNO,0.000,2643.006,2643.006,
Contact STARLINK-2621 - MoonIOAGNO,6897.674,9250.998,2353.325,
Contact STARLINK-2621 - MoonIOAGNO,11422.145,20690.293,9268.148,
Contact STARLINK-2621 - MoonIOAGNO,22861.669,32128.148,9266.479,
Contact STARLINK-2621 - MoonIOAGNO,34299.765,37846.722,3546.957,
Contact STARLINK-2621 - MoonIOAGNO,40018.476,43565.383,3546.907,
Contact STARLINK-2621 - MoonIOAGNO,51456.833,60725.337,9268.504,
Contact STARLINK-2621 - MoonIOAGNO,62897.872,66444.474,3546.602,
Contact STARLINK-2621 - MoonIOAGNO,68616.552,77882.510,9265.958,
Contact STARLINK-2621 - MoonIOAGNO,80053.110,86400.000,6346.890,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,3534.706,3534.706,
Contact STARLINK-2621 - MoonIOAGNO 0001,5703.297,9253.505,3550.208,
Contact STARLINK-2621 - MoonIOAGNO 0001,11422.743,20690.031,9267.288,
Contact STARLINK-2621 - MoonIOAGNO 0001,28646.209,32127.209,3481.000,
Contact STARLINK-2621 - MoonIOAGNO 0001,34300.297,37847.218,3546.921,
Contact STARLINK-2621 - MoonIOAGNO 0001,40020.118,49285.552,9265.434,
Contact STARLINK-2621 - MoonIOAGNO 0001,51457.925,60723.327,9265.402,
Contact STARLINK-2621 - MoonIOAGNO 0001,62894.875,66442.761,3547.886,
Contact STARLINK-2621 - MoonIOAGNO 0001,74334.806,77885.757,3550.951,
Contact STARLINK-2621 - MoonIOAGNO 0001,80056.633,86400.000,6343.367,
Contact STARLINK-2621 - MoonIOAGSO,0.000,3518.910,3518.910,
Contact STARLINK-2621 - MoonIOAGSO,5693.246,9254.376,3561.130,
Contact STARLINK-2621 - MoonIOAGSO,11429.360,20684.388,9255.028,
Contact STARLINK-2621 - MoonIOAGSO,22853.712,32110.043,9256.331,
Contact STARLINK-2621 - MoonIOAGSO,34281.396,37827.072,3545.676,
Contact STARLINK-2621 - MoonIOAGSO,39999.754,49276.768,9277.014,
Contact STARLINK-2621 - MoonIOAGSO,51456.153,60726.495,9270.343,
Contact STARLINK-2621 - MoonIOAGSO,62894.449,66438.645,3544.196,
Contact STARLINK-2621 - MoonIOAGSO,68606.323,77868.017,9261.694,
Contact STARLINK-2621 - MoonIOAGSO,80036.471,86400.000,6363.529,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,3520.863,3520.863,
Contact STARLINK-2621 - MoonIOAGSO 0001,5689.464,9234.014,3544.551,
Contact STARLINK-2621 - MoonIOAGSO 0001,11404.030,20670.303,9266.273,
Contact STARLINK-2621 - MoonIOAGSO 0001,22843.937,32133.382,9289.445,
Contact STARLINK-2621 - MoonIOAGSO 0001,34306.561,37849.278,3542.717,
Contact STARLINK-2621 - MoonIOAGSO 0001,40018.579,49273.046,9254.467,
Contact STARLINK-2621 - MoonIOAGSO 0001,51443.055,60705.878,9262.823,
Contact STARLINK-2621 - MoonIOAGSO 0001,62877.861,66428.232,3550.370,
Contact STARLINK-2621 - MoonIOAGSO 0001,68602.416,77891.889,9289.473,
Contact STARLINK-2621 - MoonIOAGSO 0001,80059.038,86400.000,6340.962,
Contact STARLINK-2621 - MoonLRO,0.000,3528.668,3528.668,
Contact STARLINK-2621 - MoonLRO,6046.570,9250.825,3204.254,
Contact STARLINK-2621 - MoonLRO,12846.683,14973.727,2127.044,
Contact STARLINK-2621 - MoonLRO,28584.067,31324.682,2740.615,
Contact STARLINK-2621 - MoonLRO,34303.958,37842.255,3538.297,
Contact STARLINK-2621 - MoonLRO,40068.726,43564.768,3496.042,
Contact STARLINK-2621 - MoonLRO,51453.279,59044.445,7591.165,
Contact STARLINK-2621 - MoonLRO,62899.547,65901.426,3001.879,
Contact STARLINK-2621 - MoonLRO,68620.171,77882.995,9262.824,
Contact STARLINK-2621 - MoonLRO,80051.566,86400.000,6348.434,
Contact STARLINK-2621 - MarsSat1,0.000,3231.864,3231.864,
Contact STARLINK-2621 - MarsSat1,5350.520,8938.093,3587.572,
Contact STARLINK-2621 - MarsSat1,11057.434,20350.539,9293.105,
Contact STARLINK-2621 - MarsSat1,22471.199,31762.989,9291.790,
Contact STARLINK-2621 - MarsSat1,33884.903,43175.469,9290.565,
Contact STARLINK-2621 - MarsSat1,45298.574,48881.727,3583.152,
Contact STARLINK-2621 - MarsSat1,51005.403,60294.280,9288.877,
Contact STARLINK-2621 - MarsSat1,62419.046,71706.874,9287.828,
Contact STARLINK-2621 - MarsSat1,73832.656,77413.179,3580.523,
Contact STARLINK-2621 - MarsSat1,79539.441,86400.000,6860.559,
Contact STARLINK-2621 - MarsSat2,0.000,3231.783,3231.783,
Contact STARLINK-2621 - MarsSat2,5350.430,8938.007,3587.577,
Contact STARLINK-2621 - MarsSat2,11057.344,20350.466,9293.122,
Contact STARLINK-2621 - MarsSat2,22471.131,31762.944,9291.813,
Contact STARLINK-2621 - MarsSat2,33884.867,43175.442,9290.576,
Contact STARLINK-2621 - MarsSat2,45298.553,48881.700,3583.147,
Contact STARLINK-2621 - MarsSat2,51005.378,60294.235,9288.857,
Contact STARLINK-2621 - MarsSat2,62418.997,71706.800,9287.802,
Contact STARLINK-2621 - MarsSat2,73832.579,77413.096,3580.517,
Contact STARLINK-2621 - MarsSat2,79539.358,86400.000,6860.642,
Contact STARLINK-2621 - MarsSat3,0.000,3231.777,3231.777,
Contact STARLINK-2621 - MarsSat3,5350.444,8938.025,3587.581,
Contact STARLINK-2621 - MarsSat3,11057.384,20350.540,9293.157,
Contact STARLINK-2621 - MarsSat3,22471.216,31763.042,9291.825,
Contact STARLINK-2621 - MarsSat3,33884.958,43175.530,9290.572,
Contact STARLINK-2621 - MarsSat3,45298.628,48881.778,3583.150,
Contact STARLINK-2621 - MarsSat3,51005.442,60294.288,9288.846,
Contact STARLINK-2621 - MarsSat3,62419.038,71706.826,9287.788,
Contact STARLINK-2621 - MarsSat3,73832.595,77413.107,3580.512,
Contact STARLINK-2621 - MarsSat3,79539.361,86400.000,6860.639,
Contact STARLINK-2621 - MarsSat4,0.000,3231.803,3231.803,
Contact STARLINK-2621 - MarsSat4,5350.454,8938.031,3587.577,
Contact STARLINK-2621 - MarsSat4,11057.379,14644.276,3586.896,
Contact STARLINK-2621 - MarsSat4,22471.197,31763.010,9291.813,
Contact STARLINK-2621 - MarsSat4,33884.928,43175.509,9290.581,
Contact STARLINK-2621 - MarsSat4,45298.625,48881.782,3583.158,
Contact STARLINK-2621 - MarsSat4,51537.788,60294.320,8756.531,
Contact STARLINK-2621 - MarsSat4,62419.070,71706.858,9287.787,
Contact STARLINK-2621 - MarsSat4,73832.629,77413.145,3580.516,
Contact STARLINK-2621 - MarsSat4,85246.167,86400.000,1153.833,
Contact STARLINK-6090 - STARLINK-1828,10276.793,11099.812,823.019,
Contact STARLINK-6090 - STARLINK-1828,24625.156,25251.196,626.040,
Contact STARLINK-6090 - STARLINK-4557,0.000,86400.000,86400.000,
Contact STARLINK-6090 - STARLINK-31380,0.000,90.131,90.131,
Contact STARLINK-6090 - STARLINK-31380,10757.325,11352.901,595.576,
Contact STARLINK-6090 - STARLINK-2649,0.000,67789.289,67789.289,
Contact STARLINK-6090 - STARLINK-2649,68438.608,75701.277,7262.669,
Contact STARLINK-6090 - STARLINK-4185,6908.769,7468.313,559.544,
Contact STARLINK-6090 - STARLINK-4185,21312.362,21703.081,390.719,
Contact STARLINK-6090 - STARLINK-31720,28179.042,28925.618,746.576,
Contact STARLINK-6090 - STARLINK-31720,39366.984,46106.446,6739.462,
Contact STARLINK-6090 - STARLINK-31720,53464.663,54628.660,1163.997,
Contact STARLINK-6090 - STARLINK-31720,67663.496,68754.814,1091.318,
Contact STARLINK-6090 - STARLINK-31720,79108.333,79972.011,863.678,
Contact STARLINK-6090 - STARLINK-5846,64759.340,65176.190,416.850,
Contact STARLINK-6090 - STARLINK-5846,79096.552,79595.027,498.475,
Contact STARLINK-6090 - STARLINK-32195,18278.207,28446.401,10168.194,
Contact STARLINK-6090 - STARLINK-32195,29288.566,36521.601,7233.035,
Contact STARLINK-6090 - MoonARTEMIS1,0.000,6445.582,6445.582,
Contact STARLINK-6090 - MoonARTEMIS1,7410.892,35459.740,28048.848,
Contact STARLINK-6090 - MoonARTEMIS1,36155.861,64520.345,28364.484,
Contact STARLINK-6090 - MoonARTEMIS1,64914.446,86400.000,21485.554,
Contact STARLINK-6090 - MoonARTEMIS2,0.000,6504.178,6504.178,
Contact STARLINK-6090 - MoonARTEMIS2,7296.384,64618.588,57322.204,
Contact STARLINK-6090 - MoonARTEMIS2,67552.753,86400.000,18847.247,
Contact STARLINK-6090 - MoonIOAGEO,0.000,6244.359,6244.359,
Contact STARLINK-6090 - MoonIOAGEO,10140.573,35475.386,25334.812,
Contact STARLINK-6090 - MoonIOAGEO,36087.279,50558.558,14471.279,
Contact STARLINK-6090 - MoonIOAGEO,54449.924,64718.930,10269.006,
Contact STARLINK-6090 - MoonIOAGEO,64895.024,86400.000,21504.976,
Contact STARLINK-6090 - MoonIOAGNO,0.000,2730.358,2730.358,
Contact STARLINK-6090 - MoonIOAGNO,7393.923,46267.164,38873.240,
Contact STARLINK-6090 - MoonIOAGNO,50310.716,86400.000,36089.284,
Contact STARLINK-6090 - MoonIOAGNO 0001,0.000,6389.391,6389.391,
Contact STARLINK-6090 - MoonIOAGNO 0001,7286.253,23867.944,16581.690,
Contact STARLINK-6090 - MoonIOAGNO 0001,28587.375,35542.586,6955.211,
Contact STARLINK-6090 - MoonIOAGNO 0001,36034.745,68189.326,32154.581,
Contact STARLINK-6090 - MoonIOAGNO 0001,72088.197,86400.000,14311.803,
Contact STARLINK-6090 - MoonIOAGSO,0.000,6365.505,6365.505,
Contact STARLINK-6090 - MoonIOAGSO,7361.100,35390.690,28029.590,
Contact STARLINK-6090 - MoonIOAGSO,36198.900,64496.911,28298.011,
Contact STARLINK-6090 - MoonIOAGSO,65074.086,86400.000,21325.914,
Contact STARLINK-6090 - MoonIOAGSO 0001,0.000,6354.930,6354.930,
Contact STARLINK-6090 - MoonIOAGSO 0001,7452.073,17945.323,10493.250,
Contact STARLINK-6090 - MoonIOAGSO 0001,18919.975,35538.850,16618.875,
Contact STARLINK-6090 - MoonIOAGSO 0001,36145.264,64479.622,28334.358,
Contact STARLINK-6090 - MoonIOAGSO 0001,64971.418,86400.000,21428.582,
Contact STARLINK-6090 - MoonLRO,0.000,3922.200,3922.200,
Contact STARLINK-6090 - MoonLRO,13097.051,17572.241,4475.190,
Contact STARLINK-6090 - MoonLRO,19585.828,23840.259,4254.431,
Contact STARLINK-6090 - MoonLRO,26456.207,31429.037,4972.831,
Contact STARLINK-6090 - MoonLRO,41825.431,45178.431,3353.000,
Contact STARLINK-6090 - MoonLRO,47531.081,64584.177,17053.096,
Contact STARLINK-6090 - MoonLRO,67206.155,86400.000,19193.845,
Contact STARLINK-6090 - MarsSat1,1685.213,5650.230,3965.017,
Contact STARLINK-6090 - MarsSat1,7426.660,17142.359,9715.700,
Contact STARLINK-6090 - MarsSat1,18909.689,28634.722,9725.033,
Contact STARLINK-6090 - MarsSat1,30392.916,34381.001,3988.085,
Contact STARLINK-6090 - MarsSat1,36134.605,45873.773,9739.168,
Contact STARLINK-6090 - MarsSat1,47618.136,57366.831,9748.695,
Contact STARLINK-6090 - MarsSat1,59101.860,63113.460,4011.600,
Contact STARLINK-6090 - MarsSat1,64843.793,74606.895,9763.102,
Contact STARLINK-6090 - MarsSat1,76327.800,86100.528,9772.728,
Contact STARLINK-6090 - MarsSat2,1685.176,5650.099,3964.923,
Contact STARLINK-6090 - MarsSat2,7426.648,17142.274,9715.626,
Contact STARLINK-6090 - MarsSat2,18909.720,28634.696,9724.976,
Contact STARLINK-6090 - MarsSat2,30392.972,34381.000,3988.028,
Contact STARLINK-6090 - MarsSat2,36134.666,45873.790,9739.124,
Contact STARLINK-6090 - MarsSat2,47618.196,57366.824,9748.628,
Contact STARLINK-6090 - MarsSat2,59101.917,63113.431,4011.514,
Contact STARLINK-6090 - MarsSat2,64843.850,74606.824,9762.974,
Contact STARLINK-6090 - MarsSat2,76327.859,86100.452,9772.593,
Contact STARLINK-6090 - MarsSat3,1685.292,5650.207,3964.915,
Contact STARLINK-6090 - MarsSat3,7426.752,17142.393,9715.641,
Contact STARLINK-6090 - MarsSat3,18909.742,28634.758,9725.017,
Contact STARLINK-6090 - MarsSat3,30392.878,34381.028,3988.150,
Contact STARLINK-6090 - MarsSat3,36134.536,45873.771,9739.236,
Contact STARLINK-6090 - MarsSat3,47618.038,57366.785,9748.747,
Contact STARLINK-6090 - MarsSat3,59101.775,63113.390,4011.615,
Contact STARLINK-6090 - MarsSat3,64843.729,74606.792,9763.064,
Contact STARLINK-6090 - MarsSat3,76327.799,86100.439,9772.641,
Contact STARLINK-6090 - MarsSat4,1685.183,5650.150,3964.967,
Contact STARLINK-6090 - MarsSat4,7426.680,17142.361,9715.681,
Contact STARLINK-6090 - MarsSat4,19175.950,28634.720,9458.770,
Contact STARLINK-6090 - MarsSat4,30392.894,34381.030,3988.135,
Contact STARLINK-6090 - MarsSat4,36134.606,45873.872,9739.267,
Contact STARLINK-6090 - MarsSat4,53359.927,57366.837,4006.910,
Contact STARLINK-6090 - MarsSat4,59101.776,63113.427,4011.652,
Contact STARLINK-6090 - MarsSat4,64843.716,74606.848,9763.132,
Contact STARLINK-6090 - MarsSat4,76327.805,80353.639,4025.834,
Contact STARLINK-1828 - STARLINK-4557,10166.846,11118.765,951.919,
Contact STARLINK-1828 - STARLINK-4557,21546.118,25308.586,3762.469,
Contact STARLINK-1828 - STARLINK-4557,35779.419,36660.221,880.802,
Contact STARLINK-1828 - STARLINK-4557,50008.748,50849.820,841.072,
Contact STARLINK-1828 - STARLINK-4557,64253.761,65023.593,769.832,
Contact STARLINK-1828 - STARLINK-4557,78494.837,79201.346,706.509,
Contact STARLINK-1828 - STARLINK-1544,21393.549,21939.152,545.603,
Contact STARLINK-1828 - STARLINK-1544,35529.185,36249.876,720.691,
Contact STARLINK-1828 - STARLINK-1544,49674.620,50550.769,876.149,
Contact STARLINK-1828 - STARLINK-1544,61010.030,64819.405,3809.375,
Contact STARLINK-1828 - STARLINK-1544,75198.251,76229.714,1031.463,
Contact STARLINK-1828 - STARLINK-31380,0.000,86400.000,86400.000,
Contact STARLINK-1828 - STARLINK-2649,7195.914,11069.391,3873.477,
Contact STARLINK-1828 - STARLINK-2649,21410.326,25300.896,3890.570,
Contact STARLINK-1828 - STARLINK-2649,35646.718,36681.811,1035.093,
Contact STARLINK-1828 - STARLINK-2649,49884.382,50902.731,1018.349,
Contact STARLINK-1828 - STARLINK-2649,64144.798,65100.813,956.015,
Contact STARLINK-1828 - STARLINK-2649,75557.932,79297.639,3739.707,
Contact STARLINK-1828 - STARLINK-32189,0.000,25877.883,25877.883,
Contact STARLINK-1828 - STARLINK-32204,0.000,322.983,322.983,
Contact STARLINK-1828 - STARLINK-6372,21399.216,28345.922,6946.706,
Contact STARLINK-1828 - STARLINK-6372,29618.976,86400.000,56781.024,
Contact STARLINK-1828 - STARLINK-4185,10125.954,17328.953,7202.999,
Contact STARLINK-1828 - STARLINK-4185,18543.641,31762.511,13218.870,
Contact STARLINK-1828 - STARLINK-4185,32541.847,86400.000,53858.153,
Contact STARLINK-1828 - STARLINK-4659,17909.118,18614.579,705.461,
Contact STARLINK-1828 - STARLINK-4659,32093.478,32926.150,832.672,
Contact STARLINK-1828 - STARLINK-4659,46298.948,47216.050,917.101,
Contact STARLINK-1828 - STARLINK-4659,60520.382,61490.106,969.724,
Contact STARLINK-1828 - STARLINK-4659,71909.917,75745.660,3835.743,
Contact STARLINK-1828 - STARLINK-4659,86162.414,86400.000,237.586,
Contact STARLINK-1828 - STARLINK-5846,14955.097,86400.000,71444.903,
Contact STARLINK-1828 - STARLINK-32195,24835.520,25911.624,1076.104,
Contact STARLINK-1828 - STARLINK-32195,33031.470,42750.372,9718.902,
Contact STARLINK-1828 - STARLINK-32195,49854.697,50973.973,1119.276,
Contact STARLINK-1828 - MoonARTEMIS1,1632.228,5192.401,3560.173,
Contact STARLINK-1828 - MoonARTEMIS1,7313.882,16546.395,9232.514,
Contact STARLINK-1828 - MoonARTEMIS1,18674.166,27897.983,9223.817,
Contact STARLINK-1828 - MoonARTEMIS1,30031.971,39248.141,9216.171,
Contact STARLINK-1828 - MoonARTEMIS1,41388.323,44922.890,3534.567,
Contact STARLINK-1828 - MoonARTEMIS1,47066.193,56272.137,9205.944,
Contact STARLINK-1828 - MoonARTEMIS1,58421.869,67622.009,9200.141,
