sl_10_86400_20261031 Contact Analysis.csv
2026/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/10/31 07:47:00.00, Stop: 2026/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2128 - MoonIOAGNO 0001,26977.393,30634.585,3657.192,
Contact STARLINK-2128 - MoonIOAGNO 0001,32719.108,42087.122,9368.014,
Contact STARLINK-2128 - MoonIOAGNO 0001,44168.604,53528.189,9359.585,
Contact STARLINK-2128 - MoonIOAGNO 0001,55606.540,59251.958,3645.418,
Contact STARLINK-2128 - MoonIOAGNO 0001,61326.524,70717.432,9390.908,
Contact STARLINK-2128 - MoonIOAGNO 0001,72784.231,82187.486,9403.255,
Contact STARLINK-2128 - MoonIOAGNO 0001,84250.734,86400.000,2149.266,
Contact STARLINK-2128 - MoonIOAGSO,0.000,1988.925,1988.925,
Contact STARLINK-2128 - MoonIOAGSO,4084.924,7718.142,3633.218,
Contact STARLINK-2128 - MoonIOAGSO,15543.171,24914.804,9371.633,
Contact STARLINK-2128 - MoonIOAGSO,26986.330,30639.200,3652.870,
Contact STARLINK-2128 - MoonIOAGSO,32708.347,42085.117,9376.771,
Contact STARLINK-2128 - MoonIOAGSO,44155.448,52711.576,8556.127,
Contact STARLINK-2128 - MoonIOAGSO,55615.971,59283.072,3667.100,
Contact STARLINK-2128 - MoonIOAGSO,61341.923,70741.139,9399.216,
Contact STARLINK-2128 - MoonIOAGSO,72789.973,82189.074,9399.101,
Contact STARLINK-2128 - MoonIOAGSO,84238.169,86400.000,2161.831,
Contact STARLINK-2128 - MoonIOAGSO 0001,0.000,2004.874,2004.874,
Contact STARLINK-2128 - MoonIOAGSO 0001,4089.588,13451.517,9361.929,
Contact STARLINK-2128 - MoonIOAGSO 0001,15532.424,24897.791,9365.367,
Contact STARLINK-2128 - MoonIOAGSO 0001,26982.404,30629.813,3647.410,
Contact STARLINK-2128 - MoonIOAGSO 0001,33099.960,42100.248,9000.288,
Contact STARLINK-2128 - MoonIOAGSO 0001,44163.758,53551.935,9388.177,
Contact STARLINK-2128 - MoonIOAGSO 0001,55609.542,59275.240,3665.698,
Contact STARLINK-2128 - MoonIOAGSO 0001,61333.204,70720.909,9387.705,
Contact STARLINK-2128 - MoonIOAGSO 0001,78519.426,82197.722,3678.296,
Contact STARLINK-2128 - MoonIOAGSO 0001,84246.278,86400.000,2153.722,
Contact STARLINK-2128 - MoonLRO,0.000,1767.764,1767.764,
Contact STARLINK-2128 - MoonLRO,4501.519,7721.596,3220.077,
Contact STARLINK-2128 - MoonLRO,21263.450,22236.799,973.348,
Contact STARLINK-2128 - MoonLRO,26984.957,29075.516,2090.559,
Contact STARLINK-2128 - MoonLRO,38664.574,42086.030,3421.455,
Contact STARLINK-2128 - MoonLRO,45508.071,47812.279,2304.209,
Contact STARLINK-2128 - MoonLRO,67060.212,70030.231,2970.019,
Contact STARLINK-2128 - MoonLRO,72821.736,76454.311,3632.575,
Contact STARLINK-2128 - MarsSat1,0.000,2589.091,2589.091,
Contact STARLINK-2128 - MarsSat1,4569.466,14010.753,9441.287,
Contact STARLINK-2128 - MarsSat1,15992.837,19721.570,3728.733,
Contact STARLINK-2128 - MarsSat1,21704.529,31143.158,9438.629,
Contact STARLINK-2128 - MarsSat1,33127.896,42564.646,9436.750,
Contact STARLINK-2128 - MarsSat1,44551.194,53985.994,9434.800,
Contact STARLINK-2128 - MarsSat1,55974.384,59696.609,3722.226,
Contact STARLINK-2128 - MarsSat1,61685.936,71117.732,9431.795,
Contact STARLINK-2128 - MarsSat1,73108.976,82538.742,9429.766,
Contact STARLINK-2128 - MarsSat1,84531.968,86400.000,1868.032,
Contact STARLINK-2128 - MarsSat2,0.000,2589.371,2589.371,
Contact STARLINK-2128 - MarsSat2,4569.814,14011.063,9441.248,
Contact STARLINK-2128 - MarsSat2,15993.167,19721.869,3728.702,
Contact STARLINK-2128 - MarsSat2,21704.825,31143.401,9438.576,
Contact STARLINK-2128 - MarsSat2,33128.101,42564.826,9436.725,
Contact STARLINK-2128 - MarsSat2,44551.323,53986.143,9434.819,
Contact STARLINK-2128 - MarsSat2,55974.488,59696.760,3722.271,
Contact STARLINK-2128 - MarsSat2,61686.048,71117.910,9431.862,
Contact STARLINK-2128 - MarsSat2,73109.122,82538.947,9429.825,
Contact STARLINK-2128 - MarsSat2,84532.132,86400.000,1867.868,
Contact STARLINK-2128 - MarsSat3,0.000,2589.306,2589.306,
Contact STARLINK-2128 - MarsSat3,4569.699,14010.967,9441.268,
Contact STARLINK-2128 - MarsSat3,15993.000,19721.745,3728.745,
Contact STARLINK-2128 - MarsSat3,21704.623,31143.191,9438.569,
Contact STARLINK-2128 - MarsSat3,33127.825,42564.519,9436.694,
Contact STARLINK-2128 - MarsSat3,44551.020,53985.829,9434.809,
Contact STARLINK-2128 - MarsSat3,55974.270,59696.482,3722.212,
Contact STARLINK-2128 - MarsSat3,61685.890,71117.735,9431.845,
Contact STARLINK-2128 - MarsSat3,73109.078,82538.881,9429.802,
Contact STARLINK-2128 - MarsSat3,84532.178,86400.000,1867.822,
Contact STARLINK-2128 - MarsSat4,0.000,2589.149,2589.149,
Contact STARLINK-2128 - MarsSat4,4569.594,14010.889,9441.296,
Contact STARLINK-2128 - MarsSat4,15992.974,19721.681,3728.707,
Contact STARLINK-2128 - MarsSat4,21704.579,31143.102,9438.524,
Contact STARLINK-2128 - MarsSat4,33127.840,42564.599,9436.759,
Contact STARLINK-2128 - MarsSat4,44551.153,53985.928,9434.775,
Contact STARLINK-2128 - MarsSat4,55974.268,59696.483,3722.215,
Contact STARLINK-2128 - MarsSat4,61685.824,71117.699,9431.875,
Contact STARLINK-2128 - MarsSat4,73109.026,82538.842,9429.815,
Contact STARLINK-2128 - MarsSat4,84532.084,86400.000,1867.916,
Contact STARLINK-31985 - STARLINK-2093,0.000,50280.761,50280.761,
Contact STARLINK-31985 - STARLINK-4536,0.000,620.434,620.434,
Contact STARLINK-31985 - STARLINK-4536,13879.017,14885.069,1006.052,
Contact STARLINK-31985 - STARLINK-4536,22341.943,29113.631,6771.688,
Contact STARLINK-31985 - STARLINK-4536,39327.432,43285.921,3958.489,
Contact STARLINK-31985 - STARLINK-4536,53535.675,54597.149,1061.474,
Contact STARLINK-31985 - STARLINK-4536,67777.588,68701.909,924.321,
Contact STARLINK-31985 - MoonARTEMIS1,1855.424,5380.537,3525.112,
Contact STARLINK-31985 - MoonARTEMIS1,7496.744,16671.575,9174.832,
Contact STARLINK-31985 - MoonARTEMIS1,18783.523,27969.893,9186.370,
Contact STARLINK-31985 - MoonARTEMIS1,30077.662,39280.596,9202.934,
Contact STARLINK-31985 - MoonARTEMIS1,41385.102,44946.551,3561.449,
Contact STARLINK-31985 - MoonARTEMIS1,52678.222,56228.022,3549.800,
Contact STARLINK-31985 - MoonARTEMIS1,58311.288,67503.022,9191.734,
Contact STARLINK-31985 - MoonARTEMIS1,69583.330,78784.056,9200.726,
Contact STARLINK-31985 - MoonARTEMIS1,80861.470,84426.541,3565.071,
Contact STARLINK-31985 - MoonARTEMIS2,1929.701,5452.569,3522.868,
Contact STARLINK-31985 - MoonARTEMIS2,7564.822,16724.276,9159.454,
Contact STARLINK-31985 - MoonARTEMIS2,18829.129,25226.503,6397.373,
Contact STARLINK-31985 - MoonARTEMIS2,30119.986,39331.671,9211.685,
Contact STARLINK-31985 - MoonARTEMIS2,41429.402,44985.835,3556.432,
Contact STARLINK-31985 - MoonARTEMIS2,47080.458,56289.018,9208.559,
Contact STARLINK-31985 - MoonARTEMIS2,58378.468,67587.273,9208.805,
Contact STARLINK-31985 - MoonARTEMIS2,69672.346,78881.495,9209.148,
Contact STARLINK-31985 - MoonARTEMIS2,80962.649,84527.164,3564.515,
Contact STARLINK-31985 - MoonIOAGEO,1882.551,5409.592,3527.040,
Contact STARLINK-31985 - MoonIOAGEO,7526.598,11063.628,3537.030,
Contact STARLINK-31985 - MoonIOAGEO,18832.264,28023.491,9191.227,
Contact STARLINK-31985 - MoonIOAGEO,30121.870,39292.006,9170.136,
Contact STARLINK-31985 - MoonIOAGEO,41386.176,44929.315,3543.138,
Contact STARLINK-31985 - MoonIOAGEO,47024.136,56084.226,9060.090,
Contact STARLINK-31985 - MoonIOAGEO,60234.856,67549.586,7314.730,
Contact STARLINK-31985 - MoonIOAGEO,69632.166,78829.243,9197.077,
Contact STARLINK-31985 - MoonIOAGEO,80904.179,84462.285,3558.106,
Contact STARLINK-31985 - MoonIOAGNO,1886.367,5415.769,3529.402,
Contact STARLINK-31985 - MoonIOAGNO,7533.410,16721.848,9188.438,
Contact STARLINK-31985 - MoonIOAGNO,18833.728,27999.624,9165.896,
Contact STARLINK-31985 - MoonIOAGNO,30109.500,39282.585,9173.085,
Contact STARLINK-31985 - MoonIOAGNO,41385.587,44929.822,3544.235,
Contact STARLINK-31985 - MoonIOAGNO,47028.042,56247.952,9219.910,
Contact STARLINK-31985 - MoonIOAGNO,58339.048,67526.999,9187.951,
Contact STARLINK-31985 - MoonIOAGNO,69618.819,78808.032,9189.213,
Contact STARLINK-31985 - MoonIOAGNO,80895.506,84453.037,3557.531,
Contact STARLINK-31985 - MoonIOAGNO 0001,1903.128,5419.493,3516.365,
Contact STARLINK-31985 - MoonIOAGNO 0001,7540.192,16700.765,9160.573,
Contact STARLINK-31985 - MoonIOAGNO 0001,18814.875,28000.071,9185.196,
Contact STARLINK-31985 - MoonIOAGNO 0001,30107.265,39304.223,9196.958,
Contact STARLINK-31985 - MoonIOAGNO 0001,41405.630,44942.925,3537.295,
Contact STARLINK-31985 - MoonIOAGNO 0001,47044.090,56223.008,9178.918,
Contact STARLINK-31985 - MoonIOAGNO 0001,58319.720,67516.153,9196.434,
Contact STARLINK-31985 - MoonIOAGNO 0001,69604.239,78834.471,9230.232,
Contact STARLINK-31985 - MoonIOAGNO 0001,80916.892,84473.870,3556.979,
Contact STARLINK-31985 - MoonIOAGSO,1889.112,5418.308,3529.196,
Contact STARLINK-31985 - MoonIOAGSO,13185.625,16726.307,3540.682,
Contact STARLINK-31985 - MoonIOAGSO,18826.501,28015.485,9188.984,
Contact STARLINK-31985 - MoonIOAGSO,30106.968,39299.636,9192.668,
Contact STARLINK-31985 - MoonIOAGSO,41390.265,44941.428,3551.162,
Contact STARLINK-31985 - MoonIOAGSO,47034.360,50586.923,3552.562,
Contact STARLINK-31985 - MoonIOAGSO,58332.103,67545.966,9213.863,
Contact STARLINK-31985 - MoonIOAGSO,69618.001,78833.757,9215.756,
Contact STARLINK-31985 - MoonIOAGSO,80903.344,84475.231,3571.887,
Contact STARLINK-31985 - MoonIOAGSO 0001,1895.899,5431.319,3535.420,
Contact STARLINK-31985 - MoonIOAGSO 0001,7535.159,16714.570,9179.411,
Contact STARLINK-31985 - MoonIOAGSO 0001,18816.730,28001.377,9184.647,
Contact STARLINK-31985 - MoonIOAGSO 0001,35757.229,39311.303,3554.074,
Contact STARLINK-31985 - MoonIOAGSO 0001,41399.259,44957.882,3558.624,
Contact STARLINK-31985 - MoonIOAGSO 0001,47040.602,56245.008,9204.406,
Contact STARLINK-31985 - MoonIOAGSO 0001,58324.141,67528.192,9204.050,
Contact STARLINK-31985 - MoonIOAGSO 0001,69611.469,73174.655,3563.186,
Contact STARLINK-31985 - MoonIOAGSO 0001,80910.218,84487.609,3577.391,
Contact STARLINK-31985 - MoonLRO,13178.499,15424.455,2245.956,
Contact STARLINK-31985 - MoonLRO,18821.063,28005.972,9184.909,
Contact STARLINK-31985 - MoonLRO,31845.209,33650.907,1805.697,
Contact STARLINK-31985 - MoonLRO,52681.435,56238.992,3557.557,
Contact STARLINK-31985 - MoonLRO,59167.415,61883.371,2715.956,
Contact STARLINK-31985 - MoonLRO,75259.313,76858.773,1599.460,
Contact STARLINK-31985 - MoonLRO,80902.601,83684.604,2782.003,
Contact STARLINK-31985 - MarsSat1,0.000,5998.512,5998.512,
Contact STARLINK-31985 - MarsSat1,7999.723,17258.686,9258.964,
Contact STARLINK-31985 - MarsSat1,19261.379,28518.822,9257.442,
Contact STARLINK-31985 - MarsSat1,30523.043,34148.862,3625.819,
Contact STARLINK-31985 - MarsSat1,36153.862,45408.862,9254.999,
Contact STARLINK-31985 - MarsSat1,47415.442,56668.724,9253.281,
Contact STARLINK-31985 - MarsSat1,58676.925,67928.444,9251.519,
Contact STARLINK-31985 - MarsSat1,69938.320,79188.052,9249.732,
Contact STARLINK-31985 - MarsSat1,81199.666,84817.827,3618.161,
Contact STARLINK-31985 - MarsSat2,0.000,5998.812,5998.812,
Contact STARLINK-31985 - MarsSat2,8000.070,17258.993,9258.923,
Contact STARLINK-31985 - MarsSat2,19261.687,28519.079,9257.392,
Contact STARLINK-31985 - MarsSat2,30523.266,34149.086,3625.820,
Contact STARLINK-31985 - MarsSat2,36154.040,45409.026,9254.986,
Contact STARLINK-31985 - MarsSat2,47415.557,56668.869,9253.311,
Contact STARLINK-31985 - MarsSat2,58677.030,67928.610,9251.581,
Contact STARLINK-31985 - MarsSat2,69938.454,79188.249,9249.796,
Contact STARLINK-31985 - MarsSat2,81199.827,84818.030,3618.203,
Contact STARLINK-31985 - MarsSat3,0.000,5998.737,5998.737,
Contact STARLINK-31985 - MarsSat3,7999.942,17258.878,9258.936,
Contact STARLINK-31985 - MarsSat3,19261.502,28518.888,9257.386,
Contact STARLINK-31985 - MarsSat3,30523.008,34148.845,3625.837,
Contact STARLINK-31985 - MarsSat3,36153.751,45408.707,9254.955,
Contact STARLINK-31985 - MarsSat3,47415.271,56668.576,9253.305,
Contact STARLINK-31985 - MarsSat3,58676.844,67928.413,9251.569,
Contact STARLINK-31985 - MarsSat3,69938.383,79188.159,9249.776,
Contact STARLINK-31985 - MarsSat3,81199.850,84817.990,3618.140,
Contact STARLINK-31985 - MarsSat4,0.000,5998.604,5998.604,
Contact STARLINK-31985 - MarsSat4,7999.872,17258.817,9258.946,
Contact STARLINK-31985 - MarsSat4,19261.473,28518.784,9257.311,
Contact STARLINK-31985 - MarsSat4,30522.987,34148.800,3625.813,
Contact STARLINK-31985 - MarsSat4,36153.811,45408.821,9255.010,
Contact STARLINK-31985 - MarsSat4,47415.397,56668.623,9253.225,
Contact STARLINK-31985 - MarsSat4,58676.798,67928.372,9251.574,
Contact STARLINK-31985 - MarsSat4,69938.325,79188.129,9249.804,
Contact STARLINK-31985 - MarsSat4,81199.786,84817.930,3618.144,
Contact STARLINK-2093 - STARLINK-4536,0.000,3614.550,3614.550,
Contact STARLINK-2093 - STARLINK-4536,14165.633,15037.209,871.577,
Contact STARLINK-2093 - STARLINK-4536,28386.885,29316.144,929.259,
Contact STARLINK-2093 - STARLINK-4536,42621.758,43581.086,959.328,
Contact STARLINK-2093 - STARLINK-4536,56851.570,57851.342,999.773,
Contact STARLINK-2093 - STARLINK-4536,68241.897,72108.322,3866.425,
Contact STARLINK-2093 - STARLINK-4536,82487.714,83514.772,1027.058,
Contact STARLINK-2093 - MoonARTEMIS1,1921.627,5485.896,3564.269,
Contact STARLINK-2093 - MoonARTEMIS1,7619.815,16891.199,9271.385,
Contact STARLINK-2093 - MoonARTEMIS1,19019.724,28303.664,9283.940,
Contact STARLINK-2093 - MoonARTEMIS1,30425.974,34013.888,3587.914,
Contact STARLINK-2093 - MoonARTEMIS1,36132.767,45451.425,9318.658,
Contact STARLINK-2093 - MoonARTEMIS1,53245.312,56844.926,3599.614,
Contact STARLINK-2093 - MoonARTEMIS1,58936.166,68236.964,9300.798,
Contact STARLINK-2093 - MoonARTEMIS1,70323.241,73935.406,3612.165,
Contact STARLINK-2093 - MoonARTEMIS1,76018.896,85336.550,9317.654,
Contact STARLINK-2093 - MoonARTEMIS2,1987.394,5553.256,3565.861,
Contact STARLINK-2093 - MoonARTEMIS2,7679.797,16939.839,9260.042,
Contact STARLINK-2093 - MoonARTEMIS2,19058.833,25229.783,6170.951,
Contact STARLINK-2093 - MoonARTEMIS2,30461.874,34061.626,3599.753,
Contact STARLINK-2093 - MoonARTEMIS2,36172.926,45487.788,9314.861,
Contact STARLINK-2093 - MoonARTEMIS2,47588.006,56907.403,9319.397,
Contact STARLINK-2093 - MoonARTEMIS2,58998.000,68322.939,9324.938,
Contact STARLINK-2093 - MoonARTEMIS2,70404.545,74029.415,3624.870,
Contact STARLINK-2093 - MoonARTEMIS2,76106.676,85439.841,9333.165,
Contact STARLINK-2093 - MoonIOAGEO,1945.603,5512.749,3567.147,
Contact STARLINK-2093 - MoonIOAGEO,7645.790,11222.800,3577.011,
Contact STARLINK-2093 - MoonIOAGEO,19060.957,28351.696,9290.738,
Contact STARLINK-2093 - MoonIOAGEO,30462.432,34045.922,3583.490,
Contact STARLINK-2093 - MoonIOAGEO,36153.048,45433.193,9280.145,
Contact STARLINK-2093 - MoonIOAGEO,47538.591,56104.926,8566.335,
Contact STARLINK-2093 - MoonIOAGEO,60310.074,68283.598,7973.524,
Contact STARLINK-2093 - MoonIOAGEO,70366.617,73985.480,3618.863,
Contact STARLINK-2093 - MoonIOAGEO,76062.429,85371.492,9309.063,
Contact STARLINK-2093 - MoonIOAGNO,1949.940,5517.866,3567.926,
Contact STARLINK-2093 - MoonIOAGNO,7650.453,16940.273,9289.819,
Contact STARLINK-2093 - MoonIOAGNO,19066.287,28336.311,9270.025,
Contact STARLINK-2093 - MoonIOAGNO,30457.728,34033.998,3576.270,
Contact STARLINK-2093 - MoonIOAGNO,36151.623,45435.736,9284.113,
Contact STARLINK-2093 - MoonIOAGNO,47542.316,56867.356,9325.040,
Contact STARLINK-2093 - MoonIOAGNO,58964.951,68267.363,9302.412,
Contact STARLINK-2093 - MoonIOAGNO,70361.406,73965.756,3604.349,
Contact STARLINK-2093 - MoonIOAGNO,76056.420,85367.595,9311.175,
Contact STARLINK-2093 - MoonIOAGNO 0001,1967.478,5527.329,3559.851,
Contact STARLINK-2093 - MoonIOAGNO 0001,7662.218,16922.222,9260.004,
Contact STARLINK-2093 - MoonIOAGNO 0001,19049.553,28330.624,9281.070,
Contact STARLINK-2093 - MoonIOAGNO 0001,30450.158,34050.017,3599.859,
Contact STARLINK-2093 - MoonIOAGNO 0001,36163.641,45451.259,9287.617,
Contact STARLINK-2093 - MoonIOAGNO 0001,47560.855,56847.651,9286.796,
Contact STARLINK-2093 - MoonIOAGNO 0001,58949.876,68253.553,9303.678,
Contact STARLINK-2093 - MoonIOAGNO 0001,70343.465,73974.012,3630.548,
Contact STARLINK-2093 - MoonIOAGNO 0001,76060.809,85388.430,9327.621,
Contact STARLINK-2093 - MoonIOAGSO,1949.954,5520.975,3571.021,
Contact STARLINK-2093 - MoonIOAGSO,13356.996,16936.950,3579.954,
Contact STARLINK-2093 - MoonIOAGSO,19051.929,28338.496,9286.567,
Contact STARLINK-2093 - MoonIOAGSO,30444.715,34039.192,3594.478,
Contact STARLINK-2093 - MoonIOAGSO,36143.374,45442.857,9299.483,
Contact STARLINK-2093 - MoonIOAGSO,47547.223,51150.093,3602.870,
Contact STARLINK-2093 - MoonIOAGSO,58952.429,68273.501,9321.072,
Contact STARLINK-2093 - MoonIOAGSO,70347.982,73976.575,3628.594,
Contact STARLINK-2093 - MoonIOAGSO,76047.519,85381.488,9333.969,
Contact STARLINK-2093 - MoonIOAGSO 0001,1951.937,5525.949,3574.012,
Contact STARLINK-2093 - MoonIOAGSO 0001,7647.914,16925.898,9277.984,
Contact STARLINK-2093 - MoonIOAGSO 0001,19045.053,28333.423,9288.370,
Contact STARLINK-2093 - MoonIOAGSO 0001,36153.250,45453.513,9300.264,
Contact STARLINK-2093 - MoonIOAGSO 0001,47546.165,56857.089,9310.924,
Contact STARLINK-2093 - MoonIOAGSO 0001,58944.213,68261.887,9317.674,
Contact STARLINK-2093 - MoonIOAGSO 0001,70350.152,73971.201,3621.049,
Contact STARLINK-2093 - MoonIOAGSO 0001,76627.642,85392.433,8764.791,
Contact STARLINK-2093 - MoonLRO,13352.870,15422.268,2069.398,
Contact STARLINK-2093 - MoonLRO,19050.397,28338.051,9287.654,
Contact STARLINK-2093 - MoonLRO,31839.530,34038.869,2199.340,
Contact STARLINK-2093 - MoonLRO,38678.118,39742.125,1064.007,
Contact STARLINK-2093 - MoonLRO,53248.203,56381.279,3133.076,
Contact STARLINK-2093 - MoonLRO,59155.264,62562.290,3407.027,
Contact STARLINK-2093 - MoonLRO,81753.716,83686.637,1932.922,
Contact STARLINK-2093 - MarsSat1,0.000,6063.865,6063.865,
Contact STARLINK-2093 - MarsSat1,8027.732,17445.102,9417.371,
Contact STARLINK-2093 - MarsSat1,19408.517,34516.942,15108.425,
Contact STARLINK-2093 - MarsSat1,36479.802,45898.080,9418.278,
Contact STARLINK-2093 - MarsSat1,47860.656,57279.099,9418.443,
Contact STARLINK-2093 - MarsSat1,59241.476,62969.563,3728.086,
Contact STARLINK-2093 - MarsSat1,64931.877,74350.414,9418.536,
Contact STARLINK-2093 - MarsSat1,76312.686,85731.206,9418.519,
Contact STARLINK-2093 - MarsSat2,0.000,6064.213,6064.213,
Contact STARLINK-2093 - MarsSat2,8028.071,17445.440,9417.369,
Contact STARLINK-2093 - MarsSat2,19408.799,34517.167,15108.368,
Contact STARLINK-2093 - MarsSat2,36479.940,45898.236,9418.296,
Contact STARLINK-2093 - MarsSat2,47860.731,57279.237,9418.505,
Contact STARLINK-2093 - MarsSat2,59241.545,62969.710,3728.165,
Contact STARLINK-2093 - MarsSat2,64931.959,74350.598,9418.639,
Contact STARLINK-2093 - MarsSat2,76312.801,85731.407,9418.606,
Contact STARLINK-2093 - MarsSat3,0.000,6064.109,6064.109,
Contact STARLINK-2093 - MarsSat3,8027.925,17445.284,9417.359,
Contact STARLINK-2093 - MarsSat3,19408.591,34516.882,15108.291,
Contact STARLINK-2093 - MarsSat3,36479.656,45897.900,9418.244,
Contact STARLINK-2093 - MarsSat3,47860.499,57278.966,9418.467,
Contact STARLINK-2093 - MarsSat3,59241.444,62969.496,3728.052,
Contact STARLINK-2093 - MarsSat3,64931.920,74350.502,9418.582,
Contact STARLINK-2093 - MarsSat3,76312.859,85731.416,9418.557,
Contact STARLINK-2093 - MarsSat4,0.000,6063.988,6063.988,
Contact STARLINK-2093 - MarsSat4,8027.892,17445.238,9417.346,
Contact STARLINK-2093 - MarsSat4,19408.585,34516.878,15108.293,
Contact STARLINK-2093 - MarsSat4,36479.763,45898.036,9418.272,
Contact STARLINK-2093 - MarsSat4,47860.608,57278.973,9418.365,
Contact STARLINK-2093 - MarsSat4,59241.359,62969.443,3728.084,
Contact STARLINK-2093 - MarsSat4,64931.837,74350.458,9418.621,
Contact STARLINK-2093 - MarsSat4,76312.799,85731.318,9418.519,
Contact STARLINK-4536 - MoonARTEMIS1,1436.867,10747.772,9310.905,
Contact STARLINK-4536 - MoonARTEMIS1,12891.564,16478.974,3587.410,
Contact STARLINK-4536 - MoonARTEMIS1,18619.764,27945.338,9325.573,
Contact STARLINK-4536 - MoonARTEMIS1,30078.639,39420.900,9342.261,
Contact STARLINK-4536 - MoonARTEMIS1,41543.931,45167.488,3623.557,
Contact STARLINK-4536 - MoonARTEMIS1,53006.296,56627.094,3620.798,
Contact STARLINK-4536 - MoonARTEMIS1,58729.646,68080.753,9351.107,
Contact STARLINK-4536 - MoonARTEMIS1,70177.798,73809.080,3631.281,
Contact STARLINK-4536 - MoonARTEMIS1,75902.636,85268.694,9366.058,
Contact STARLINK-4536 - MoonARTEMIS2,1462.735,10781.595,9318.860,
Contact STARLINK-4536 - MoonARTEMIS2,12913.384,16508.158,3594.774,
Contact STARLINK-4536 - MoonARTEMIS2,18638.258,25212.067,6573.809,
Contact STARLINK-4536 - MoonARTEMIS2,30100.837,39454.939,9354.102,
Contact STARLINK-4536 - MoonARTEMIS2,41563.411,45192.281,3628.870,
Contact STARLINK-4536 - MoonARTEMIS2,47292.957,56664.814,9371.857,
Contact STARLINK-4536 - MoonARTEMIS2,58750.371,68135.553,9385.183,
Contact STARLINK-4536 - MoonARTEMIS2,70206.312,73870.385,3664.073,
Contact STARLINK-4536 - MoonARTEMIS2,75933.872,85338.936,9405.064,
Contact STARLINK-4536 - MoonIOAGEO,1446.617,10770.442,9323.825,
Contact STARLINK-4536 - MoonIOAGEO,18645.144,27981.245,9336.101,
Contact STARLINK-4536 - MoonIOAGEO,30101.564,39428.147,9326.583,
Contact STARLINK-4536 - MoonIOAGEO,41544.203,45154.750,3610.548,
Contact STARLINK-4536 - MoonIOAGEO,47269.764,56151.716,8881.952,
Contact STARLINK-4536 - MoonIOAGEO,60288.461,68113.225,7824.764,
Contact STARLINK-4536 - MoonIOAGEO,70198.245,73843.958,3645.713,
Contact STARLINK-4536 - MoonIOAGEO,75922.128,85291.600,9369.472,
Contact STARLINK-4536 - MoonIOAGNO,1441.947,10780.982,9339.035,
Contact STARLINK-4536 - MoonIOAGNO,12911.639,16500.448,3588.809,
Contact STARLINK-4536 - MoonIOAGNO,18626.637,27947.658,9321.021,
Contact STARLINK-4536 - MoonIOAGNO,30070.244,39411.527,9341.284,
Contact STARLINK-4536 - MoonIOAGNO,41531.360,45151.640,3620.280,
Contact STARLINK-4536 - MoonIOAGNO,47270.507,56635.389,9364.882,
Contact STARLINK-4536 - MoonIOAGNO,58727.837,68081.167,9353.330,
Contact STARLINK-4536 - MoonIOAGNO,70165.560,73809.479,3643.919,
Contact STARLINK-4536 - MoonIOAGNO,75891.148,85279.663,9388.514,
Contact STARLINK-4536 - MoonIOAGNO 0001,1436.055,10750.199,9314.144,
Contact STARLINK-4536 - MoonIOAGNO 0001,12886.862,16482.984,3596.123,
Contact STARLINK-4536 - MoonIOAGNO 0001,18618.770,27967.384,9348.614,
Contact STARLINK-4536 - MoonIOAGNO 0001,30100.397,39426.774,9326.376,
Contact STARLINK-4536 - MoonIOAGNO 0001,41535.592,45149.775,3614.183,
Contact STARLINK-4536 - MoonIOAGNO 0001,47255.970,56607.711,9351.741,
Contact STARLINK-4536 - MoonIOAGNO 0001,58709.786,68086.100,9376.314,
Contact STARLINK-4536 - MoonIOAGNO 0001,70185.097,73839.055,3653.958,
Contact STARLINK-4536 - MoonIOAGNO 0001,75922.227,85290.875,9368.648,
Contact STARLINK-4536 - MoonIOAGSO,1457.356,9413.928,7956.572,
Contact STARLINK-4536 - MoonIOAGSO,12919.661,16523.263,3603.602,
Contact STARLINK-4536 - MoonIOAGSO,18658.888,27991.278,9332.389,
Contact STARLINK-4536 - MoonIOAGSO,30117.326,39444.247,9326.921,
Contact STARLINK-4536 - MoonIOAGSO,41559.938,45167.142,3607.204,
Contact STARLINK-4536 - MoonIOAGSO,47276.664,50892.522,3615.858,
Contact STARLINK-4536 - MoonIOAGSO,58748.829,68122.616,9373.787,
Contact STARLINK-4536 - MoonIOAGSO,70214.754,73854.417,3639.663,
Contact STARLINK-4536 - MoonIOAGSO,75940.138,85308.544,9368.405,
Contact STARLINK-4536 - MoonIOAGSO 0001,1477.668,5064.421,3586.753,
Contact STARLINK-4536 - MoonIOAGSO 0001,12929.180,16517.232,3588.052,
Contact STARLINK-4536 - MoonIOAGSO 0001,18649.727,27963.069,9313.342,
Contact STARLINK-4536 - MoonIOAGSO 0001,35834.624,39453.354,3618.730,
Contact STARLINK-4536 - MoonIOAGSO 0001,41572.044,45189.540,3617.496,
Contact STARLINK-4536 - MoonIOAGSO 0001,47302.716,56649.175,9346.459,
Contact STARLINK-4536 - MoonIOAGSO 0001,58751.009,68097.688,9346.679,
Contact STARLINK-4536 - MoonIOAGSO 0001,70185.457,73827.917,3642.460,
Contact STARLINK-4536 - MoonIOAGSO 0001,76638.762,85323.435,8684.673,
Contact STARLINK-4536 - MoonLRO,7180.035,8588.230,1408.195,
Contact STARLINK-4536 - MoonLRO,12911.801,15395.856,2484.055,
