sl_5_86400_20260604 Contact Analysis.csv
2026/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/04 07:47:00.00, Stop: 2026/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5473 - MoonARTEMIS1,65127.465,21272.535,75.3790%,9,
Contact STARLINK-5473 - MoonARTEMIS2,66037.691,20362.309,76.4325%,9,
Contact STARLINK-5473 - MoonIOAGEO,55515.138,30884.862,64.2536%,9,
Contact STARLINK-5473 - MoonIOAGNO,67287.812,19112.188,77.8794%,9,
Contact STARLINK-5473 - MoonIOAGNO 0001,67283.030,19116.970,77.8739%,9,
Contact STARLINK-5473 - MoonIOAGSO,66380.100,20019.900,76.8288%,9,
Contact STARLINK-5473 - MoonIOAGSO 0001,61507.655,24892.345,71.1894%,9,
Contact STARLINK-5473 - MoonLRO,24514.304,61885.696,28.3730%,8,
Contact STARLINK-5473 - MarsSat1,75921.086,10478.914,87.8716%,8,
Contact STARLINK-5473 - MarsSat2,75921.043,10478.957,87.8716%,8,
Contact STARLINK-5473 - MarsSat3,75921.258,10478.742,87.8718%,8,
Contact STARLINK-5473 - MarsSat4,70520.683,15879.317,81.6212%,7,
Contact STARLINK-31715 - STARLINK-30597,7073.709,79326.291,8.1872%,5,
Contact STARLINK-31715 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-30242,5713.232,80686.768,6.6125%,4,
Contact STARLINK-31715 - MoonARTEMIS1,69490.771,16909.229,80.4291%,8,
Contact STARLINK-31715 - MoonARTEMIS2,71516.590,14883.410,82.7738%,8,
Contact STARLINK-31715 - MoonIOAGEO,61966.541,24433.459,71.7205%,8,
Contact STARLINK-31715 - MoonIOAGNO,73124.684,13275.316,84.6351%,8,
Contact STARLINK-31715 - MoonIOAGNO 0001,73087.773,13312.227,84.5923%,8,
Contact STARLINK-31715 - MoonIOAGSO,72149.638,14250.362,83.5065%,8,
Contact STARLINK-31715 - MoonIOAGSO 0001,69589.127,16810.873,80.5430%,9,
Contact STARLINK-31715 - MoonLRO,28687.362,57712.638,33.2030%,9,
Contact STARLINK-31715 - MarsSat1,72342.453,14057.547,83.7297%,8,
Contact STARLINK-31715 - MarsSat2,70450.649,15949.351,81.5401%,8,
Contact STARLINK-31715 - MarsSat3,72342.277,14057.723,83.7295%,8,
Contact STARLINK-31715 - MarsSat4,69566.290,16833.710,80.5165%,8,
Contact STARLINK-30597 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30242,86400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonARTEMIS1,63744.475,22655.525,73.7783%,9,
Contact STARLINK-30597 - MoonARTEMIS2,61266.262,25133.738,70.9100%,9,
Contact STARLINK-30597 - MoonIOAGEO,58757.814,27642.186,68.0067%,9,
Contact STARLINK-30597 - MoonIOAGNO,67047.328,19352.672,77.6011%,9,
Contact STARLINK-30597 - MoonIOAGNO 0001,67058.458,19341.542,77.6140%,9,
Contact STARLINK-30597 - MoonIOAGSO,65212.158,21187.842,75.4770%,9,
Contact STARLINK-30597 - MoonIOAGSO 0001,65984.607,20415.393,76.3711%,9,
Contact STARLINK-30597 - MoonLRO,21403.748,64996.252,24.7729%,7,
Contact STARLINK-30597 - MarsSat1,67950.342,18449.658,78.6462%,10,
Contact STARLINK-30597 - MarsSat2,66555.541,19844.459,77.0319%,10,
Contact STARLINK-30597 - MarsSat3,67950.338,18449.662,78.6462%,10,
Contact STARLINK-30597 - MarsSat4,60100.919,26299.081,69.5612%,10,
Contact STARLINK-4676 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonARTEMIS2,83136.923,3263.077,96.2233%,2,
Contact STARLINK-4676 - MoonIOAGEO,78350.236,8049.764,90.6831%,3,
Contact STARLINK-4676 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGSO,84110.501,2289.499,97.3501%,2,
Contact STARLINK-4676 - MoonIOAGSO 0001,83016.543,3383.457,96.0840%,2,
Contact STARLINK-4676 - MoonLRO,56634.081,29765.919,65.5487%,11,
Contact STARLINK-4676 - MarsSat1,69685.244,16714.756,80.6542%,9,
Contact STARLINK-4676 - MarsSat2,69685.260,16714.740,80.6542%,9,
Contact STARLINK-4676 - MarsSat3,69685.231,16714.769,80.6542%,9,
Contact STARLINK-4676 - MarsSat4,58168.409,28231.591,67.3245%,9,
Contact STARLINK-30242 - MoonARTEMIS1,64762.838,21637.162,74.9570%,9,
Contact STARLINK-30242 - MoonARTEMIS2,61745.800,24654.200,71.4650%,9,
Contact STARLINK-30242 - MoonIOAGEO,61616.230,24783.770,71.3151%,8,
Contact STARLINK-30242 - MoonIOAGNO,67585.472,18814.528,78.2239%,9,
Contact STARLINK-30242 - MoonIOAGNO 0001,67579.097,18820.903,78.2165%,9,
Contact STARLINK-30242 - MoonIOAGSO,61737.760,24662.240,71.4557%,9,
Contact STARLINK-30242 - MoonIOAGSO 0001,66244.028,20155.972,76.6713%,9,
Contact STARLINK-30242 - MoonLRO,19684.646,66715.354,22.7832%,8,
Contact STARLINK-30242 - MarsSat1,67331.311,19068.689,77.9298%,10,
Contact STARLINK-30242 - MarsSat2,65719.627,20680.373,76.0644%,10,
Contact STARLINK-30242 - MarsSat3,67331.321,19068.679,77.9298%,10,
Contact STARLINK-30242 - MarsSat4,59154.262,27245.738,68.4656%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73267.689,13132.311,84.8006%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73032.038,13367.962,84.5278%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80077.390,6322.610,92.6822%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83121.310,3278.690,96.2052%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82766.879,3633.121,95.7950%,2,
Contact MoonARTEMIS1 - MoonLRO,63463.994,22936.006,73.4537%,8,
Contact MoonARTEMIS1 - MarsSat1,84588.942,1811.058,97.9039%,2,
Contact MoonARTEMIS1 - MarsSat2,84588.976,1811.024,97.9039%,2,
Contact MoonARTEMIS1 - MarsSat3,84588.961,1811.039,97.9039%,2,
Contact MoonARTEMIS1 - MarsSat4,79343.346,7056.654,91.8326%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81702.779,4697.221,94.5634%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84017.011,2382.989,97.2419%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83028.620,3371.380,96.0979%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50918.823,35481.177,58.9338%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81154.458,5245.542,93.9288%,3,
Contact MoonIOAGEO - MoonIOAGNO,78350.382,8049.618,90.6833%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77947.410,8452.590,90.2169%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38903.407,47496.593,45.0271%,11,
Contact MoonIOAGEO - MarsSat1,78516.464,7883.536,90.8755%,3,
Contact MoonIOAGEO - MarsSat2,78516.437,7883.563,90.8755%,3,
Contact MoonIOAGEO - MarsSat3,78516.500,7883.500,90.8756%,3,
Contact MoonIOAGEO - MarsSat4,73959.042,12440.958,85.6007%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,69959.851,16440.149,80.9720%,2,
Contact MoonIOAGNO - MoonLRO,40845.703,45554.297,47.2751%,9,
Contact MoonIOAGNO - MarsSat1,81332.749,5067.251,94.1351%,3,
Contact MoonIOAGNO - MarsSat2,81332.804,5067.196,94.1352%,3,
Contact MoonIOAGNO - MarsSat3,81332.784,5067.216,94.1352%,3,
Contact MoonIOAGNO - MarsSat4,74794.218,11605.782,86.5674%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69964.906,16435.094,80.9779%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46069.366,40330.634,53.3210%,9,
Contact MoonIOAGNO 0001 - MarsSat1,81321.018,5078.982,94.1215%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81321.029,5078.971,94.1216%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81321.076,5078.924,94.1216%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76075.424,10324.576,88.0503%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42310.602,44089.398,48.9706%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81154.346,5245.654,93.9286%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40788.680,45611.320,47.2091%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81154.349,5245.651,93.9286%,3,
Contact MoonLRO - MarsSat1,71198.122,15201.878,82.4052%,8,
Contact MoonLRO - MarsSat2,68169.008,18230.992,78.8993%,8,
Contact MoonLRO - MarsSat3,71197.871,15202.129,82.4049%,8,
Contact MoonLRO - MarsSat4,66796.210,19603.790,77.3104%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78942.967,7457.033,91.3692%,2,
Contact MarsSat3 - MarsSat4,82514.075,3885.925,95.5024%,2,
