sl_50_86400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31176 - MoonIOAGSO 0001,34240.044,37842.455,3602.411,
Contact STARLINK-31176 - MoonIOAGSO 0001,40003.715,49353.645,9349.930,
Contact STARLINK-31176 - MoonIOAGSO 0001,51509.334,60852.094,9342.760,
Contact STARLINK-31176 - MoonIOAGSO 0001,63002.634,66599.694,3597.060,
Contact STARLINK-31176 - MoonIOAGSO 0001,68747.229,72350.820,3603.591,
Contact STARLINK-31176 - MoonIOAGSO 0001,80270.762,86400.000,6129.238,
Contact STARLINK-31176 - MoonLRO,0.000,3294.700,3294.700,
Contact STARLINK-31176 - MoonLRO,5466.348,9052.145,3585.797,
Contact STARLINK-31176 - MoonLRO,11216.168,20567.616,9351.448,
Contact STARLINK-31176 - MoonLRO,22725.419,32071.083,9345.664,
Contact STARLINK-31176 - MoonLRO,34237.972,37823.344,3585.372,
Contact STARLINK-31176 - MoonLRO,39988.829,49339.001,9350.172,
Contact STARLINK-31176 - MoonLRO,51488.564,60852.156,9363.592,
Contact STARLINK-31176 - MoonLRO,63000.763,66603.787,3603.024,
Contact STARLINK-31176 - MoonLRO,68756.330,78110.817,9354.487,
Contact STARLINK-31176 - MoonLRO,80420.970,86400.000,5979.030,
Contact STARLINK-31176 - MarsSat1,0.000,13071.263,13071.263,
Contact STARLINK-31176 - MarsSat1,14958.215,24566.264,9608.048,
Contact STARLINK-31176 - MarsSat1,26445.598,41809.274,15363.676,
Contact STARLINK-31176 - MarsSat1,43676.885,53304.943,9628.058,
Contact STARLINK-31176 - MarsSat1,55164.558,70548.861,15384.304,
Contact STARLINK-31176 - MarsSat1,72396.248,82045.050,9648.802,
Contact STARLINK-31176 - MarsSat1,83884.138,86400.000,2515.862,
Contact STARLINK-31176 - MarsSat2,0.000,13071.124,13071.124,
Contact STARLINK-31176 - MarsSat2,14958.085,24566.170,9608.085,
Contact STARLINK-31176 - MarsSat2,26445.491,41809.184,15363.693,
Contact STARLINK-31176 - MarsSat2,43676.777,53304.830,9628.053,
Contact STARLINK-31176 - MarsSat2,55164.431,70548.764,15384.333,
Contact STARLINK-31176 - MarsSat2,72396.129,82045.027,9648.898,
Contact STARLINK-31176 - MarsSat2,83884.087,86400.000,2515.913,
Contact STARLINK-31176 - MarsSat3,0.000,13071.343,13071.343,
Contact STARLINK-31176 - MarsSat3,14958.257,24566.369,9608.112,
Contact STARLINK-31176 - MarsSat3,26445.700,41809.267,15363.566,
Contact STARLINK-31176 - MarsSat3,43676.927,53304.840,9627.913,
Contact STARLINK-31176 - MarsSat3,55164.515,70548.698,15384.183,
Contact STARLINK-31176 - MarsSat3,72396.110,82044.943,9648.833,
Contact STARLINK-31176 - MarsSat3,83884.009,86400.000,2515.991,
Contact STARLINK-31176 - MarsSat4,0.000,13071.297,13071.297,
Contact STARLINK-31176 - MarsSat4,14958.243,24566.286,9608.043,
Contact STARLINK-31176 - MarsSat4,26445.605,41809.339,15363.734,
Contact STARLINK-31176 - MarsSat4,43676.955,53304.883,9627.928,
Contact STARLINK-31176 - MarsSat4,55164.538,70548.810,15384.272,
Contact STARLINK-31176 - MarsSat4,72396.224,82044.959,9648.735,
Contact STARLINK-31176 - MarsSat4,83884.083,86400.000,2515.917,
Contact STARLINK-5155 - STARLINK-11174 [DTC],21563.888,25407.567,3843.678,
Contact STARLINK-5155 - STARLINK-11174 [DTC],35474.748,36653.263,1178.516,
Contact STARLINK-5155 - STARLINK-1724,32066.455,38974.431,6907.976,
Contact STARLINK-5155 - STARLINK-1724,40397.988,47553.162,7155.174,
Contact STARLINK-5155 - STARLINK-1724,54440.468,64498.491,10058.023,
Contact STARLINK-5155 - STARLINK-1724,71517.055,78419.849,6902.794,
Contact STARLINK-5155 - STARLINK-1724,85952.646,86400.000,447.354,
Contact STARLINK-5155 - STARLINK-4379,3386.071,7427.182,4041.111,
Contact STARLINK-5155 - STARLINK-4379,17670.294,24568.200,6897.906,
Contact STARLINK-5155 - STARLINK-4379,31965.431,33130.469,1165.038,
Contact STARLINK-5155 - STARLINK-4379,46249.761,47422.115,1172.354,
Contact STARLINK-5155 - STARLINK-4379,60545.204,61697.528,1152.324,
Contact STARLINK-5155 - STARLINK-4379,69113.610,75988.344,6874.734,
Contact STARLINK-5155 - STARLINK-4379,86261.632,86400.000,138.368,
Contact STARLINK-5155 - STARLINK-11153 [DTC],53350.722,54070.625,719.904,
Contact STARLINK-5155 - STARLINK-31433,7122.566,10949.551,3826.985,
Contact STARLINK-5155 - STARLINK-31433,21422.111,22120.077,697.966,
Contact STARLINK-5155 - STARLINK-2049,0.000,86400.000,86400.000,
Contact STARLINK-5155 - STARLINK-4424,6536.247,7426.386,890.139,
Contact STARLINK-5155 - STARLINK-4424,20882.553,21756.361,873.808,
Contact STARLINK-5155 - STARLINK-4424,32356.955,36095.616,3738.661,
Contact STARLINK-5155 - STARLINK-4424,46696.429,50420.508,3724.079,
Contact STARLINK-5155 - STARLINK-4424,61050.323,61883.192,832.868,
Contact STARLINK-5155 - STARLINK-4424,75395.179,76215.250,820.072,
Contact STARLINK-5155 - STARLINK-32080,0.000,7856.535,7856.535,
Contact STARLINK-5155 - STARLINK-30887,49150.423,86400.000,37249.577,
Contact STARLINK-5155 - STARLINK-31050,608.359,7911.770,7303.411,
Contact STARLINK-5155 - STARLINK-31050,15030.008,21828.135,6798.127,
Contact STARLINK-5155 - STARLINK-31947,3154.129,4164.867,1010.738,
Contact STARLINK-5155 - STARLINK-31947,17219.039,18396.821,1177.782,
Contact STARLINK-5155 - STARLINK-31947,28526.965,35373.767,6846.802,
Contact STARLINK-5155 - STARLINK-31947,42730.936,43818.308,1087.373,
Contact STARLINK-5155 - STARLINK-31947,56997.845,57849.990,852.145,
Contact STARLINK-5155 - MoonARTEMIS1,1512.155,5071.900,3559.745,
Contact STARLINK-5155 - MoonARTEMIS1,12966.952,16526.791,3559.839,
Contact STARLINK-5155 - MoonARTEMIS1,18695.675,27986.813,9291.138,
Contact STARLINK-5155 - MoonARTEMIS1,30157.715,39461.811,9304.096,
Contact STARLINK-5155 - MoonARTEMIS1,41636.935,45197.527,3560.593,
Contact STARLINK-5155 - MoonARTEMIS1,47362.936,56645.958,9283.023,
Contact STARLINK-5155 - MoonARTEMIS1,58808.948,68095.341,9286.393,
Contact STARLINK-5155 - MoonARTEMIS1,70256.631,73820.860,3564.229,
Contact STARLINK-5155 - MoonARTEMIS1,75981.284,85273.804,9292.520,
Contact STARLINK-5155 - MoonARTEMIS2,1531.906,5089.134,3557.229,
Contact STARLINK-5155 - MoonARTEMIS2,7401.876,16570.022,9168.147,
Contact STARLINK-5155 - MoonARTEMIS2,18742.549,28038.245,9295.696,
Contact STARLINK-5155 - MoonARTEMIS2,30209.203,39501.585,9292.382,
Contact STARLINK-5155 - MoonARTEMIS2,41670.891,45232.048,3561.157,
Contact STARLINK-5155 - MoonARTEMIS2,47400.397,56690.976,9290.579,
Contact STARLINK-5155 - MoonARTEMIS2,58857.111,68147.375,9290.264,
Contact STARLINK-5155 - MoonARTEMIS2,70310.875,73874.586,3563.711,
Contact STARLINK-5155 - MoonARTEMIS2,76036.600,85326.738,9290.138,
Contact STARLINK-5155 - MoonIOAGEO,1523.386,5083.708,3560.322,
Contact STARLINK-5155 - MoonIOAGEO,18727.141,28016.223,9289.082,
Contact STARLINK-5155 - MoonIOAGEO,30183.698,39456.704,9273.006,
Contact STARLINK-5155 - MoonIOAGEO,41623.432,45180.783,3557.351,
Contact STARLINK-5155 - MoonIOAGEO,47349.259,54726.312,7377.053,
Contact STARLINK-5155 - MoonIOAGEO,58819.129,68121.871,9302.742,
Contact STARLINK-5155 - MoonIOAGEO,70284.759,73847.690,3562.930,
Contact STARLINK-5155 - MoonIOAGEO,76007.552,85289.078,9281.526,
Contact STARLINK-5155 - MoonIOAGNO,1531.659,5090.192,3558.532,
Contact STARLINK-5155 - MoonIOAGNO,7575.130,16555.553,8980.423,
Contact STARLINK-5155 - MoonIOAGNO,18726.066,28010.452,9284.386,
Contact STARLINK-5155 - MoonIOAGNO,30179.531,39461.879,9282.348,
Contact STARLINK-5155 - MoonIOAGNO,41629.919,45188.178,3558.259,
Contact STARLINK-5155 - MoonIOAGNO,53087.699,56655.498,3567.799,
Contact STARLINK-5155 - MoonIOAGNO,58823.964,68113.620,9289.657,
Contact STARLINK-5155 - MoonIOAGNO,70279.254,73840.231,3560.977,
Contact STARLINK-5155 - MoonIOAGNO,76004.526,85293.757,9289.230,
Contact STARLINK-5155 - MoonIOAGNO 0001,1540.383,5098.880,3558.497,
Contact STARLINK-5155 - MoonIOAGNO 0001,7266.936,16549.783,9282.848,
Contact STARLINK-5155 - MoonIOAGNO 0001,18718.042,27835.049,9117.007,
Contact STARLINK-5155 - MoonIOAGNO 0001,30172.807,39469.749,9296.942,
Contact STARLINK-5155 - MoonIOAGNO 0001,41639.462,45197.622,3558.160,
Contact STARLINK-5155 - MoonIOAGNO 0001,47366.332,56650.184,9283.852,
Contact STARLINK-5155 - MoonIOAGNO 0001,58816.911,68103.962,9287.051,
Contact STARLINK-5155 - MoonIOAGNO 0001,70268.268,73837.137,3568.869,
Contact STARLINK-5155 - MoonIOAGNO 0001,76004.018,85304.702,9300.684,
Contact STARLINK-5155 - MoonIOAGSO,1521.326,5084.673,3563.347,
Contact STARLINK-5155 - MoonIOAGSO,7258.485,16551.858,9293.373,
Contact STARLINK-5155 - MoonIOAGSO,18718.957,27996.835,9277.878,
Contact STARLINK-5155 - MoonIOAGSO,30164.488,39449.188,9284.700,
Contact STARLINK-5155 - MoonIOAGSO,41618.318,45180.088,3561.770,
Contact STARLINK-5155 - MoonIOAGSO,47350.810,50917.840,3567.030,
Contact STARLINK-5155 - MoonIOAGSO,58819.863,68105.022,9285.159,
Contact STARLINK-5155 - MoonIOAGSO,70265.411,73830.278,3564.866,
Contact STARLINK-5155 - MoonIOAGSO,75990.257,85286.561,9296.304,
Contact STARLINK-5155 - MoonIOAGSO 0001,1529.091,5084.023,3554.932,
Contact STARLINK-5155 - MoonIOAGSO 0001,7252.056,16534.458,9282.402,
Contact STARLINK-5155 - MoonIOAGSO 0001,18704.584,27999.885,9295.301,
Contact STARLINK-5155 - MoonIOAGSO 0001,30175.025,39464.998,9289.973,
Contact STARLINK-5155 - MoonIOAGSO 0001,41630.395,45187.987,3557.592,
Contact STARLINK-5155 - MoonIOAGSO 0001,47352.946,56638.110,9285.165,
Contact STARLINK-5155 - MoonIOAGSO 0001,58803.321,68098.574,9295.253,
Contact STARLINK-5155 - MoonIOAGSO 0001,70266.169,73838.885,3572.717,
Contact STARLINK-5155 - MoonIOAGSO 0001,76006.536,85299.795,9293.260,
Contact STARLINK-5155 - MoonLRO,1530.761,5097.985,3567.224,
Contact STARLINK-5155 - MoonLRO,7262.416,16546.930,9284.514,
Contact STARLINK-5155 - MoonLRO,18723.723,28004.919,9281.196,
Contact STARLINK-5155 - MoonLRO,30172.967,39468.014,9295.047,
Contact STARLINK-5155 - MoonLRO,41630.727,45194.546,3563.819,
Contact STARLINK-5155 - MoonLRO,47363.040,56646.374,9283.334,
Contact STARLINK-5155 - MoonLRO,58819.211,68111.541,9292.331,
Contact STARLINK-5155 - MoonLRO,70269.341,73843.529,3574.188,
Contact STARLINK-5155 - MoonLRO,75999.588,85297.538,9297.950,
Contact STARLINK-5155 - MarsSat1,0.000,3310.991,3310.991,
Contact STARLINK-5155 - MarsSat1,5222.701,9032.394,3809.693,
Contact STARLINK-5155 - MarsSat1,10944.183,20475.155,9530.972,
Contact STARLINK-5155 - MarsSat1,22387.205,31917.877,9530.672,
Contact STARLINK-5155 - MarsSat1,33830.315,49081.887,15251.572,
Contact STARLINK-5155 - MarsSat1,50995.114,60524.472,9529.358,
Contact STARLINK-5155 - MarsSat1,62438.354,71966.946,9528.592,
Contact STARLINK-5155 - MarsSat1,73881.589,77688.133,3806.545,
Contact STARLINK-5155 - MarsSat1,79603.200,86400.000,6796.800,
Contact STARLINK-5155 - MarsSat2,0.000,3310.804,3310.804,
Contact STARLINK-5155 - MarsSat2,5222.569,9032.233,3809.665,
Contact STARLINK-5155 - MarsSat2,10944.083,20475.045,9530.962,
Contact STARLINK-5155 - MarsSat2,22387.154,31917.790,9530.636,
Contact STARLINK-5155 - MarsSat2,33830.277,49081.779,15251.501,
Contact STARLINK-5155 - MarsSat2,50995.052,60524.349,9529.298,
Contact STARLINK-5155 - MarsSat2,62438.286,71966.846,9528.560,
Contact STARLINK-5155 - MarsSat2,73881.553,77688.065,3806.512,
Contact STARLINK-5155 - MarsSat2,79603.194,86400.000,6796.806,
Contact STARLINK-5155 - MarsSat3,0.000,3310.970,3310.970,
Contact STARLINK-5155 - MarsSat3,5222.755,9032.431,3809.676,
Contact STARLINK-5155 - MarsSat3,10944.271,20475.263,9530.991,
Contact STARLINK-5155 - MarsSat3,22387.287,31917.954,9530.668,
Contact STARLINK-5155 - MarsSat3,33830.325,49081.834,15251.510,
Contact STARLINK-5155 - MarsSat3,50995.010,60524.343,9529.333,
Contact STARLINK-5155 - MarsSat3,62438.216,71966.792,9528.576,
Contact STARLINK-5155 - MarsSat3,73881.477,77687.995,3806.518,
Contact STARLINK-5155 - MarsSat3,79603.124,86400.000,6796.876,
Contact STARLINK-5155 - MarsSat4,0.000,3310.978,3310.978,
Contact STARLINK-5155 - MarsSat4,5222.738,9032.430,3809.692,
Contact STARLINK-5155 - MarsSat4,10944.216,20475.176,9530.960,
Contact STARLINK-5155 - MarsSat4,22387.225,31917.919,9530.694,
Contact STARLINK-5155 - MarsSat4,33830.378,49081.881,15251.503,
Contact STARLINK-5155 - MarsSat4,50995.053,60524.388,9529.335,
Contact STARLINK-5155 - MarsSat4,62438.275,71966.903,9528.629,
Contact STARLINK-5155 - MarsSat4,73881.534,77688.074,3806.540,
Contact STARLINK-5155 - MarsSat4,79603.118,86400.000,6796.882,
Contact STARLINK-11174 [DTC] - STARLINK-4593,86151.291,86400.000,248.709,
Contact STARLINK-11174 [DTC] - STARLINK-3796,39087.353,39892.416,805.064,
Contact STARLINK-11174 [DTC] - STARLINK-3796,50132.885,56877.250,6744.365,
Contact STARLINK-11174 [DTC] - STARLINK-3796,64226.155,65200.298,974.143,
Contact STARLINK-11174 [DTC] - STARLINK-1724,0.000,143.931,143.931,
Contact STARLINK-11174 [DTC] - STARLINK-1724,10707.709,11172.304,464.595,
Contact STARLINK-11174 [DTC] - STARLINK-4379,28442.214,29364.837,922.623,
Contact STARLINK-11174 [DTC] - STARLINK-4379,36475.465,46639.413,10163.948,
Contact STARLINK-11174 [DTC] - STARLINK-4379,53314.976,54857.800,1542.824,
Contact STARLINK-11174 [DTC] - STARLINK-11153 [DTC],75066.738,76016.587,949.849,
Contact STARLINK-11174 [DTC] - STARLINK-11153 [DTC],85705.777,86400.000,694.223,
Contact STARLINK-11174 [DTC] - STARLINK-31433,38963.302,86400.000,47436.698,
Contact STARLINK-11174 [DTC] - STARLINK-30958,46401.147,75561.251,29160.104,
Contact STARLINK-11174 [DTC] - STARLINK-2049,24420.791,25400.385,979.594,
Contact STARLINK-11174 [DTC] - STARLINK-2049,35270.916,42563.317,7292.401,
Contact STARLINK-11174 [DTC] - STARLINK-2049,43698.171,50756.745,7058.574,
Contact STARLINK-11174 [DTC] - STARLINK-4424,21548.133,21913.326,365.192,
Contact STARLINK-11174 [DTC] - STARLINK-4424,60879.887,61359.951,480.064,
Contact STARLINK-11174 [DTC] - STARLINK-4424,86107.682,86400.000,292.318,
Contact STARLINK-11174 [DTC] - STARLINK-5275,60467.451,67733.387,7265.935,
Contact STARLINK-11174 [DTC] - STARLINK-5275,68577.948,78815.740,10237.792,
Contact STARLINK-11174 [DTC] - STARLINK-5275,86247.389,86400.000,152.611,
Contact STARLINK-11174 [DTC] - STARLINK-4374,3199.073,3761.628,562.555,
Contact STARLINK-11174 [DTC] - STARLINK-4374,28445.539,29134.235,688.696,
Contact STARLINK-11174 [DTC] - STARLINK-4374,53774.250,54422.252,648.002,
Contact STARLINK-11174 [DTC] - STARLINK-4374,67878.753,68440.793,562.040,
Contact STARLINK-11174 [DTC] - STARLINK-4374,79165.699,79652.053,486.355,
Contact STARLINK-11174 [DTC] - STARLINK-32080,68257.858,74958.464,6700.606,
Contact STARLINK-11174 [DTC] - STARLINK-32080,76401.038,86246.814,9845.776,
Contact STARLINK-11174 [DTC] - STARLINK-30887,0.000,766.879,766.879,
Contact STARLINK-11174 [DTC] - STARLINK-30887,13804.482,14563.721,759.239,
Contact STARLINK-11174 [DTC] - STARLINK-30887,25189.271,25440.637,251.366,
Contact STARLINK-11174 [DTC] - STARLINK-31166,74879.179,75896.189,1017.010,
Contact STARLINK-11174 [DTC] - STARLINK-31166,85869.757,86400.000,530.243,
Contact STARLINK-11174 [DTC] - STARLINK-31050,43723.074,86400.000,42676.926,
Contact STARLINK-11174 [DTC] - STARLINK-31947,7172.201,7951.667,779.466,
Contact STARLINK-11174 [DTC] - STARLINK-31947,21138.667,21756.907,618.240,
Contact STARLINK-11174 [DTC] - STARLINK-31947,32371.233,32742.570,371.337,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,0.000,17935.825,17935.825,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,18641.866,56250.610,37608.745,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,57738.966,67239.861,9500.894,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,68802.230,78234.666,9432.436,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,79863.315,86400.000,6536.685,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,0.000,5447.248,5447.248,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,7577.863,17861.195,10283.332,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,18920.169,56281.371,37361.202,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,57856.410,67274.442,9418.032,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,68924.134,78269.275,9345.141,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,79978.628,86400.000,6421.372,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,0.000,7092.293,7092.293,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,14394.598,17869.755,3475.157,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,18848.287,54586.134,35737.846,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,58472.999,67249.403,8776.404,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,68867.972,78250.618,9382.646,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,79910.745,86400.000,6489.255,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,0.000,5707.365,5707.365,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,7682.816,17970.703,10287.887,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,18761.249,50158.184,31396.936,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,52203.460,56271.112,4067.652,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,57765.735,67302.884,9537.149,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,68841.867,78290.882,9449.016,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,79906.079,86400.000,6493.921,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,0.000,27843.095,27843.095,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,29961.582,56322.173,26360.592,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,57735.949,67270.696,9534.747,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,68823.111,78255.002,9431.891,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,79926.369,86400.000,6473.631,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,0.000,7118.068,7118.068,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,7428.499,17823.478,10394.979,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,18844.474,28761.763,9917.289,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,29961.404,56255.912,26294.508,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,57770.795,67212.046,9441.252,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,68832.923,78212.035,9379.112,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,79890.535,86400.000,6509.465,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,0.000,6883.277,6883.277,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,7594.855,17846.312,10251.457,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,18752.197,56221.977,37469.780,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,57729.233,67244.688,9515.455,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,68815.107,72761.195,3946.088,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,79923.280,86400.000,6476.720,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,6986.116,6986.116,
Contact STARLINK-11174 [DTC] - MoonLRO,7559.762,17917.561,10357.800,
Contact STARLINK-11174 [DTC] - MoonLRO,18804.830,56256.966,37452.137,
Contact STARLINK-11174 [DTC] - MoonLRO,57745.562,67255.658,9510.096,
Contact STARLINK-11174 [DTC] - MoonLRO,68838.269,78252.261,9413.992,
Contact STARLINK-11174 [DTC] - MoonLRO,80649.264,86400.000,5750.736,
Contact STARLINK-11174 [DTC] - MarsSat1,608.187,9459.740,8851.553,
Contact STARLINK-11174 [DTC] - MarsSat1,11621.139,20471.922,8850.782,
Contact STARLINK-11174 [DTC] - MarsSat1,22634.088,31484.167,8850.079,
Contact STARLINK-11174 [DTC] - MarsSat1,33647.036,42496.471,8849.435,
Contact STARLINK-11174 [DTC] - MarsSat1,44659.977,53508.823,8848.846,
Contact STARLINK-11174 [DTC] - MarsSat1,55672.900,64521.212,8848.312,
Contact STARLINK-11174 [DTC] - MarsSat1,66685.793,70027.419,3341.626,
Contact STARLINK-11174 [DTC] - MarsSat1,77698.656,81039.862,3341.206,
Contact STARLINK-11174 [DTC] - MarsSat1,83205.079,86400.000,3194.921,
Contact STARLINK-11174 [DTC] - MarsSat2,608.144,9459.736,8851.592,
Contact STARLINK-11174 [DTC] - MarsSat2,11621.132,20471.939,8850.807,
Contact STARLINK-11174 [DTC] - MarsSat2,22634.101,31484.190,8850.089,
Contact STARLINK-11174 [DTC] - MarsSat2,33647.054,42496.489,8849.436,
Contact STARLINK-11174 [DTC] - MarsSat2,44659.990,53508.837,8848.847,
Contact STARLINK-11174 [DTC] - MarsSat2,55672.909,64521.231,8848.322,
Contact STARLINK-11174 [DTC] - MarsSat2,66685.810,70027.444,3341.634,
Contact STARLINK-11174 [DTC] - MarsSat2,77698.687,81039.897,3341.210,
Contact STARLINK-11174 [DTC] - MarsSat2,83205.114,86400.000,3194.886,
Contact STARLINK-11174 [DTC] - MarsSat3,608.236,9459.799,8851.563,
Contact STARLINK-11174 [DTC] - MarsSat3,11621.197,20471.941,8850.744,
Contact STARLINK-11174 [DTC] - MarsSat3,22634.103,31484.138,8850.036,
Contact STARLINK-11174 [DTC] - MarsSat3,33647.004,42496.414,8849.411,
Contact STARLINK-11174 [DTC] - MarsSat3,44659.917,53508.761,8848.844,
Contact STARLINK-11174 [DTC] - MarsSat3,55672.836,64521.169,8848.334,
Contact STARLINK-11174 [DTC] - MarsSat3,66685.752,70027.394,3341.643,
Contact STARLINK-11174 [DTC] - MarsSat3,77698.658,81039.882,3341.224,
Contact STARLINK-11174 [DTC] - MarsSat3,83205.105,86400.000,3194.895,
Contact STARLINK-11174 [DTC] - MarsSat4,608.209,9459.756,8851.546,
Contact STARLINK-11174 [DTC] - MarsSat4,11621.148,20471.925,8850.777,
Contact STARLINK-11174 [DTC] - MarsSat4,22634.096,31484.196,8850.100,
Contact STARLINK-11174 [DTC] - MarsSat4,33647.069,42496.455,8849.386,
Contact STARLINK-11174 [DTC] - MarsSat4,44659.950,53508.775,8848.826,
Contact STARLINK-11174 [DTC] - MarsSat4,55672.853,64521.196,8848.343,
Contact STARLINK-11174 [DTC] - MarsSat4,66685.780,70027.408,3341.628,
Contact STARLINK-11174 [DTC] - MarsSat4,77698.616,81039.824,3341.208,
Contact STARLINK-11174 [DTC] - MarsSat4,83205.044,86400.000,3194.956,
Contact STARLINK-30881 - STARLINK-4593,3938.896,14209.906,10271.009,
Contact STARLINK-30881 - STARLINK-4593,18283.882,28477.715,10193.833,
Contact STARLINK-30881 - STARLINK-4593,35519.730,42753.700,7233.970,
Contact STARLINK-30881 - STARLINK-4593,49902.245,57004.351,7102.106,
Contact STARLINK-30881 - STARLINK-4593,64272.451,71264.643,6992.192,
Contact STARLINK-30881 - STARLINK-4593,78675.235,79799.329,1124.093,
Contact STARLINK-30881 - STARLINK-31612,21506.278,22310.360,804.082,
Contact STARLINK-30881 - STARLINK-31612,35508.930,36654.150,1145.220,
Contact STARLINK-30881 - STARLINK-31612,49646.853,50861.492,1214.639,
Contact STARLINK-30881 - STARLINK-31612,61038.409,64959.143,3920.733,
Contact STARLINK-30881 - STARLINK-31612,75393.500,76137.904,744.405,
Contact STARLINK-30881 - STARLINK-1724,0.000,8950.350,8950.350,
Contact STARLINK-30881 - STARLINK-11153 [DTC],6833.548,7676.551,843.004,
Contact STARLINK-30881 - STARLINK-11153 [DTC],79102.204,79486.344,384.140,
Contact STARLINK-30881 - STARLINK-4513,0.000,3719.311,3719.311,
Contact STARLINK-30881 - STARLINK-4513,14037.229,20907.070,6869.841,
Contact STARLINK-30881 - STARLINK-4513,28366.556,29496.482,1129.925,
Contact STARLINK-30881 - STARLINK-4513,42692.054,43819.482,1127.429,
Contact STARLINK-30881 - STARLINK-4513,57025.488,58133.730,1108.242,
Contact STARLINK-30881 - STARLINK-4513,71355.025,72452.656,1097.631,
Contact STARLINK-30881 - STARLINK-4513,85692.592,86400.000,707.408,
Contact STARLINK-30881 - STARLINK-4291,3421.607,4045.447,623.840,
Contact STARLINK-30881 - STARLINK-4291,17636.567,18396.850,760.283,
Contact STARLINK-30881 - STARLINK-4291,31864.958,32735.311,870.352,
Contact STARLINK-30881 - STARLINK-4291,46110.762,47055.587,944.825,
Contact STARLINK-30881 - STARLINK-4291,57514.420,61368.262,3853.842,
Contact STARLINK-30881 - STARLINK-4291,71777.222,75665.459,3888.237,
Contact STARLINK-30881 - STARLINK-4291,86054.577,86400.000,345.423,
Contact STARLINK-30881 - STARLINK-30887,0.000,3410.542,3410.542,
Contact STARLINK-30881 - STARLINK-30887,4050.457,11628.857,7578.400,
Contact STARLINK-30881 - STARLINK-31166,50152.432,51076.693,924.261,
Contact STARLINK-30881 - STARLINK-31166,64265.250,65428.355,1163.106,
Contact STARLINK-30881 - STARLINK-31166,78445.873,79711.972,1266.100,
Contact STARLINK-30881 - STARLINK-5077,71242.075,72130.142,888.068,
Contact STARLINK-30881 - STARLINK-5077,82486.240,86400.000,3913.760,
Contact STARLINK-30881 - STARLINK-31408,61010.721,61866.023,855.302,
Contact STARLINK-30881 - STARLINK-31408,75097.716,76123.108,1025.392,
Contact STARLINK-30881 - STARLINK-5604,0.000,392.956,392.956,
Contact STARLINK-30881 - STARLINK-5604,13989.520,14736.372,746.851,
Contact STARLINK-30881 - STARLINK-5604,28428.107,29054.926,626.819,
Contact STARLINK-30881 - STARLINK-5604,42859.621,43384.735,525.114,
Contact STARLINK-30881 - STARLINK-5604,57331.594,57670.029,338.435,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,6948.562,6948.562,
Contact STARLINK-30881 - MoonARTEMIS1,9092.699,12707.203,3614.504,
