sl_100_5400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3122 - MoonARTEMIS2,3590.814,1809.186,66.4966%,1,
Contact STARLINK-3122 - MoonIOAGEO,3592.763,1807.237,66.5327%,1,
Contact STARLINK-3122 - MoonIOAGNO,3594.270,1805.730,66.5606%,1,
Contact STARLINK-3122 - MoonIOAGNO 0001,3593.149,1806.851,66.5398%,1,
Contact STARLINK-3122 - MoonIOAGSO,3588.761,1811.239,66.4585%,1,
Contact STARLINK-3122 - MoonIOAGSO 0001,3595.036,1804.964,66.5747%,1,
Contact STARLINK-3122 - MoonLRO,3596.504,1803.496,66.6019%,1,
Contact STARLINK-3122 - MarsSat1,3419.876,1980.124,63.3310%,2,
Contact STARLINK-3122 - MarsSat2,3419.892,1980.108,63.3313%,2,
Contact STARLINK-3122 - MarsSat3,3419.882,1980.118,63.3312%,2,
Contact STARLINK-3122 - MarsSat4,3419.890,1980.110,63.3313%,2,
Contact STARLINK-32076 - STARLINK-6099,549.909,4850.091,10.1835%,1,
Contact STARLINK-32076 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5288,114.610,5285.390,2.1224%,1,
Contact STARLINK-32076 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-6033,4049.494,1350.506,74.9906%,1,
Contact STARLINK-32076 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-32232,854.438,4545.562,15.8229%,1,
Contact STARLINK-32076 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-6317,1526.919,3873.081,28.2763%,1,
Contact STARLINK-32076 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5584,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30819,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-1980,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31197,1293.878,4106.122,23.9607%,1,
Contact STARLINK-32076 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-2374,521.906,4878.094,9.6649%,2,
Contact STARLINK-32076 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-6345,842.934,4557.066,15.6099%,1,
Contact STARLINK-32076 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31294,285.610,5114.390,5.2891%,1,
Contact STARLINK-32076 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGNO 0001,3744.907,1655.093,69.3501%,1,
Contact STARLINK-32076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonLRO,2607.990,2792.010,48.2961%,1,
Contact STARLINK-32076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1189,691.930,4708.070,12.8135%,2,
Contact STARLINK-6099 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5294,75.604,5324.396,1.4001%,1,
Contact STARLINK-6099 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5584,4388.236,1011.764,81.2636%,1,
Contact STARLINK-6099 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1980,448.565,4951.435,8.3068%,1,
Contact STARLINK-6099 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31197,4932.995,467.005,91.3518%,1,
Contact STARLINK-6099 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31555,4182.504,1217.496,77.4538%,1,
Contact STARLINK-6099 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5821,664.086,4735.914,12.2979%,2,
Contact STARLINK-6099 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31208,1528.433,3871.567,28.3043%,1,
Contact STARLINK-6099 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6345,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3533,426.740,4973.260,7.9026%,1,
Contact STARLINK-6099 - STARLINK-30459,998.712,4401.288,18.4947%,1,
Contact STARLINK-6099 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MoonARTEMIS1,3260.185,2139.815,60.3738%,2,
Contact STARLINK-6099 - MoonARTEMIS2,3265.304,2134.696,60.4686%,2,
Contact STARLINK-6099 - MoonIOAGEO,3263.540,2136.460,60.4359%,2,
Contact STARLINK-6099 - MoonIOAGNO,3266.120,2133.880,60.4837%,2,
Contact STARLINK-6099 - MoonIOAGNO 0001,3266.137,2133.863,60.4840%,2,
Contact STARLINK-6099 - MoonIOAGSO,3263.098,2136.902,60.4277%,2,
Contact STARLINK-6099 - MoonIOAGSO 0001,3257.775,2142.225,60.3292%,2,
Contact STARLINK-6099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MarsSat1,3621.343,1778.657,67.0619%,1,
Contact STARLINK-6099 - MarsSat2,3621.320,1778.680,67.0615%,1,
Contact STARLINK-6099 - MarsSat3,3621.332,1778.668,67.0617%,1,
Contact STARLINK-6099 - MarsSat4,3621.327,1778.673,67.0616%,1,
Contact STARLINK-30852 - STARLINK-31249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4007,475.372,4924.628,8.8032%,2,
Contact STARLINK-30852 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30922,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5036,4689.181,710.819,86.8367%,1,
Contact STARLINK-30852 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4029,434.465,4965.535,8.0457%,2,
Contact STARLINK-30852 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30800,690.212,4709.788,12.7817%,1,
Contact STARLINK-30852 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-4495,675.943,4724.057,12.5175%,1,
Contact STARLINK-30852 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5735,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4435,622.061,4777.939,11.5196%,1,
Contact STARLINK-30852 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30497,936.720,4463.280,17.3467%,1,
Contact STARLINK-30852 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-1266,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1891,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31872,656.053,4743.947,12.1491%,1,
Contact STARLINK-30852 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - MoonARTEMIS1,3250.703,2149.297,60.1982%,2,
Contact STARLINK-30852 - MoonARTEMIS2,3261.262,2138.738,60.3937%,2,
Contact STARLINK-30852 - MoonIOAGEO,3253.234,2146.766,60.2451%,2,
Contact STARLINK-30852 - MoonIOAGNO,3252.251,2147.749,60.2269%,2,
Contact STARLINK-30852 - MoonIOAGNO 0001,3252.301,2147.699,60.2278%,2,
Contact STARLINK-30852 - MoonIOAGSO,3257.415,2142.585,60.3225%,2,
Contact STARLINK-30852 - MoonIOAGSO 0001,3257.963,2142.037,60.3327%,2,
Contact STARLINK-30852 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - MarsSat1,3821.363,1578.637,70.7660%,1,
Contact STARLINK-30852 - MarsSat2,3821.352,1578.648,70.7658%,1,
Contact STARLINK-30852 - MarsSat3,3821.327,1578.673,70.7653%,1,
Contact STARLINK-30852 - MarsSat4,3821.336,1578.664,70.7655%,1,
Contact STARLINK-31249 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4007,919.199,4480.801,17.0222%,1,
Contact STARLINK-31249 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30922,932.578,4467.422,17.2700%,1,
Contact STARLINK-31249 - STARLINK-6033,243.503,5156.497,4.5093%,1,
Contact STARLINK-31249 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5036,899.429,4500.571,16.6561%,1,
Contact STARLINK-31249 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4029,996.637,4403.363,18.4562%,1,
Contact STARLINK-31249 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3819,363.832,5036.168,6.7376%,1,
Contact STARLINK-31249 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5735,4280.336,1119.664,79.2655%,1,
Contact STARLINK-31249 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4435,719.519,4680.481,13.3244%,2,
Contact STARLINK-31249 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30497,640.570,4759.430,11.8624%,1,
Contact STARLINK-31249 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-1266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1891,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - MoonARTEMIS1,3284.528,2115.472,60.8246%,2,
Contact STARLINK-31249 - MoonARTEMIS2,3286.504,2113.496,60.8612%,2,
Contact STARLINK-31249 - MoonIOAGEO,3286.624,2113.376,60.8634%,2,
Contact STARLINK-31249 - MoonIOAGNO,3289.535,2110.465,60.9173%,2,
Contact STARLINK-31249 - MoonIOAGNO 0001,3291.652,2108.348,60.9565%,2,
Contact STARLINK-31249 - MoonIOAGSO,3285.575,2114.425,60.8440%,2,
Contact STARLINK-31249 - MoonIOAGSO 0001,3278.127,2121.873,60.7061%,2,
Contact STARLINK-31249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - MarsSat1,3492.360,1907.640,64.6733%,1,
Contact STARLINK-31249 - MarsSat2,3492.338,1907.662,64.6729%,1,
Contact STARLINK-31249 - MarsSat3,3492.346,1907.654,64.6731%,1,
Contact STARLINK-31249 - MarsSat4,3492.342,1907.658,64.6730%,1,
Contact STARLINK-5662 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1893,3996.137,1403.863,74.0025%,1,
Contact STARLINK-5662 - STARLINK-32006,0.000,5400.000,0.0000%,0,
