sl_100_5400_20260107 Contact Analysis.csv
2026/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/01/07 07:47:00.00, Stop: 2026/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31646 - STARLINK-31379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5288,4512.804,887.196,83.5704%,1,
Contact STARLINK-31646 - STARLINK-3843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30223,890.164,4509.836,16.4845%,1,
Contact STARLINK-31646 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-2092,666.263,4733.737,12.3382%,2,
Contact STARLINK-31646 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5937,879.990,4520.010,16.2961%,1,
Contact STARLINK-31646 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MoonARTEMIS1,3614.279,1785.721,66.9311%,1,
Contact STARLINK-31646 - MoonARTEMIS2,3630.802,1769.198,67.2371%,1,
Contact STARLINK-31646 - MoonIOAGEO,3618.462,1781.538,67.0086%,1,
Contact STARLINK-31646 - MoonIOAGNO,3612.519,1787.481,66.8985%,1,
Contact STARLINK-31646 - MoonIOAGNO 0001,3620.233,1779.767,67.0413%,1,
Contact STARLINK-31646 - MoonIOAGSO,3634.939,1765.061,67.3137%,1,
Contact STARLINK-31646 - MoonIOAGSO 0001,3640.386,1759.614,67.4146%,1,
Contact STARLINK-31646 - MoonLRO,2246.546,3153.454,41.6027%,1,
Contact STARLINK-31646 - MarsSat1,3266.303,2133.697,60.4871%,2,
Contact STARLINK-31646 - MarsSat2,3266.310,2133.690,60.4872%,2,
Contact STARLINK-31646 - MarsSat3,3266.306,2133.694,60.4871%,2,
Contact STARLINK-31646 - MarsSat4,3266.310,2133.690,60.4872%,2,
Contact STARLINK-31429 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-1925,128.969,5271.031,2.3883%,1,
Contact STARLINK-1361 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6295,734.833,4665.167,13.6080%,1,
Contact STARLINK-1361 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5818,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31558,1363.506,4036.494,25.2501%,1,
Contact STARLINK-1361 - STARLINK-31379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5288,664.902,4735.098,12.3130%,1,
Contact STARLINK-1361 - STARLINK-3843,337.332,5062.668,6.2469%,1,
Contact STARLINK-1361 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5177,798.713,4601.287,14.7910%,2,
Contact STARLINK-1361 - STARLINK-30223,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-2618,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4212,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-5937,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31251,848.664,4551.336,15.7160%,1,
Contact STARLINK-1361 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4384,390.006,5009.994,7.2223%,2,
Contact STARLINK-1361 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-1247,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-11096 [DTC],964.842,4435.158,17.8674%,2,
Contact STARLINK-1361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonLRO,2688.798,2711.202,49.7926%,1,
Contact STARLINK-1361 - MarsSat1,3356.181,2043.819,62.1515%,2,
Contact STARLINK-1361 - MarsSat2,3356.167,2043.833,62.1512%,2,
Contact STARLINK-1361 - MarsSat3,3356.191,2043.809,62.1517%,2,
Contact STARLINK-1361 - MarsSat4,3356.166,2043.834,62.1512%,2,
Contact STARLINK-2032 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5496,4143.542,1256.458,76.7323%,1,
Contact STARLINK-2032 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-32220,264.200,5135.800,4.8926%,1,
Contact STARLINK-2032 - STARLINK-6274,818.343,4581.657,15.1545%,1,
Contact STARLINK-2032 - STARLINK-5999,1191.729,4208.271,22.0691%,1,
Contact STARLINK-2032 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4185,394.279,5005.721,7.3015%,1,
Contact STARLINK-2032 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5167,1029.700,4370.300,19.0685%,1,
Contact STARLINK-2032 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4437,759.114,4640.886,14.0577%,1,
Contact STARLINK-2032 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31379,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-31867,944.759,4455.241,17.4955%,1,
Contact STARLINK-2032 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4088,1029.999,4370.001,19.0741%,1,
Contact STARLINK-2032 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3884,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-4130,812.593,4587.407,15.0480%,1,
Contact STARLINK-2032 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31494,1055.705,4344.295,19.5501%,1,
Contact STARLINK-2032 - STARLINK-3320,624.026,4775.974,11.5560%,1,
Contact STARLINK-2032 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3079,936.039,4463.961,17.3340%,1,
Contact STARLINK-2032 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4761,824.137,4575.863,15.2618%,1,
Contact STARLINK-2032 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - MoonARTEMIS1,3276.624,2123.376,60.6782%,2,
Contact STARLINK-2032 - MoonARTEMIS2,3292.620,2107.380,60.9744%,2,
Contact STARLINK-2032 - MoonIOAGEO,3287.022,2112.978,60.8708%,2,
Contact STARLINK-2032 - MoonIOAGNO,3280.526,2119.474,60.7505%,2,
Contact STARLINK-2032 - MoonIOAGNO 0001,3293.175,2106.825,60.9847%,2,
Contact STARLINK-2032 - MoonIOAGSO,3289.242,2110.758,60.9119%,2,
Contact STARLINK-2032 - MoonIOAGSO 0001,3280.857,2119.143,60.7566%,2,
Contact STARLINK-2032 - MoonLRO,128.712,5271.288,2.3836%,1,
Contact STARLINK-2032 - MarsSat1,3600.737,1799.263,66.6803%,1,
Contact STARLINK-2032 - MarsSat2,3600.735,1799.265,66.6803%,1,
Contact STARLINK-2032 - MarsSat3,3600.735,1799.265,66.6803%,1,
Contact STARLINK-2032 - MarsSat4,3600.747,1799.253,66.6805%,1,
Contact STARLINK-2672 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-6260,560.471,4839.529,10.3791%,1,
Contact STARLINK-2672 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30276,491.297,4908.703,9.0981%,1,
Contact STARLINK-2672 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - STARLINK-1852,629.700,4770.300,11.6611%,1,
Contact STARLINK-2672 - STARLINK-2473,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-31185,936.235,4463.765,17.3377%,1,
Contact STARLINK-2672 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-31379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-5288,809.817,4590.183,14.9966%,1,
Contact STARLINK-2672 - STARLINK-3843,750.364,4649.636,13.8956%,1,
Contact STARLINK-2672 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-6206,3712.172,1687.828,68.7439%,1,
Contact STARLINK-2672 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4212,122.076,5277.924,2.2607%,1,
