sl_100_5400_20260217 Contact Analysis.csv
2026/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/02/17 07:47:00.00, Stop: 2026/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4486 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-4745,291.607,5108.393,5.4001%,1,
Contact STARLINK-4486 - STARLINK-4017,1061.860,4338.140,19.6641%,1,
Contact STARLINK-4486 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGEO,2676.681,2723.319,49.5682%,1,
Contact STARLINK-4486 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGSO,3868.926,1531.074,71.6468%,1,
Contact STARLINK-4486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonLRO,567.317,4832.683,10.5059%,1,
Contact STARLINK-4486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6055,589.415,4810.585,10.9151%,2,
Contact STARLINK-31116 - STARLINK-5473,810.917,4589.083,15.0170%,1,
Contact STARLINK-31116 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-5526,702.333,4697.667,13.0062%,2,
Contact STARLINK-31116 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2033,994.814,4405.186,18.4225%,2,
Contact STARLINK-31116 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2728,844.566,4555.434,15.6401%,1,
Contact STARLINK-31116 - STARLINK-5707,672.049,4727.951,12.4454%,2,
Contact STARLINK-31116 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4209,4081.873,1318.127,75.5902%,2,
Contact STARLINK-31116 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31541,586.038,4813.962,10.8526%,1,
Contact STARLINK-31116 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4204,4326.734,1073.266,80.1247%,2,
Contact STARLINK-31116 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30501,534.975,4865.025,9.9069%,1,
Contact STARLINK-31116 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30327,37.071,5362.929,0.6865%,1,
Contact STARLINK-31116 - STARLINK-2723,964.779,4435.221,17.8663%,1,
Contact STARLINK-31116 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5789,525.006,4874.994,9.7223%,1,
Contact STARLINK-31116 - STARLINK-4310,292.427,5107.573,5.4153%,2,
Contact STARLINK-31116 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4014,840.825,4559.175,15.5708%,1,
Contact STARLINK-31116 - STARLINK-3972,897.003,4502.997,16.6112%,1,
Contact STARLINK-31116 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1922,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3727,704.717,4695.283,13.0503%,1,
Contact STARLINK-31116 - STARLINK-4673,4057.307,1342.693,75.1353%,1,
Contact STARLINK-31116 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-11264 [DTC],555.114,4844.886,10.2799%,2,
Contact STARLINK-31116 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-4017,629.371,4770.629,11.6550%,1,
Contact STARLINK-31116 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGEO,2172.343,3227.657,40.2286%,1,
Contact STARLINK-31116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGSO,4004.542,1395.458,74.1582%,1,
Contact STARLINK-31116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonLRO,1210.975,4189.025,22.4255%,1,
Contact STARLINK-31116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31483,62.349,5337.651,1.1546%,2,
Contact STARLINK-4720 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3914,185.889,5214.111,3.4424%,1,
Contact STARLINK-4720 - STARLINK-30237,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31306,1736.593,3663.407,32.1591%,1,
Contact STARLINK-4720 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2067,655.867,4744.133,12.1457%,1,
Contact STARLINK-4720 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-1395,623.260,4776.740,11.5419%,2,
Contact STARLINK-4720 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30151,3702.171,1697.829,68.5587%,1,
Contact STARLINK-4720 - STARLINK-1973,415.563,4984.437,7.6956%,1,
Contact STARLINK-4720 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31293,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-2162,4089.968,1310.032,75.7402%,1,
Contact STARLINK-4720 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4040,955.754,4444.246,17.6991%,1,
Contact STARLINK-4720 - STARLINK-5702,553.313,4846.687,10.2465%,1,
Contact STARLINK-4720 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5472,484.592,4915.408,8.9739%,2,
Contact STARLINK-4720 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4310,860.914,4539.086,15.9429%,1,
Contact STARLINK-4720 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2225,592.079,4807.921,10.9644%,2,
Contact STARLINK-4720 - STARLINK-1308,3892.610,1507.390,72.0854%,1,
Contact STARLINK-4720 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3842,524.891,4875.109,9.7202%,2,
Contact STARLINK-4720 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3749,577.294,4822.706,10.6906%,2,
Contact STARLINK-4720 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5933,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30467,4787.765,612.235,88.6623%,2,
Contact STARLINK-4720 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - MoonARTEMIS1,3575.068,1824.932,66.2050%,1,
Contact STARLINK-4720 - MoonARTEMIS2,3580.283,1819.717,66.3015%,1,
Contact STARLINK-4720 - MoonIOAGEO,2983.602,2416.398,55.2519%,1,
Contact STARLINK-4720 - MoonIOAGNO,3573.851,1826.149,66.1824%,1,
Contact STARLINK-4720 - MoonIOAGNO 0001,3584.837,1815.163,66.3859%,1,
Contact STARLINK-4720 - MoonIOAGSO,3264.224,2135.776,60.4486%,1,
Contact STARLINK-4720 - MoonIOAGSO 0001,3574.079,1825.921,66.1867%,1,
Contact STARLINK-4720 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - MarsSat1,3609.089,1790.911,66.8350%,1,
Contact STARLINK-4720 - MarsSat2,3609.095,1790.905,66.8351%,1,
Contact STARLINK-4720 - MarsSat3,3609.092,1790.908,66.8350%,1,
Contact STARLINK-4720 - MarsSat4,3609.083,1790.917,66.8349%,1,
Contact STARLINK-6288 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30903,812.861,4587.139,15.0530%,2,
Contact STARLINK-6288 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30976,789.250,4610.750,14.6157%,2,
Contact STARLINK-6288 - STARLINK-5527,710.123,4689.877,13.1504%,1,
Contact STARLINK-6288 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6235,919.285,4480.715,17.0238%,1,
Contact STARLINK-6288 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5950,1244.072,4155.928,23.0384%,1,
Contact STARLINK-6288 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30501,985.565,4414.435,18.2512%,1,
Contact STARLINK-6288 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2723,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-5815,4984.701,415.299,92.3093%,1,
Contact STARLINK-6288 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31350,666.191,4733.809,12.3369%,2,
Contact STARLINK-6288 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-3669,538.443,4861.557,9.9712%,2,
Contact STARLINK-6288 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2546,296.909,5103.091,5.4983%,1,
Contact STARLINK-6288 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31979,739.786,4660.214,13.6997%,1,
Contact STARLINK-6288 - STARLINK-3287,5020.370,379.630,92.9698%,1,
Contact STARLINK-6288 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3190,4567.120,832.880,84.5763%,1,
Contact STARLINK-6288 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31319,704.052,4695.948,13.0380%,2,
Contact STARLINK-6288 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31890,1371.335,4028.665,25.3951%,1,
Contact STARLINK-6288 - MoonARTEMIS1,3414.851,1985.149,63.2380%,2,
Contact STARLINK-6288 - MoonARTEMIS2,3381.821,2018.179,62.6263%,2,
Contact STARLINK-6288 - MoonIOAGEO,1327.193,4072.807,24.5776%,1,
Contact STARLINK-6288 - MoonIOAGNO,3402.481,1997.519,63.0089%,2,
Contact STARLINK-6288 - MoonIOAGNO 0001,3384.989,2015.011,62.6850%,2,
Contact STARLINK-6288 - MoonIOAGSO,2057.013,3342.987,38.0928%,1,
Contact STARLINK-6288 - MoonIOAGSO 0001,3409.754,1990.246,63.1436%,2,
Contact STARLINK-6288 - MoonLRO,2060.813,3339.187,38.1632%,1,
Contact STARLINK-6288 - MarsSat1,3410.565,1989.435,63.1586%,2,
Contact STARLINK-6288 - MarsSat2,3410.562,1989.438,63.1586%,2,
Contact STARLINK-6288 - MarsSat3,3410.581,1989.419,63.1589%,2,
Contact STARLINK-6288 - MarsSat4,3410.575,1989.425,63.1588%,2,
Contact STARLINK-31483 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3914,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2067,438.179,4961.821,8.1144%,1,
Contact STARLINK-31483 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5108,635.373,4764.627,11.7662%,1,
Contact STARLINK-31483 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-32026,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-11104 [DTC],481.063,4918.937,8.9086%,1,
Contact STARLINK-31483 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30151,1667.480,3732.520,30.8793%,1,
Contact STARLINK-31483 - STARLINK-1973,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31293,0.000,5400.000,0.0000%,0,
