sl_100_5400_20261229 Contact Analysis.csv
2026/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/12/29 07:47:00.00, Stop: 2026/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30206 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-30852,434.283,4965.717,8.0423%,1,
Contact STARLINK-30206 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-1068,646.124,4753.876,11.9653%,1,
Contact STARLINK-30206 - STARLINK-30930,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31008,790.535,4609.465,14.6395%,2,
Contact STARLINK-30206 - MoonARTEMIS1,3704.102,1695.898,68.5945%,1,
Contact STARLINK-30206 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - MoonIOAGEO,3691.682,1708.318,68.3645%,1,
Contact STARLINK-30206 - MoonIOAGNO,3699.107,1700.893,68.5020%,1,
Contact STARLINK-30206 - MoonIOAGNO 0001,3684.306,1715.694,68.2279%,1,
Contact STARLINK-30206 - MoonIOAGSO,3694.822,1705.178,68.4226%,1,
Contact STARLINK-30206 - MoonIOAGSO 0001,3714.056,1685.944,68.7788%,1,
Contact STARLINK-30206 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - MarsSat1,3680.074,1719.926,68.1495%,1,
Contact STARLINK-30206 - MarsSat2,3680.032,1719.968,68.1487%,1,
Contact STARLINK-30206 - MarsSat3,3680.067,1719.933,68.1494%,1,
Contact STARLINK-30206 - MarsSat4,3680.026,1719.974,68.1486%,1,
Contact STARLINK-31558 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30859,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3126,439.877,4960.123,8.1459%,2,
Contact STARLINK-31558 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32287,323.846,5076.154,5.9972%,2,
Contact STARLINK-31558 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30168,4531.374,868.626,83.9143%,1,
Contact STARLINK-31558 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1692,599.504,4800.496,11.1019%,1,
Contact STARLINK-31558 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5256,2632.352,2767.648,48.7473%,1,
Contact STARLINK-31558 - STARLINK-3517,638.194,4761.806,11.8184%,2,
Contact STARLINK-31558 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31237,889.175,4510.825,16.4662%,2,
Contact STARLINK-31558 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4417,969.944,4430.056,17.9619%,1,
Contact STARLINK-31558 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4450,1014.607,4385.393,18.7890%,1,
Contact STARLINK-31558 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5635,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,3238.264,2161.736,59.9679%,2,
Contact STARLINK-31558 - MoonARTEMIS2,1489.410,3910.590,27.5817%,1,
Contact STARLINK-31558 - MoonIOAGEO,3245.357,2154.643,60.0992%,2,
Contact STARLINK-31558 - MoonIOAGNO,3245.625,2154.375,60.1042%,2,
Contact STARLINK-31558 - MoonIOAGNO 0001,3243.959,2156.041,60.0733%,2,
Contact STARLINK-31558 - MoonIOAGSO,3244.960,2155.040,60.0918%,2,
Contact STARLINK-31558 - MoonIOAGSO 0001,3249.816,2150.184,60.1818%,2,
Contact STARLINK-31558 - MoonLRO,1495.403,3904.597,27.6927%,1,
Contact STARLINK-31558 - MarsSat1,3250.845,2149.155,60.2008%,2,
Contact STARLINK-31558 - MarsSat2,3250.819,2149.181,60.2004%,2,
Contact STARLINK-31558 - MarsSat3,3250.811,2149.189,60.2002%,2,
Contact STARLINK-31558 - MarsSat4,3250.869,2149.131,60.2013%,2,
Contact STARLINK-30287 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1568,726.496,4673.504,13.4536%,1,
Contact STARLINK-30287 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6150,512.801,4887.199,9.4963%,1,
Contact STARLINK-30287 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-32240,769.228,4630.772,14.2450%,1,
Contact STARLINK-30287 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4444,421.567,4978.433,7.8068%,1,
Contact STARLINK-30287 - STARLINK-5994,392.197,5007.803,7.2629%,2,
Contact STARLINK-30287 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30972,4505.770,894.230,83.4402%,1,
Contact STARLINK-30287 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31698,4423.558,976.442,81.9177%,1,
Contact STARLINK-30287 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1683,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1557,668.971,4731.029,12.3884%,2,
Contact STARLINK-30287 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2763,578.904,4821.096,10.7205%,1,
Contact STARLINK-30287 - STARLINK-31197,5326.502,73.498,98.6389%,1,
Contact STARLINK-30287 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4092,384.756,5015.244,7.1251%,2,
Contact STARLINK-30287 - STARLINK-5906,4735.658,664.342,87.6974%,1,
Contact STARLINK-30287 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30498,657.528,4742.472,12.1764%,2,
Contact STARLINK-30287 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30852,678.234,4721.766,12.5599%,2,
Contact STARLINK-30287 - STARLINK-5320,761.902,4638.098,14.1093%,1,
Contact STARLINK-30287 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30930,989.680,4410.320,18.3274%,1,
Contact STARLINK-30287 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - MoonARTEMIS1,3675.050,1724.950,68.0565%,1,
Contact STARLINK-30287 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - MoonIOAGEO,3674.481,1725.519,68.0459%,1,
Contact STARLINK-30287 - MoonIOAGNO,3686.150,1713.850,68.2620%,1,
Contact STARLINK-30287 - MoonIOAGNO 0001,3689.070,1710.930,68.3161%,1,
Contact STARLINK-30287 - MoonIOAGSO,3674.889,1725.111,68.0535%,1,
Contact STARLINK-30287 - MoonIOAGSO 0001,3679.919,1720.081,68.1466%,1,
Contact STARLINK-30287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - MarsSat1,3731.596,1668.404,69.1036%,1,
Contact STARLINK-30287 - MarsSat2,3731.623,1668.377,69.1041%,1,
Contact STARLINK-30287 - MarsSat3,3731.500,1668.500,69.1018%,1,
Contact STARLINK-30287 - MarsSat4,3731.458,1668.542,69.1011%,1,
Contact STARLINK-31703 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-30859,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-3126,731.624,4668.376,13.5486%,1,
Contact STARLINK-32042 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-32287,658.552,4741.448,12.1954%,1,
Contact STARLINK-32042 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-30168,1360.035,4039.965,25.1858%,1,
Contact STARLINK-32042 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1692,890.879,4509.121,16.4978%,1,
Contact STARLINK-32042 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-4444,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-5256,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - STARLINK-3517,4532.572,867.428,83.9365%,2,
Contact STARLINK-32042 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31237,3825.172,1574.828,70.8365%,2,
Contact STARLINK-32042 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-5753,1146.016,4253.984,21.2225%,1,
Contact STARLINK-32042 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-5335,4222.870,1177.130,78.2013%,2,
Contact STARLINK-32042 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-4417,4242.887,1157.113,78.5720%,1,
Contact STARLINK-32042 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-4450,0.000,5400.000,0.0000%,0,
