sl_20_5400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5351 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - MoonARTEMIS1,3459.321,1940.679,64.0615%,1,
Contact STARLINK-5351 - MoonARTEMIS2,3466.201,1933.799,64.1889%,1,
Contact STARLINK-5351 - MoonIOAGEO,3481.964,1918.036,64.4808%,1,
Contact STARLINK-5351 - MoonIOAGNO,3474.561,1925.439,64.3437%,1,
Contact STARLINK-5351 - MoonIOAGNO 0001,3484.651,1915.349,64.5306%,1,
Contact STARLINK-5351 - MoonIOAGSO,3490.238,1909.762,64.6340%,1,
Contact STARLINK-5351 - MoonIOAGSO 0001,3483.921,1916.079,64.5171%,1,
Contact STARLINK-5351 - MoonLRO,1041.608,4358.392,19.2890%,1,
Contact STARLINK-5351 - MarsSat1,3290.700,2109.300,60.9389%,2,
Contact STARLINK-5351 - MarsSat2,3290.662,2109.338,60.9382%,2,
Contact STARLINK-5351 - MarsSat3,3290.673,2109.327,60.9384%,2,
Contact STARLINK-5351 - MarsSat4,3290.679,2109.321,60.9385%,2,
Contact STARLINK-4655 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MoonARTEMIS1,3541.199,1858.801,65.5778%,1,
Contact STARLINK-4655 - MoonARTEMIS2,3564.895,1835.105,66.0166%,1,
Contact STARLINK-4655 - MoonIOAGEO,3556.268,1843.732,65.8568%,1,
Contact STARLINK-4655 - MoonIOAGNO,3556.833,1843.167,65.8673%,1,
Contact STARLINK-4655 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MoonIOAGSO,3557.609,1842.391,65.8816%,1,
Contact STARLINK-4655 - MoonIOAGSO 0001,3542.014,1857.986,65.5928%,1,
Contact STARLINK-4655 - MoonLRO,1006.438,4393.562,18.6377%,1,
Contact STARLINK-4655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5205,696.481,4703.519,12.8978%,1,
Contact STARLINK-6127 - STARLINK-2088,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-1302,4600.931,799.069,85.2024%,1,
Contact STARLINK-6127 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat1,3647.646,1752.354,67.5490%,1,
Contact STARLINK-6127 - MarsSat2,3647.636,1752.364,67.5488%,1,
Contact STARLINK-6127 - MarsSat3,3647.641,1752.359,67.5489%,1,
Contact STARLINK-6127 - MarsSat4,3647.633,1752.367,67.5488%,1,
Contact STARLINK-31408 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-1302,906.914,4493.086,16.7947%,2,
Contact STARLINK-31408 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MarsSat1,3618.559,1781.441,67.0104%,1,
Contact STARLINK-31408 - MarsSat2,3618.695,1781.305,67.0129%,1,
Contact STARLINK-31408 - MarsSat3,3618.648,1781.352,67.0120%,1,
Contact STARLINK-31408 - MarsSat4,3618.642,1781.358,67.0119%,1,
Contact STARLINK-1554 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - MoonARTEMIS1,3470.358,1929.642,64.2659%,2,
Contact STARLINK-1554 - MoonARTEMIS2,3453.419,1946.581,63.9522%,2,
Contact STARLINK-1554 - MoonIOAGEO,3456.851,1943.149,64.0158%,2,
Contact STARLINK-1554 - MoonIOAGNO,3453.535,1946.465,63.9544%,2,
Contact STARLINK-1554 - MoonIOAGNO 0001,3437.670,1962.330,63.6605%,2,
Contact STARLINK-1554 - MoonIOAGSO,3455.718,1944.282,63.9948%,2,
Contact STARLINK-1554 - MoonIOAGSO 0001,3463.922,1936.078,64.1467%,2,
Contact STARLINK-1554 - MoonLRO,2217.962,3182.038,41.0734%,2,
Contact STARLINK-1554 - MarsSat1,3309.652,2090.348,61.2898%,1,
Contact STARLINK-1554 - MarsSat2,3309.475,2090.525,61.2866%,1,
Contact STARLINK-1554 - MarsSat3,3309.548,2090.452,61.2879%,1,
Contact STARLINK-1554 - MarsSat4,3309.569,2090.431,61.2883%,1,
Contact STARLINK-5205 - STARLINK-2088,836.429,4563.571,15.4894%,2,
Contact STARLINK-5205 - STARLINK-1302,649.325,4750.675,12.0245%,1,
Contact STARLINK-5205 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MarsSat1,3673.659,1726.341,68.0307%,1,
Contact STARLINK-5205 - MarsSat2,3673.603,1726.397,68.0297%,1,
Contact STARLINK-5205 - MarsSat3,3673.631,1726.369,68.0302%,1,
Contact STARLINK-5205 - MarsSat4,3673.647,1726.353,68.0305%,1,
Contact STARLINK-2088 - STARLINK-1302,890.092,4509.908,16.4832%,1,
Contact STARLINK-2088 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat1,3626.524,1773.476,67.1579%,1,
Contact STARLINK-2088 - MarsSat2,3626.525,1773.475,67.1579%,1,
Contact STARLINK-2088 - MarsSat3,3626.521,1773.479,67.1578%,1,
Contact STARLINK-2088 - MarsSat4,3626.527,1773.473,67.1579%,1,
Contact STARLINK-1302 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-1302 - MoonARTEMIS1,3965.977,1434.023,73.4440%,1,
Contact STARLINK-1302 - MoonARTEMIS2,3937.678,1462.322,72.9200%,1,
Contact STARLINK-1302 - MoonIOAGEO,3965.610,1434.390,73.4372%,1,
Contact STARLINK-1302 - MoonIOAGNO,3950.898,1449.102,73.1648%,1,
Contact STARLINK-1302 - MoonIOAGNO 0001,3933.953,1466.047,72.8510%,1,
Contact STARLINK-1302 - MoonIOAGSO,3977.944,1422.056,73.6656%,1,
Contact STARLINK-1302 - MoonIOAGSO 0001,3988.896,1411.104,73.8684%,1,
Contact STARLINK-1302 - MoonLRO,2034.802,3365.198,37.6815%,1,
Contact STARLINK-1302 - MarsSat1,5107.313,292.687,94.5799%,1,
Contact STARLINK-1302 - MarsSat2,5106.519,293.481,94.5652%,1,
Contact STARLINK-1302 - MarsSat3,5106.972,293.028,94.5736%,1,
Contact STARLINK-1302 - MarsSat4,5106.831,293.169,94.5710%,1,
Contact STARLINK-30831 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1537.109,3862.891,28.4650%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3172.629,2227.371,58.7524%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1830.462,3569.538,33.8974%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1835.104,3564.896,33.9834%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2200.584,3199.416,40.7516%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2249.007,3150.993,41.6483%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3748.295,1651.705,69.4129%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3462.517,1937.483,64.1207%,1,
Contact MoonLRO - MarsSat2,3462.262,1937.738,64.1160%,1,
Contact MoonLRO - MarsSat3,3462.356,1937.644,64.1177%,1,
Contact MoonLRO - MarsSat4,3462.419,1937.581,64.1189%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
