sl_10_86400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1959 - MoonARTEMIS1,33368.121,42730.710,9362.590,
Contact STARLINK-1959 - MoonARTEMIS1,44840.571,48470.690,3630.119,
Contact STARLINK-1959 - MoonARTEMIS1,50579.186,59957.359,9378.173,
Contact STARLINK-1959 - MoonARTEMIS1,62063.817,71464.514,9400.696,
Contact STARLINK-1959 - MoonARTEMIS1,73571.039,77213.095,3642.056,
Contact STARLINK-1959 - MoonARTEMIS1,81821.009,86400.000,4578.991,
Contact STARLINK-1959 - MoonARTEMIS2,0.000,2604.233,2604.233,
Contact STARLINK-1959 - MoonARTEMIS2,4729.051,12004.715,7275.664,
Contact STARLINK-1959 - MoonARTEMIS2,16207.485,19836.402,3628.917,
Contact STARLINK-1959 - MoonARTEMIS2,21957.292,31331.615,9374.323,
Contact STARLINK-1959 - MoonARTEMIS2,33446.141,42818.481,9372.341,
Contact STARLINK-1959 - MoonARTEMIS2,44928.282,48560.048,3631.766,
Contact STARLINK-1959 - MoonARTEMIS2,50667.711,60040.254,9372.544,
Contact STARLINK-1959 - MoonARTEMIS2,62143.858,71516.924,9373.066,
Contact STARLINK-1959 - MoonARTEMIS2,73616.572,77253.942,3637.370,
Contact STARLINK-1959 - MoonARTEMIS2,79351.586,86400.000,7048.414,
Contact STARLINK-1959 - MoonIOAGEO,0.000,2584.472,2584.472,
Contact STARLINK-1959 - MoonIOAGEO,4712.673,10900.367,6187.694,
Contact STARLINK-1959 - MoonIOAGEO,16203.666,19829.208,3625.542,
Contact STARLINK-1959 - MoonIOAGEO,21947.724,31300.471,9352.746,
Contact STARLINK-1959 - MoonIOAGEO,33409.964,42754.857,9344.893,
Contact STARLINK-1959 - MoonIOAGEO,44863.991,48494.051,3630.060,
Contact STARLINK-1959 - MoonIOAGEO,50603.552,54243.279,3639.727,
Contact STARLINK-1959 - MoonIOAGEO,62100.447,71483.238,9382.791,
Contact STARLINK-1959 - MoonIOAGEO,73577.175,77211.761,3634.586,
Contact STARLINK-1959 - MoonIOAGEO,79302.952,86400.000,7097.048,
Contact STARLINK-1959 - MoonIOAGNO,0.000,2590.078,2590.078,
Contact STARLINK-1959 - MoonIOAGNO,4718.601,14081.588,9362.987,
Contact STARLINK-1959 - MoonIOAGNO,16204.716,19814.284,3609.568,
Contact STARLINK-1959 - MoonIOAGNO,21937.619,31280.638,9343.019,
Contact STARLINK-1959 - MoonIOAGNO,33401.033,42755.570,9354.537,
Contact STARLINK-1959 - MoonIOAGNO,44868.790,48500.959,3632.169,
Contact STARLINK-1959 - MoonIOAGNO,50610.906,59990.986,9380.080,
Contact STARLINK-1959 - MoonIOAGNO,62096.779,71456.160,9359.381,
Contact STARLINK-1959 - MoonIOAGNO,73561.346,77191.300,3629.954,
Contact STARLINK-1959 - MoonIOAGNO,79294.180,86400.000,7105.820,
Contact STARLINK-1959 - MoonIOAGNO 0001,0.000,2595.839,2595.839,
Contact STARLINK-1959 - MoonIOAGNO 0001,4727.203,14063.967,9336.764,
Contact STARLINK-1959 - MoonIOAGNO 0001,16190.603,19801.415,3610.812,
Contact STARLINK-1959 - MoonIOAGNO 0001,21924.276,31296.254,9371.978,
Contact STARLINK-1959 - MoonIOAGNO 0001,33412.278,42767.581,9355.303,
Contact STARLINK-1959 - MoonIOAGNO 0001,44882.135,48500.376,3618.241,
Contact STARLINK-1959 - MoonIOAGNO 0001,50613.967,59971.753,9357.786,
Contact STARLINK-1959 - MoonIOAGNO 0001,62079.803,71462.129,9382.325,
Contact STARLINK-1959 - MoonIOAGNO 0001,73564.146,77215.126,3650.980,
Contact STARLINK-1959 - MoonIOAGNO 0001,79311.956,86400.000,7088.044,
Contact STARLINK-1959 - MoonIOAGSO,0.000,2588.999,2588.999,
Contact STARLINK-1959 - MoonIOAGSO,4717.166,14086.569,9369.403,
Contact STARLINK-1959 - MoonIOAGSO,16202.979,19824.360,3621.382,
Contact STARLINK-1959 - MoonIOAGSO,21934.498,31292.935,9358.438,
Contact STARLINK-1959 - MoonIOAGSO,33398.310,42761.760,9363.450,
Contact STARLINK-1959 - MoonIOAGSO,44868.789,48500.315,3631.526,
Contact STARLINK-1959 - MoonIOAGSO,56359.758,60000.918,3641.160,
Contact STARLINK-1959 - MoonIOAGSO,62095.501,71475.882,9380.381,
Contact STARLINK-1959 - MoonIOAGSO,73562.852,77210.814,3647.962,
Contact STARLINK-1959 - MoonIOAGSO,79297.195,86400.000,7102.805,
Contact STARLINK-1959 - MoonIOAGSO 0001,0.000,2604.854,2604.854,
Contact STARLINK-1959 - MoonIOAGSO 0001,4722.274,14071.194,9348.921,
Contact STARLINK-1959 - MoonIOAGSO 0001,16186.513,19805.650,3619.136,
Contact STARLINK-1959 - MoonIOAGSO 0001,21922.006,31225.099,9303.093,
Contact STARLINK-1959 - MoonIOAGSO 0001,33411.974,42780.701,9368.727,
Contact STARLINK-1959 - MoonIOAGSO 0001,44880.210,48516.234,3636.024,
Contact STARLINK-1959 - MoonIOAGSO 0001,50612.783,59985.047,9372.265,
Contact STARLINK-1959 - MoonIOAGSO 0001,62081.027,71459.977,9378.951,
Contact STARLINK-1959 - MoonIOAGSO 0001,79310.225,86400.000,7089.775,
Contact STARLINK-1959 - MoonLRO,10457.801,13473.148,3015.347,
Contact STARLINK-1959 - MoonLRO,16196.538,19815.478,3618.941,
Contact STARLINK-1959 - MoonLRO,22687.332,25550.374,2863.041,
Contact STARLINK-1959 - MoonLRO,39140.213,40723.752,1583.539,
Contact STARLINK-1959 - MoonLRO,44875.155,47557.847,2682.692,
Contact STARLINK-1959 - MoonLRO,50614.147,59985.812,9371.665,
Contact STARLINK-1959 - MoonLRO,63774.018,65724.362,1950.344,
Contact STARLINK-1959 - MoonLRO,85038.617,86400.000,1361.383,
Contact STARLINK-1959 - MarsSat1,0.000,2570.508,2570.508,
Contact STARLINK-1959 - MarsSat1,10358.487,14016.529,3658.042,
Contact STARLINK-1959 - MarsSat1,16080.699,19739.553,3658.855,
Contact STARLINK-1959 - MarsSat1,21802.919,31185.610,9382.691,
Contact STARLINK-1959 - MarsSat1,33247.375,42631.672,9384.298,
Contact STARLINK-1959 - MarsSat1,44691.850,48354.710,3662.859,
Contact STARLINK-1959 - MarsSat1,50414.102,59800.816,9386.714,
Contact STARLINK-1959 - MarsSat1,61858.654,71246.990,9388.335,
Contact STARLINK-1959 - MarsSat1,73303.299,82693.248,9389.948,
Contact STARLINK-1959 - MarsSat1,84748.052,86400.000,1651.948,
Contact STARLINK-1959 - MarsSat2,0.000,2570.490,2570.490,
Contact STARLINK-1959 - MarsSat2,4636.235,14016.449,9380.213,
Contact STARLINK-1959 - MarsSat2,16080.607,19739.463,3658.856,
Contact STARLINK-1959 - MarsSat2,21802.835,31185.554,9382.719,
Contact STARLINK-1959 - MarsSat2,33247.350,42631.690,9384.339,
Contact STARLINK-1959 - MarsSat2,44691.909,48354.770,3662.861,
Contact STARLINK-1959 - MarsSat2,50414.204,59800.955,9386.751,
Contact STARLINK-1959 - MarsSat2,61858.829,71247.174,9388.344,
Contact STARLINK-1959 - MarsSat2,73303.505,82693.427,9389.922,
Contact STARLINK-1959 - MarsSat2,84748.234,86400.000,1651.766,
Contact STARLINK-1959 - MarsSat3,0.000,2570.556,2570.556,
Contact STARLINK-1959 - MarsSat3,4636.305,14016.509,9380.203,
Contact STARLINK-1959 - MarsSat3,16080.638,19739.501,3658.863,
Contact STARLINK-1959 - MarsSat3,21802.831,31185.525,9382.694,
Contact STARLINK-1959 - MarsSat3,33247.286,42631.619,9384.333,
Contact STARLINK-1959 - MarsSat3,44691.831,48354.691,3662.860,
Contact STARLINK-1959 - MarsSat3,50414.124,59800.869,9386.745,
Contact STARLINK-1959 - MarsSat3,61858.745,71247.086,9388.341,
Contact STARLINK-1959 - MarsSat3,73303.411,82693.337,9389.925,
Contact STARLINK-1959 - MarsSat3,84748.128,86400.000,1651.872,
Contact STARLINK-1959 - MarsSat4,0.000,2570.552,2570.552,
Contact STARLINK-1959 - MarsSat4,4636.323,14016.493,9380.169,
Contact STARLINK-1959 - MarsSat4,16080.640,19739.481,3658.841,
Contact STARLINK-1959 - MarsSat4,21802.856,31185.556,9382.700,
Contact STARLINK-1959 - MarsSat4,33247.333,42631.648,9384.315,
Contact STARLINK-1959 - MarsSat4,44691.814,48354.680,3662.867,
Contact STARLINK-1959 - MarsSat4,50414.084,59800.854,9386.771,
Contact STARLINK-1959 - MarsSat4,61858.725,71247.082,9388.357,
Contact STARLINK-1959 - MarsSat4,73303.385,82693.283,9389.898,
Contact STARLINK-1959 - MarsSat4,84748.093,86400.000,1651.907,
Contact MoonARTEMIS1 - MoonARTEMIS2,2939.027,47372.229,44433.201,
Contact MoonARTEMIS1 - MoonARTEMIS2,56783.093,86400.000,29616.907,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26735.603,26735.603,
Contact MoonARTEMIS1 - MoonIOAGEO,31392.796,64018.857,32626.061,
Contact MoonARTEMIS1 - MoonIOAGEO,68739.473,77010.423,8270.950,
Contact MoonARTEMIS1 - MoonIOAGEO,81565.621,86400.000,4834.379,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10380.873,10380.873,
Contact MoonARTEMIS1 - MoonIOAGNO,13941.767,53025.728,39083.961,
Contact MoonARTEMIS1 - MoonIOAGNO,55424.070,86400.000,30975.930,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31710.041,31710.041,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34831.403,71417.784,36586.380,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73680.606,86400.000,12719.394,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,27798.413,27798.413,
Contact MoonARTEMIS1 - MoonLRO,29720.953,34327.948,4606.995,
Contact MoonARTEMIS1 - MoonLRO,36693.771,40976.378,4282.607,
Contact MoonARTEMIS1 - MoonLRO,43611.783,47673.234,4061.451,
Contact MoonARTEMIS1 - MoonLRO,50511.682,61104.141,10592.460,
Contact MoonARTEMIS1 - MoonLRO,64336.732,67763.643,3426.911,
Contact MoonARTEMIS1 - MoonLRO,71833.357,77789.592,5956.235,
Contact MoonARTEMIS1 - MoonLRO,81236.653,84843.639,3606.986,
Contact MoonARTEMIS1 - MarsSat1,0.000,4665.398,4665.398,
Contact MoonARTEMIS1 - MarsSat1,9249.370,71529.330,62279.960,
Contact MoonARTEMIS1 - MarsSat1,73499.765,86400.000,12900.235,
Contact MoonARTEMIS1 - MarsSat2,0.000,71529.110,71529.110,
Contact MoonARTEMIS1 - MarsSat2,73499.598,86400.000,12900.402,
Contact MoonARTEMIS1 - MarsSat3,0.000,71529.221,71529.221,
Contact MoonARTEMIS1 - MarsSat3,73499.677,86400.000,12900.323,
Contact MoonARTEMIS1 - MarsSat4,0.000,71529.207,71529.207,
Contact MoonARTEMIS1 - MarsSat4,73499.684,86400.000,12900.316,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45483.719,45483.719,
Contact MoonARTEMIS2 - MoonIOAGEO,50254.028,86400.000,36145.972,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5901.553,5901.553,
Contact MoonARTEMIS2 - MoonIOAGNO,14164.067,86400.000,72235.933,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68941.333,68941.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72381.892,86400.000,14018.108,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9375.567,9375.567,
Contact MoonARTEMIS2 - MoonIOAGSO,12018.717,86400.000,74381.283,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6509.915,6509.915,
Contact MoonARTEMIS2 - MoonLRO,10081.771,16305.969,6224.198,
Contact MoonARTEMIS2 - MoonLRO,19708.354,23195.091,3486.737,
Contact MoonARTEMIS2 - MoonLRO,26362.503,30024.034,3661.531,
Contact MoonARTEMIS2 - MoonLRO,33074.689,36842.583,3767.894,
Contact MoonARTEMIS2 - MoonLRO,39803.634,57267.051,17463.417,
Contact MoonARTEMIS2 - MoonLRO,59981.890,64061.500,4079.610,
Contact MoonARTEMIS2 - MoonLRO,66679.320,70842.660,4163.340,
Contact MoonARTEMIS2 - MoonLRO,73343.591,77600.121,4256.529,
Contact MoonARTEMIS2 - MoonLRO,79952.996,84309.975,4356.979,
Contact MoonARTEMIS2 - MarsSat1,0.000,4228.636,4228.636,
Contact MoonARTEMIS2 - MarsSat1,9249.098,86400.000,77150.902,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10022.487,10022.487,
Contact MoonIOAGEO - MoonIOAGNO,13689.916,53221.363,39531.447,
Contact MoonIOAGEO - MoonIOAGNO,56885.925,86400.000,29514.075,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24852.759,24852.759,
Contact MoonIOAGEO - MoonIOAGNO 0001,29620.421,68047.712,38427.291,
Contact MoonIOAGEO - MoonIOAGNO 0001,72819.341,86400.000,13580.659,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3080.954,6564.955,3484.001,
Contact MoonIOAGEO - MoonLRO,12888.105,16304.886,3416.782,
Contact MoonIOAGEO - MoonLRO,19879.907,23216.804,3336.897,
Contact MoonIOAGEO - MoonLRO,26803.258,33466.694,6663.437,
Contact MoonIOAGEO - MoonLRO,37084.012,40416.480,3332.469,
Contact MoonIOAGEO - MoonLRO,43969.157,47365.404,3396.247,
Contact MoonIOAGEO - MoonLRO,53391.891,57162.534,3770.643,
Contact MoonIOAGEO - MoonLRO,60800.691,64154.973,3354.282,
Contact MoonIOAGEO - MoonLRO,67712.177,70950.912,3238.735,
Contact MoonIOAGEO - MoonLRO,78048.754,81341.599,3292.845,
Contact MoonIOAGEO - MoonLRO,84885.570,86400.000,1514.430,
Contact MoonIOAGEO - MarsSat1,0.000,4665.346,4665.346,
Contact MoonIOAGEO - MarsSat1,9249.113,31916.871,22667.758,
Contact MoonIOAGEO - MarsSat1,35846.544,75150.929,39304.385,
Contact MoonIOAGEO - MarsSat1,79080.661,86400.000,7319.339,
Contact MoonIOAGEO - MarsSat2,0.000,31916.492,31916.492,
Contact MoonIOAGEO - MarsSat2,35846.257,75152.164,39305.907,
Contact MoonIOAGEO - MarsSat2,79081.769,86400.000,7318.231,
Contact MoonIOAGEO - MarsSat3,0.000,31916.321,31916.321,
Contact MoonIOAGEO - MarsSat3,35846.037,75151.583,39305.546,
Contact MoonIOAGEO - MarsSat3,79081.252,86400.000,7318.748,
Contact MoonIOAGEO - MarsSat4,0.000,31916.514,31916.514,
Contact MoonIOAGEO - MarsSat4,35846.306,75151.497,39305.190,
Contact MoonIOAGEO - MarsSat4,79081.040,86400.000,7318.960,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,35016.132,35016.132,
Contact MoonIOAGNO - MoonIOAGSO 0001,43137.949,78213.975,35076.026,
Contact MoonIOAGNO - MoonIOAGSO 0001,86335.059,86400.000,64.941,
Contact MoonIOAGNO - MoonLRO,0.000,526.607,526.607,
Contact MoonIOAGNO - MoonLRO,17664.287,21156.186,3491.899,
Contact MoonIOAGNO - MoonLRO,24370.976,27972.610,3601.634,
Contact MoonIOAGNO - MoonLRO,31154.479,34771.485,3617.006,
Contact MoonIOAGNO - MoonLRO,37961.610,41530.589,3568.979,
Contact MoonIOAGNO - MoonLRO,44818.093,50974.577,6156.484,
Contact MoonIOAGNO - MoonLRO,58732.645,62102.682,3370.037,
Contact MoonIOAGNO - MoonLRO,65345.060,68928.307,3583.247,
Contact MoonIOAGNO - MoonLRO,72115.480,82512.405,10396.924,
Contact MoonIOAGNO - MoonLRO,85744.420,86400.000,655.580,
Contact MoonIOAGNO - MarsSat1,0.000,4665.225,4665.225,
Contact MoonIOAGNO - MarsSat1,9249.025,86400.000,77150.975,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13417.211,13417.211,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21539.394,56615.054,35075.660,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64736.504,86400.000,21663.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,680.962,680.962,
Contact MoonIOAGNO 0001 - MoonLRO,3886.415,14289.275,10402.859,
Contact MoonIOAGNO 0001 - MoonLRO,17485.608,21032.676,3547.068,
Contact MoonIOAGNO 0001 - MoonLRO,24374.324,26814.628,2440.304,
Contact MoonIOAGNO 0001 - MoonLRO,38186.376,41630.274,3443.898,
Contact MoonIOAGNO 0001 - MoonLRO,44857.041,48450.682,3593.641,
Contact MoonIOAGNO 0001 - MoonLRO,51634.684,55252.801,3618.117,
Contact MoonIOAGNO 0001 - MoonLRO,58438.433,62023.273,3584.840,
Contact MoonIOAGNO 0001 - MoonLRO,65277.618,68531.801,3254.183,
Contact MoonIOAGNO 0001 - MoonLRO,85835.693,86400.000,564.307,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,4665.209,4665.209,
Contact MoonIOAGNO 0001 - MarsSat1,9248.967,86400.000,77151.033,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2592.263,6369.484,3777.221,
Contact MoonIOAGSO - MoonLRO,13702.976,17418.616,3715.640,
Contact MoonIOAGSO - MoonLRO,21208.295,24946.837,3738.542,
Contact MoonIOAGSO - MoonLRO,28489.685,32250.951,3761.266,
Contact MoonIOAGSO - MoonLRO,35777.097,39527.769,3750.672,
Contact MoonIOAGSO - MoonLRO,43226.597,46953.953,3727.356,
Contact MoonIOAGSO - MoonLRO,54019.838,57956.000,3936.162,
Contact MoonIOAGSO - MoonLRO,61985.632,65710.257,3724.624,
Contact MoonIOAGSO - MoonLRO,69297.035,73054.578,3757.544,
Contact MoonIOAGSO - MoonLRO,76569.114,80326.681,3757.567,
Contact MoonIOAGSO - MoonLRO,83937.192,86400.000,2462.808,
Contact MoonIOAGSO - MarsSat1,0.000,4665.274,4665.274,
Contact MoonIOAGSO - MarsSat1,9248.961,86400.000,77151.039,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,812.441,4556.962,3744.521,
Contact MoonIOAGSO 0001 - MoonLRO,8086.074,11847.858,3761.784,
Contact MoonIOAGSO 0001 - MoonLRO,15386.418,19132.541,3746.123,
Contact MoonIOAGSO 0001 - MoonLRO,22896.121,26634.354,3738.233,
Contact MoonIOAGSO 0001 - MoonLRO,33958.365,37712.362,3753.997,
Contact MoonIOAGSO 0001 - MoonLRO,41599.884,45331.717,3731.833,
Contact MoonIOAGSO 0001 - MoonLRO,48893.508,52653.363,3759.855,
Contact MoonIOAGSO 0001 - MoonLRO,56171.594,59926.108,3754.514,
Contact MoonIOAGSO 0001 - MoonLRO,63575.285,67301.937,3726.652,
Contact MoonIOAGSO 0001 - MoonLRO,71945.578,78100.887,6155.309,
Contact MoonIOAGSO 0001 - MoonLRO,82363.267,86080.665,3717.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,4665.039,4665.039,
Contact MoonIOAGSO 0001 - MarsSat1,9249.227,86400.000,77150.773,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3019.006,3019.006,
Contact MoonLRO - MarsSat1,12062.260,16668.653,4606.393,
Contact MoonLRO - MarsSat1,18889.504,23493.498,4603.994,
Contact MoonLRO - MarsSat1,25716.727,30318.366,4601.638,
Contact MoonLRO - MarsSat1,32543.926,64442.926,31899.000,
Contact MoonLRO - MarsSat1,66679.643,71267.822,4588.179,
Contact MoonLRO - MarsSat1,73506.779,78092.699,4585.920,
Contact MoonLRO - MarsSat1,80333.923,84917.557,4583.633,
Contact MoonLRO - MarsSat2,0.000,3019.183,3019.183,
Contact MoonLRO - MarsSat2,5235.078,9844.004,4608.926,
Contact MoonLRO - MarsSat2,12062.234,16668.787,4606.552,
Contact MoonLRO - MarsSat2,18889.386,23493.546,4604.161,
Contact MoonLRO - MarsSat2,25716.557,30318.323,4601.767,
Contact MoonLRO - MarsSat2,32543.753,64442.605,31898.852,
Contact MoonLRO - MarsSat2,66679.759,71267.504,4587.746,
Contact MoonLRO - MarsSat2,73506.937,78092.411,4585.474,
Contact MoonLRO - MarsSat2,80334.105,84917.324,4583.218,
Contact MoonLRO - MarsSat3,0.000,3019.060,3019.060,
Contact MoonLRO - MarsSat3,5235.158,9843.978,4608.820,
Contact MoonLRO - MarsSat3,12062.395,16668.875,4606.480,
Contact MoonLRO - MarsSat3,18889.594,23493.735,4604.141,
Contact MoonLRO - MarsSat3,25716.745,30318.542,4601.797,
Contact MoonLRO - MarsSat3,32543.850,64442.696,31898.846,
Contact MoonLRO - MarsSat3,66679.646,71267.622,4587.976,
Contact MoonLRO - MarsSat3,73506.848,78092.562,4585.715,
Contact MoonLRO - MarsSat3,80334.042,84917.510,4583.467,
Contact MoonLRO - MarsSat4,0.000,3018.935,3018.935,
Contact MoonLRO - MarsSat4,5235.060,9843.894,4608.834,
Contact MoonLRO - MarsSat4,12062.307,16668.735,4606.428,
Contact MoonLRO - MarsSat4,18889.383,23493.502,4604.119,
Contact MoonLRO - MarsSat4,25716.559,30318.367,4601.808,
Contact MoonLRO - MarsSat4,32543.823,64442.764,31898.941,
Contact MoonLRO - MarsSat4,66679.701,71267.726,4588.025,
Contact MoonLRO - MarsSat4,73506.925,78092.668,4585.743,
Contact MoonLRO - MarsSat4,80333.991,84917.447,4583.456,
Contact MarsSat1 - MarsSat2,0.000,78344.711,78344.711,
Contact MarsSat1 - MarsSat2,86068.257,86400.000,331.743,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1618.851,1618.851,
Contact MarsSat1 - MarsSat4,4469.716,86400.000,81930.284,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,22085.977,22085.977,
Contact MarsSat3 - MarsSat4,45498.205,79580.278,34082.073,
Contact MarsSat3 - MarsSat4,83133.738,86400.000,3266.262,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11174 [DTC] - STARLINK-5840,1302.344,85097.656,1.5073%,2,
Contact STARLINK-11174 [DTC] - STARLINK-3777,964.330,85435.670,1.1161%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5045,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2220,8763.615,77636.385,10.1431%,3,
Contact STARLINK-11174 [DTC] - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30930,18533.667,67866.333,21.4510%,4,
Contact STARLINK-11174 [DTC] - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31505,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1959,14037.081,72362.919,16.2466%,1,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,61139.500,25260.500,70.7633%,9,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,63362.634,23037.366,73.3364%,9,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,48369.380,38030.620,55.9831%,8,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,63341.915,23058.085,73.3124%,9,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,63335.907,23064.093,73.3054%,9,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,57849.838,28550.162,66.9558%,9,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,60011.466,26388.534,69.4577%,8,
Contact STARLINK-11174 [DTC] - MoonLRO,25354.094,61045.906,29.3450%,8,
Contact STARLINK-11174 [DTC] - MarsSat1,61194.728,25205.272,70.8272%,9,
Contact STARLINK-11174 [DTC] - MarsSat2,63617.426,22782.574,73.6313%,9,
Contact STARLINK-11174 [DTC] - MarsSat3,63617.477,22782.523,73.6313%,9,
Contact STARLINK-11174 [DTC] - MarsSat4,63617.467,22782.533,73.6313%,9,
Contact STARLINK-5840 - STARLINK-3777,1577.468,84822.532,1.8258%,3,
Contact STARLINK-5840 - STARLINK-5045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2220,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2251,7893.372,78506.628,9.1358%,6,
Contact STARLINK-5840 - STARLINK-30930,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31505,41143.365,45256.635,47.6196%,1,
Contact STARLINK-5840 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - MoonARTEMIS1,63781.159,22618.841,73.8208%,9,
Contact STARLINK-5840 - MoonARTEMIS2,67634.684,18765.316,78.2809%,10,
Contact STARLINK-5840 - MoonIOAGEO,52363.697,34036.303,60.6061%,9,
Contact STARLINK-5840 - MoonIOAGNO,67523.834,18876.166,78.1526%,10,
Contact STARLINK-5840 - MoonIOAGNO 0001,67539.360,18860.640,78.1706%,10,
Contact STARLINK-5840 - MoonIOAGSO,67401.752,18998.248,78.0113%,10,
Contact STARLINK-5840 - MoonIOAGSO 0001,61080.712,25319.288,70.6953%,10,
Contact STARLINK-5840 - MoonLRO,24464.537,61935.463,28.3154%,9,
Contact STARLINK-5840 - MarsSat1,67080.058,19319.942,77.6390%,9,
Contact STARLINK-5840 - MarsSat2,69553.478,16846.522,80.5017%,9,
Contact STARLINK-5840 - MarsSat3,69553.404,16846.596,80.5016%,9,
Contact STARLINK-5840 - MarsSat4,69553.403,16846.597,80.5016%,9,
Contact STARLINK-3777 - STARLINK-5045,14555.699,71844.301,16.8469%,7,
Contact STARLINK-3777 - STARLINK-2220,0.000,86400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2251,86400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-30930,0.000,86400.000,0.0000%,0,
