sl_50_86400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:44 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30304 - MoonLRO,73102.464,86400.000,13297.536,
Contact STARLINK-30304 - MarsSat1,0.000,13338.944,13338.944,
Contact STARLINK-30304 - MarsSat1,14587.433,24524.099,9936.666,
Contact STARLINK-30304 - MarsSat1,25769.645,35708.628,9938.983,
Contact STARLINK-30304 - MarsSat1,36952.510,63667.302,26714.792,
Contact STARLINK-30304 - MarsSat1,64912.638,74849.641,9937.003,
Contact STARLINK-30304 - MarsSat1,76097.859,86031.226,9933.368,
Contact STARLINK-30304 - MarsSat2,0.000,13338.513,13338.513,
Contact STARLINK-30304 - MarsSat2,14587.132,24523.777,9936.645,
Contact STARLINK-30304 - MarsSat2,25769.305,35708.458,9939.153,
Contact STARLINK-30304 - MarsSat2,36952.197,63667.323,26715.126,
Contact STARLINK-30304 - MarsSat2,64912.412,74849.640,9937.228,
Contact STARLINK-30304 - MarsSat2,76097.604,86031.212,9933.607,
Contact STARLINK-30304 - MarsSat3,0.000,13338.769,13338.769,
Contact STARLINK-30304 - MarsSat3,14587.164,24524.099,9936.935,
Contact STARLINK-30304 - MarsSat3,25769.400,35708.802,9939.402,
Contact STARLINK-30304 - MarsSat3,36952.428,63667.256,26714.828,
Contact STARLINK-30304 - MarsSat3,64912.828,74849.458,9936.630,
Contact STARLINK-30304 - MarsSat3,76097.892,86030.993,9933.100,
Contact STARLINK-30304 - MarsSat4,0.000,13338.725,13338.725,
Contact STARLINK-30304 - MarsSat4,14587.291,24524.066,9936.775,
Contact STARLINK-30304 - MarsSat4,25769.493,35708.656,9939.163,
Contact STARLINK-30304 - MarsSat4,36952.563,63667.427,26714.865,
Contact STARLINK-30304 - MarsSat4,64912.794,74849.536,9936.742,
Contact STARLINK-30304 - MarsSat4,76097.884,86031.117,9933.233,
Contact STARLINK-31246 - STARLINK-30886,14142.219,14618.155,475.936,
Contact STARLINK-31246 - STARLINK-30886,28133.742,29047.037,913.294,
Contact STARLINK-31246 - STARLINK-30886,39419.659,43344.813,3925.154,
Contact STARLINK-31246 - STARLINK-30886,53605.345,54727.755,1122.410,
Contact STARLINK-31246 - STARLINK-30886,67861.120,68889.242,1028.122,
Contact STARLINK-31246 - STARLINK-30886,82220.483,82949.757,729.275,
Contact STARLINK-31246 - STARLINK-1131,0.000,300.380,300.380,
Contact STARLINK-31246 - STARLINK-1131,10660.524,14650.934,3990.409,
Contact STARLINK-31246 - STARLINK-1131,24653.277,31788.331,7135.054,
Contact STARLINK-31246 - STARLINK-1131,33059.241,40337.032,7277.790,
Contact STARLINK-31246 - STARLINK-1131,47139.779,57345.314,10205.535,
Contact STARLINK-31246 - STARLINK-1131,64107.067,71437.273,7330.205,
Contact STARLINK-31246 - STARLINK-1131,72615.448,79882.210,7266.762,
Contact STARLINK-31246 - STARLINK-31454,7106.668,10913.027,3806.359,
Contact STARLINK-31246 - STARLINK-31454,21177.485,22173.482,995.997,
Contact STARLINK-31246 - STARLINK-31454,35258.905,36243.211,984.305,
Contact STARLINK-31246 - STARLINK-31454,46520.874,47502.275,981.401,
Contact STARLINK-31246 - STARLINK-31454,60594.311,61580.229,985.917,
Contact STARLINK-31246 - STARLINK-31454,71857.639,75647.216,3789.577,
Contact STARLINK-31246 - STARLINK-31454,85942.623,86400.000,457.377,
Contact STARLINK-31246 - STARLINK-1292,71924.044,75742.697,3818.653,
Contact STARLINK-31246 - STARLINK-1292,85752.850,86400.000,647.150,
Contact STARLINK-31246 - STARLINK-1713,53935.631,54396.054,460.424,
Contact STARLINK-31246 - STARLINK-1713,67896.071,68505.370,609.298,
Contact STARLINK-31246 - STARLINK-1713,79085.768,79770.965,685.197,
Contact STARLINK-31246 - STARLINK-6261,27034.345,86400.000,59365.655,
Contact STARLINK-31246 - STARLINK-1350,4351.572,11221.137,6869.565,
Contact STARLINK-31246 - STARLINK-1350,21399.307,25344.645,3945.338,
Contact STARLINK-31246 - STARLINK-1350,35680.466,36604.531,924.065,
Contact STARLINK-31246 - STARLINK-1350,50032.833,50609.439,576.606,
Contact STARLINK-31246 - STARLINK-2618,6929.933,7695.629,765.696,
Contact STARLINK-31246 - STARLINK-2618,21021.671,21994.676,973.005,
Contact STARLINK-31246 - STARLINK-2618,32341.567,36223.166,3881.599,
Contact STARLINK-31246 - STARLINK-2618,46544.389,50409.052,3864.663,
Contact STARLINK-31246 - STARLINK-2618,60790.920,61714.767,923.847,
Contact STARLINK-31246 - STARLINK-2618,75113.638,75782.541,668.903,
Contact STARLINK-31246 - STARLINK-3885,21481.733,22022.052,540.318,
Contact STARLINK-31246 - STARLINK-3885,35855.817,36003.243,147.426,
Contact STARLINK-31246 - STARLINK-30039,53924.141,54484.283,560.142,
Contact STARLINK-31246 - STARLINK-30039,68002.922,68814.328,811.406,
Contact STARLINK-31246 - STARLINK-30039,82146.280,83079.628,933.348,
Contact STARLINK-31246 - MoonARTEMIS1,1141.635,10307.622,9165.987,
Contact STARLINK-31246 - MoonARTEMIS1,12417.584,15946.565,3528.981,
Contact STARLINK-31246 - MoonARTEMIS1,23697.638,27226.899,3529.261,
Contact STARLINK-31246 - MoonARTEMIS1,29339.221,38510.748,9171.526,
Contact STARLINK-31246 - MoonARTEMIS1,40625.776,49798.817,9173.041,
Contact STARLINK-31246 - MoonARTEMIS1,51917.668,61092.769,9175.102,
Contact STARLINK-31246 - MoonARTEMIS1,63217.076,66743.238,3526.162,
Contact STARLINK-31246 - MoonARTEMIS1,68871.393,78055.745,9184.352,
Contact STARLINK-31246 - MoonARTEMIS1,85811.910,86400.000,588.090,
Contact STARLINK-31246 - MoonARTEMIS2,1217.943,10379.393,9161.450,
Contact STARLINK-31246 - MoonARTEMIS2,12502.269,16019.869,3517.600,
Contact STARLINK-31246 - MoonARTEMIS2,18142.890,27297.750,9154.860,
Contact STARLINK-31246 - MoonARTEMIS2,29420.583,38570.640,9150.057,
Contact STARLINK-31246 - MoonARTEMIS2,40692.028,49836.045,9144.018,
Contact STARLINK-31246 - MoonARTEMIS2,63267.138,66789.203,3522.064,
Contact STARLINK-31246 - MoonARTEMIS2,68919.636,78084.222,9164.586,
Contact STARLINK-31246 - MoonARTEMIS2,80218.159,86400.000,6181.841,
Contact STARLINK-31246 - MoonIOAGEO,1150.587,10322.633,9172.046,
Contact STARLINK-31246 - MoonIOAGEO,12442.020,14714.236,2272.216,
Contact STARLINK-31246 - MoonIOAGEO,18845.099,27281.776,8436.677,
Contact STARLINK-31246 - MoonIOAGEO,29400.699,38551.864,9151.165,
Contact STARLINK-31246 - MoonIOAGEO,40667.884,49822.171,9154.286,
Contact STARLINK-31246 - MoonIOAGEO,51943.900,58896.944,6953.044,
Contact STARLINK-31246 - MoonIOAGEO,63252.752,66777.767,3525.015,
Contact STARLINK-31246 - MoonIOAGEO,68905.996,78059.515,9153.519,
Contact STARLINK-31246 - MoonIOAGEO,80184.535,86400.000,6215.465,
Contact STARLINK-31246 - MoonIOAGNO,1148.291,10340.803,9192.513,
Contact STARLINK-31246 - MoonIOAGNO,12459.948,15981.115,3521.167,
Contact STARLINK-31246 - MoonIOAGNO,18100.329,27250.297,9149.968,
Contact STARLINK-31246 - MoonIOAGNO,29374.278,38529.685,9155.407,
Contact STARLINK-31246 - MoonIOAGNO,40654.479,49829.915,9175.436,
Contact STARLINK-31246 - MoonIOAGNO,51957.629,55488.358,3530.729,
Contact STARLINK-31246 - MoonIOAGNO,63248.854,66755.430,3506.576,
Contact STARLINK-31246 - MoonIOAGNO,68884.734,78028.582,9143.848,
Contact STARLINK-31246 - MoonIOAGNO,80160.736,86400.000,6239.264,
Contact STARLINK-31246 - MoonIOAGNO 0001,1162.492,10315.640,9153.148,
Contact STARLINK-31246 - MoonIOAGNO 0001,12438.459,15956.798,3518.339,
Contact STARLINK-31246 - MoonIOAGNO 0001,18079.397,27254.867,9175.470,
Contact STARLINK-31246 - MoonIOAGNO 0001,29378.257,38552.792,9174.535,
Contact STARLINK-31246 - MoonIOAGNO 0001,40675.025,49821.396,9146.372,
Contact STARLINK-31246 - MoonIOAGNO 0001,51948.397,61100.918,9152.521,
Contact STARLINK-31246 - MoonIOAGNO 0001,63229.194,66747.458,3518.264,
Contact STARLINK-31246 - MoonIOAGNO 0001,68876.415,78057.244,9180.829,
Contact STARLINK-31246 - MoonIOAGNO 0001,80185.426,86400.000,6214.574,
Contact STARLINK-31246 - MoonIOAGSO,1158.358,10332.895,9174.537,
Contact STARLINK-31246 - MoonIOAGSO,12457.400,15992.632,3535.232,
Contact STARLINK-31246 - MoonIOAGSO,18107.859,27283.469,9175.610,
Contact STARLINK-31246 - MoonIOAGSO,29393.896,38560.149,9166.253,
Contact STARLINK-31246 - MoonIOAGSO,40673.166,49831.120,9157.954,
Contact STARLINK-31246 - MoonIOAGSO,63261.116,66785.855,3524.739,
Contact STARLINK-31246 - MoonIOAGSO,68905.362,78065.612,9160.250,
Contact STARLINK-31246 - MoonIOAGSO,80186.432,86400.000,6213.568,
Contact STARLINK-31246 - MoonIOAGSO 0001,1174.863,10348.406,9173.543,
Contact STARLINK-31246 - MoonIOAGSO 0001,12456.575,15986.204,3529.629,
Contact STARLINK-31246 - MoonIOAGSO 0001,18096.006,27258.847,9162.841,
Contact STARLINK-31246 - MoonIOAGSO 0001,35035.156,38567.246,3532.090,
Contact STARLINK-31246 - MoonIOAGSO 0001,40684.830,49856.590,9171.759,
Contact STARLINK-31246 - MoonIOAGSO 0001,51970.925,55495.525,3524.599,
Contact STARLINK-31246 - MoonIOAGSO 0001,63249.439,66766.179,3516.740,
Contact STARLINK-31246 - MoonIOAGSO 0001,68887.388,72401.252,3513.864,
Contact STARLINK-31246 - MoonIOAGSO 0001,80187.841,86400.000,6212.159,
Contact STARLINK-31246 - MoonLRO,3313.555,7835.811,4522.256,
Contact STARLINK-31246 - MoonLRO,12448.147,14663.957,2215.809,
Contact STARLINK-31246 - MoonLRO,23932.131,27261.557,3329.426,
Contact STARLINK-31246 - MoonLRO,30784.110,32905.995,2121.885,
Contact STARLINK-31246 - MoonLRO,46313.117,48784.406,2471.289,
Contact STARLINK-31246 - MoonLRO,51960.792,55478.833,3518.041,
Contact STARLINK-31246 - MoonLRO,71845.917,76096.695,4250.778,
Contact STARLINK-31246 - MoonLRO,80176.510,86400.000,6223.490,
Contact STARLINK-31246 - MarsSat1,0.000,2169.839,2169.839,
Contact STARLINK-31246 - MarsSat1,4236.156,13425.001,9188.845,
Contact STARLINK-31246 - MarsSat1,15493.151,24680.056,9186.905,
Contact STARLINK-31246 - MarsSat1,26750.044,35935.013,9184.968,
Contact STARLINK-31246 - MarsSat1,38006.849,41562.459,3555.611,
Contact STARLINK-31246 - MarsSat1,43635.225,52817.304,9182.079,
Contact STARLINK-31246 - MarsSat1,54891.939,64072.093,9180.154,
Contact STARLINK-31246 - MarsSat1,66148.609,75326.830,9178.220,
Contact STARLINK-31246 - MarsSat1,77405.228,80954.174,3548.946,
Contact STARLINK-31246 - MarsSat1,83033.511,86400.000,3366.489,
Contact STARLINK-31246 - MarsSat2,0.000,2169.734,2169.734,
Contact STARLINK-31246 - MarsSat2,4235.999,13424.861,9188.862,
Contact STARLINK-31246 - MarsSat2,15492.974,24679.913,9186.939,
Contact STARLINK-31246 - MarsSat2,26749.884,35934.891,9185.007,
Contact STARLINK-31246 - MarsSat2,38006.728,41562.352,3555.624,
Contact STARLINK-31246 - MarsSat2,43635.125,52817.219,9182.095,
Contact STARLINK-31246 - MarsSat2,54891.867,64072.015,9180.149,
Contact STARLINK-31246 - MarsSat2,66148.540,75326.741,9178.202,
Contact STARLINK-31246 - MarsSat2,77405.143,80954.078,3548.935,
Contact STARLINK-31246 - MarsSat2,83033.418,86400.000,3366.582,
Contact STARLINK-31246 - MarsSat3,0.000,2169.760,2169.760,
Contact STARLINK-31246 - MarsSat3,4236.048,13424.893,9188.845,
Contact STARLINK-31246 - MarsSat3,15493.040,24679.967,9186.927,
Contact STARLINK-31246 - MarsSat3,26749.980,35934.988,9185.008,
Contact STARLINK-31246 - MarsSat3,38006.866,41562.477,3555.611,
Contact STARLINK-31246 - MarsSat3,43635.281,52817.382,9182.101,
Contact STARLINK-31246 - MarsSat3,54892.024,64072.161,9180.137,
Contact STARLINK-31246 - MarsSat3,66148.653,75326.841,9178.188,
Contact STARLINK-31246 - MarsSat3,77405.202,80954.152,3548.950,
Contact STARLINK-31246 - MarsSat3,83033.451,86400.000,3366.549,
Contact STARLINK-31246 - MarsSat4,0.000,2169.834,2169.834,
Contact STARLINK-31246 - MarsSat4,4236.121,13424.938,9188.816,
Contact STARLINK-31246 - MarsSat4,15493.065,24679.995,9186.931,
Contact STARLINK-31246 - MarsSat4,26750.006,35935.032,9185.025,
Contact STARLINK-31246 - MarsSat4,38006.867,41562.474,3555.606,
Contact STARLINK-31246 - MarsSat4,43635.236,52817.308,9182.072,
Contact STARLINK-31246 - MarsSat4,54891.961,64072.149,9180.188,
Contact STARLINK-31246 - MarsSat4,66148.672,75326.841,9178.169,
Contact STARLINK-31246 - MarsSat4,77405.209,80954.148,3548.939,
Contact STARLINK-31246 - MarsSat4,83033.461,86400.000,3366.539,
Contact STARLINK-30886 - STARLINK-1131,0.000,64299.953,64299.953,
Contact STARLINK-30886 - STARLINK-1131,65076.747,72661.974,7585.227,
Contact STARLINK-30886 - STARLINK-1131,79704.933,86400.000,6695.067,
Contact STARLINK-30886 - STARLINK-31454,78636.834,79343.038,706.205,
Contact STARLINK-30886 - STARLINK-1292,6932.933,10804.019,3871.086,
Contact STARLINK-30886 - STARLINK-1292,21273.399,22268.623,995.224,
Contact STARLINK-30886 - STARLINK-1292,35616.404,36597.191,980.787,
Contact STARLINK-30886 - STARLINK-1292,49962.043,50923.062,961.019,
Contact STARLINK-30886 - STARLINK-1292,64310.039,65246.603,936.564,
Contact STARLINK-30886 - STARLINK-1292,78661.021,79567.173,906.152,
Contact STARLINK-30886 - STARLINK-1713,45982.457,86400.000,40417.543,
Contact STARLINK-30886 - STARLINK-6261,0.000,3155.478,3155.478,
Contact STARLINK-30886 - STARLINK-6261,10321.333,17513.538,7192.205,
Contact STARLINK-30886 - STARLINK-6261,24686.315,31858.578,7172.263,
Contact STARLINK-30886 - STARLINK-6261,39040.750,46214.743,7173.993,
Contact STARLINK-30886 - STARLINK-6261,53407.768,60557.712,7149.945,
Contact STARLINK-30886 - STARLINK-6261,67764.102,74912.016,7147.914,
Contact STARLINK-30886 - STARLINK-6261,82133.168,83514.180,1381.012,
Contact STARLINK-30886 - STARLINK-2253,21373.375,22158.946,785.570,
Contact STARLINK-30886 - STARLINK-2253,35515.798,36471.189,955.391,
Contact STARLINK-30886 - STARLINK-2253,49713.505,50726.449,1012.945,
Contact STARLINK-30886 - STARLINK-2253,61103.971,64939.655,3835.684,
Contact STARLINK-30886 - STARLINK-2253,75382.651,76273.449,890.798,
Contact STARLINK-30886 - STARLINK-31670,0.000,29167.271,29167.271,
Contact STARLINK-30886 - STARLINK-30039,0.000,86400.000,86400.000,
Contact STARLINK-30886 - MoonARTEMIS1,0.000,9453.544,9453.544,
Contact STARLINK-30886 - MoonARTEMIS1,11499.871,20961.216,9461.345,
Contact STARLINK-30886 - MoonARTEMIS1,23022.881,38227.541,15204.660,
Contact STARLINK-30886 - MoonARTEMIS1,40312.405,49742.032,9429.627,
Contact STARLINK-30886 - MoonARTEMIS1,51842.513,55500.646,3658.132,
Contact STARLINK-30886 - MoonARTEMIS1,57609.061,67021.855,9412.793,
Contact STARLINK-30886 - MoonARTEMIS1,69146.989,78547.571,9400.582,
Contact STARLINK-30886 - MoonARTEMIS2,52.115,9503.493,9451.378,
Contact STARLINK-30886 - MoonARTEMIS2,11578.257,21011.798,9433.541,
Contact STARLINK-30886 - MoonARTEMIS2,23099.239,26764.914,3665.676,
Contact STARLINK-30886 - MoonARTEMIS2,28857.652,38268.228,9410.576,
Contact STARLINK-30886 - MoonARTEMIS2,40369.241,49764.262,9395.021,
Contact STARLINK-30886 - MoonARTEMIS2,57639.816,67046.247,9406.431,
Contact STARLINK-30886 - MoonARTEMIS2,69179.909,78568.863,9388.954,
Contact STARLINK-30886 - MoonARTEMIS2,80711.638,84329.074,3617.436,
Contact STARLINK-30886 - MoonIOAGEO,0.000,9466.030,9466.030,
Contact STARLINK-30886 - MoonIOAGEO,11521.446,14694.083,3172.637,
Contact STARLINK-30886 - MoonIOAGEO,23067.870,26745.014,3677.144,
Contact STARLINK-30886 - MoonIOAGEO,28834.773,38252.281,9417.508,
Contact STARLINK-30886 - MoonIOAGEO,40347.720,49756.544,9408.824,
Contact STARLINK-30886 - MoonIOAGEO,51862.976,55514.296,3651.321,
Contact STARLINK-30886 - MoonIOAGEO,63400.162,67037.097,3636.935,
Contact STARLINK-30886 - MoonIOAGEO,69168.067,78550.471,9382.404,
Contact STARLINK-30886 - MoonIOAGEO,80685.525,84301.943,3616.418,
Contact STARLINK-30886 - MoonIOAGNO,0.000,9466.293,9466.293,
Contact STARLINK-30886 - MoonIOAGNO,11534.725,21001.092,9466.367,
Contact STARLINK-30886 - MoonIOAGNO,23072.760,26757.951,3685.190,
Contact STARLINK-30886 - MoonIOAGNO,28833.170,38261.346,9428.176,
Contact STARLINK-30886 - MoonIOAGNO,40348.570,49757.962,9409.392,
Contact STARLINK-30886 - MoonIOAGNO,51867.894,55522.683,3654.789,
Contact STARLINK-30886 - MoonIOAGNO,57645.971,67049.904,9403.933,
Contact STARLINK-30886 - MoonIOAGNO,69172.734,78557.615,9384.881,
Contact STARLINK-30886 - MoonIOAGNO,80685.834,84308.019,3622.185,
Contact STARLINK-30886 - MoonIOAGNO 0001,14.228,9490.317,9476.088,
Contact STARLINK-30886 - MoonIOAGNO 0001,11536.502,20988.853,9452.351,
Contact STARLINK-30886 - MoonIOAGNO 0001,23053.746,26735.792,3682.046,
Contact STARLINK-30886 - MoonIOAGNO 0001,28815.229,38263.753,9448.524,
Contact STARLINK-30886 - MoonIOAGNO 0001,40363.016,49780.733,9417.717,
Contact STARLINK-30886 - MoonIOAGNO 0001,51884.016,55533.414,3649.398,
Contact STARLINK-30886 - MoonIOAGNO 0001,57640.870,67032.512,9391.642,
Contact STARLINK-30886 - MoonIOAGNO 0001,69152.630,78553.127,9400.497,
Contact STARLINK-30886 - MoonIOAGNO 0001,80693.464,84318.192,3624.727,
Contact STARLINK-30886 - MoonIOAGSO,0.000,9476.204,9476.204,
Contact STARLINK-30886 - MoonIOAGSO,12173.758,20971.250,8797.492,
Contact STARLINK-30886 - MoonIOAGSO,23054.292,26723.026,3668.734,
Contact STARLINK-30886 - MoonIOAGSO,28814.451,38236.045,9421.594,
Contact STARLINK-30886 - MoonIOAGSO,40339.302,49762.249,9422.947,
Contact STARLINK-30886 - MoonIOAGSO,57636.403,67020.268,9383.865,
Contact STARLINK-30886 - MoonIOAGSO,69151.197,78532.055,9380.858,
Contact STARLINK-30886 - MoonIOAGSO,80671.842,84291.924,3620.081,
Contact STARLINK-30886 - MoonIOAGSO 0001,0.000,9453.558,9453.558,
Contact STARLINK-30886 - MoonIOAGSO 0001,11521.112,20971.011,9449.899,
Contact STARLINK-30886 - MoonIOAGSO 0001,23050.785,26735.320,3684.535,
Contact STARLINK-30886 - MoonIOAGSO 0001,34588.570,38245.014,3656.444,
Contact STARLINK-30886 - MoonIOAGSO 0001,40346.518,49748.009,9401.491,
Contact STARLINK-30886 - MoonIOAGSO 0001,51864.652,55504.148,3639.496,
Contact STARLINK-30886 - MoonIOAGSO 0001,57625.908,67025.139,9399.231,
Contact STARLINK-30886 - MoonIOAGSO 0001,69154.609,72790.592,3635.984,
Contact STARLINK-30886 - MoonIOAGSO 0001,80679.881,84294.713,3614.832,
Contact STARLINK-30886 - MoonLRO,3326.165,7819.547,4493.382,
Contact STARLINK-30886 - MoonLRO,11526.856,20987.065,9460.208,
Contact STARLINK-30886 - MoonLRO,23885.560,26738.634,2853.074,
Contact STARLINK-30886 - MoonLRO,30745.428,32490.682,1745.254,
Contact STARLINK-30886 - MoonLRO,46107.453,48800.231,2692.777,
Contact STARLINK-30886 - MoonLRO,51870.941,55523.719,3652.778,
Contact STARLINK-30886 - MoonLRO,58155.204,61277.173,3121.969,
Contact STARLINK-30886 - MoonLRO,71875.792,76058.448,4182.656,
Contact STARLINK-30886 - MoonLRO,80678.267,82918.236,2239.969,
Contact STARLINK-30886 - MarsSat1,0.000,6665.916,6665.916,
Contact STARLINK-30886 - MarsSat1,8767.211,12417.597,3650.385,
Contact STARLINK-30886 - MarsSat1,14519.961,23920.981,9401.020,
Contact STARLINK-30886 - MarsSat1,26025.407,35424.409,9399.001,
Contact STARLINK-30886 - MarsSat1,37530.804,41176.146,3645.341,
Contact STARLINK-30886 - MarsSat1,43283.492,52679.676,9396.184,
Contact STARLINK-30886 - MarsSat1,54788.859,64183.286,9394.427,
Contact STARLINK-30886 - MarsSat1,66294.219,69935.119,3640.900,
Contact STARLINK-30886 - MarsSat1,72046.893,81438.828,9391.935,
Contact STARLINK-30886 - MarsSat1,83552.218,86400.000,2847.782,
Contact STARLINK-30886 - MarsSat2,0.000,6665.785,6665.785,
Contact STARLINK-30886 - MarsSat2,8767.058,12417.473,3650.414,
Contact STARLINK-30886 - MarsSat2,14519.815,23920.891,9401.076,
Contact STARLINK-30886 - MarsSat2,26025.299,35424.365,9399.065,
Contact STARLINK-30886 - MarsSat2,37530.747,41176.123,3645.376,
Contact STARLINK-30886 - MarsSat2,43283.457,52679.681,9396.224,
Contact STARLINK-30886 - MarsSat2,54788.852,64183.296,9394.444,
Contact STARLINK-30886 - MarsSat2,66294.214,69935.124,3640.911,
Contact STARLINK-30886 - MarsSat2,72046.883,81438.823,9391.941,
Contact STARLINK-30886 - MarsSat2,83552.197,86400.000,2847.803,
Contact STARLINK-30886 - MarsSat3,0.000,6665.853,6665.853,
Contact STARLINK-30886 - MarsSat3,8767.134,12417.552,3650.418,
Contact STARLINK-30886 - MarsSat3,14519.903,23920.990,9401.087,
Contact STARLINK-30886 - MarsSat3,26025.411,35424.468,9399.057,
Contact STARLINK-30886 - MarsSat3,37530.865,41176.214,3645.349,
Contact STARLINK-30886 - MarsSat3,43283.564,52679.713,9396.149,
Contact STARLINK-30886 - MarsSat3,54788.899,64183.266,9394.367,
Contact STARLINK-30886 - MarsSat3,66294.200,69935.075,3640.875,
Contact STARLINK-30886 - MarsSat3,72046.847,81438.754,9391.907,
Contact STARLINK-30886 - MarsSat3,83552.137,86400.000,2847.863,
Contact STARLINK-30886 - MarsSat4,0.000,6665.851,6665.851,
Contact STARLINK-30886 - MarsSat4,8767.136,12417.531,3650.395,
Contact STARLINK-30886 - MarsSat4,14519.889,23920.974,9401.085,
Contact STARLINK-30886 - MarsSat4,26025.404,35424.417,9399.013,
Contact STARLINK-30886 - MarsSat4,37530.811,41176.147,3645.336,
Contact STARLINK-30886 - MarsSat4,43283.498,52679.708,9396.210,
Contact STARLINK-30886 - MarsSat4,54788.899,64183.321,9394.423,
Contact STARLINK-30886 - MarsSat4,66294.247,69935.108,3640.862,
Contact STARLINK-30886 - MarsSat4,72046.876,81438.785,9391.909,
Contact STARLINK-30886 - MarsSat4,83552.171,86400.000,2847.829,
Contact STARLINK-1460 - STARLINK-4681,2970.233,3885.686,915.454,
Contact STARLINK-1460 - STARLINK-4681,17270.674,18186.712,916.037,
Contact STARLINK-1460 - STARLINK-4681,28710.997,32487.969,3776.972,
Contact STARLINK-1460 - STARLINK-4681,43011.310,43928.820,917.509,
Contact STARLINK-1460 - STARLINK-4681,57311.924,58229.643,917.719,
Contact STARLINK-1460 - STARLINK-4681,71612.286,72530.788,918.502,
Contact STARLINK-1460 - STARLINK-4681,85913.024,86400.000,486.976,
Contact STARLINK-1460 - STARLINK-30125,6862.225,7655.197,792.972,
Contact STARLINK-1460 - STARLINK-30125,21209.387,21945.133,735.746,
Contact STARLINK-1460 - STARLINK-30125,35575.823,36215.257,639.435,
Contact STARLINK-1460 - STARLINK-30125,49933.062,50495.039,561.977,
Contact STARLINK-1460 - STARLINK-3396,3586.140,7483.753,3897.613,
Contact STARLINK-1460 - STARLINK-3396,17877.495,21776.129,3898.634,
Contact STARLINK-1460 - STARLINK-3396,32159.630,36058.988,3899.358,
Contact STARLINK-1460 - STARLINK-3396,46451.208,47488.916,1037.708,
Contact STARLINK-1460 - STARLINK-3396,60733.619,61780.855,1047.235,
Contact STARLINK-1460 - STARLINK-3396,75025.423,76063.323,1037.900,
Contact STARLINK-1460 - STARLINK-3053,3222.666,3884.100,661.434,
Contact STARLINK-1460 - STARLINK-3053,17594.666,18211.710,617.044,
Contact STARLINK-1460 - STARLINK-3053,31968.028,32537.175,569.148,
Contact STARLINK-1460 - STARLINK-3053,46346.009,46858.858,512.849,
Contact STARLINK-1460 - STARLINK-6264,0.000,3663.540,3663.540,
Contact STARLINK-1460 - STARLINK-6264,14085.881,15112.936,1027.055,
Contact STARLINK-1460 - STARLINK-6264,28409.647,29426.478,1016.830,
Contact STARLINK-1460 - STARLINK-6264,42741.656,43731.841,990.185,
Contact STARLINK-1460 - STARLINK-6264,57068.686,58042.115,973.429,
Contact STARLINK-1460 - STARLINK-6264,71404.165,72343.960,939.795,
Contact STARLINK-1460 - STARLINK-6264,85734.627,86400.000,665.373,
Contact STARLINK-1460 - STARLINK-4810,3188.078,4100.919,912.841,
Contact STARLINK-1460 - STARLINK-4810,17476.593,18379.781,903.188,
Contact STARLINK-1460 - STARLINK-4810,31761.141,32662.663,901.522,
Contact STARLINK-1460 - STARLINK-4810,43190.590,46941.106,3750.516,
Contact STARLINK-1460 - STARLINK-4810,57479.608,61223.507,3743.900,
Contact STARLINK-1460 - STARLINK-4810,71764.775,72647.591,882.816,
Contact STARLINK-1460 - STARLINK-4810,86054.160,86400.000,345.840,
Contact STARLINK-1460 - STARLINK-1637,3052.557,3812.149,759.592,
Contact STARLINK-1460 - STARLINK-1637,17343.460,18082.546,739.086,
Contact STARLINK-1460 - STARLINK-1637,28774.965,29500.192,725.227,
Contact STARLINK-1460 - STARLINK-1637,43062.883,43773.875,710.992,
Contact STARLINK-1460 - STARLINK-1637,57354.957,58042.977,688.020,
Contact STARLINK-1460 - STARLINK-1637,71643.831,72315.651,671.820,
Contact STARLINK-1460 - STARLINK-1637,85936.874,86400.000,463.126,
Contact STARLINK-1460 - STARLINK-2166,0.000,3346.044,3346.044,
Contact STARLINK-1460 - STARLINK-2166,7420.781,17651.749,10230.968,
Contact STARLINK-1460 - STARLINK-2166,24588.280,31929.873,7341.593,
Contact STARLINK-1460 - STARLINK-2166,38883.797,46235.407,7351.610,
Contact STARLINK-1460 - STARLINK-2166,47478.550,60513.130,13034.580,
Contact STARLINK-1460 - STARLINK-2166,61774.146,69101.929,7327.783,
Contact STARLINK-1460 - STARLINK-2166,76091.824,83379.323,7287.499,
Contact STARLINK-1460 - STARLINK-31670,78555.931,79429.716,873.785,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,17806.709,17806.709,
Contact STARLINK-1460 - MoonARTEMIS1,18405.496,78803.964,60398.468,
Contact STARLINK-1460 - MoonARTEMIS1,82732.297,86400.000,3667.703,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,53560.873,53560.873,
Contact STARLINK-1460 - MoonARTEMIS2,56473.887,86400.000,29926.113,
Contact STARLINK-1460 - MoonIOAGEO,0.000,14932.088,14932.088,
Contact STARLINK-1460 - MoonIOAGEO,18741.065,58819.213,40078.147,
Contact STARLINK-1460 - MoonIOAGEO,62686.192,86400.000,23713.808,
