sl_100_5400_20260926 Contact Analysis.csv
2026/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/09/26 07:47:00.00, Stop: 2026/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6029 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - MoonARTEMIS1,3267.547,2132.453,60.5101%,2,
Contact STARLINK-6029 - MoonARTEMIS2,3275.972,2124.028,60.6662%,2,
Contact STARLINK-6029 - MoonIOAGEO,1415.050,3984.950,26.2046%,1,
Contact STARLINK-6029 - MoonIOAGNO,3269.325,2130.675,60.5431%,2,
Contact STARLINK-6029 - MoonIOAGNO 0001,3277.757,2122.243,60.6992%,2,
Contact STARLINK-6029 - MoonIOAGSO,3281.510,2118.490,60.7687%,2,
Contact STARLINK-6029 - MoonIOAGSO 0001,3275.851,2124.149,60.6639%,2,
Contact STARLINK-6029 - MoonLRO,1414.945,3985.055,26.2027%,1,
Contact STARLINK-6029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-11283 [DTC],4124.541,1275.459,76.3804%,1,
Contact STARLINK-5556 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-3796,4471.944,928.056,82.8138%,1,
Contact STARLINK-5556 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1994,3854.907,1545.093,71.3872%,1,
Contact STARLINK-5556 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1918,535.801,4864.199,9.9222%,2,
Contact STARLINK-5556 - STARLINK-5391,842.036,4557.964,15.5933%,1,
Contact STARLINK-5556 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31965,4453.303,946.697,82.4686%,1,
Contact STARLINK-5556 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5868,455.809,4944.191,8.4409%,1,
Contact STARLINK-5556 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-5716,632.830,4767.170,11.7191%,1,
Contact STARLINK-5556 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5294,883.071,4516.929,16.3532%,2,
Contact STARLINK-5556 - STARLINK-30332,356.542,5043.458,6.6026%,1,
Contact STARLINK-5556 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1073,494.302,4905.698,9.1537%,1,
Contact STARLINK-5556 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,3437.035,1962.965,63.6488%,2,
Contact STARLINK-5556 - MoonARTEMIS2,3432.609,1967.391,63.5668%,2,
Contact STARLINK-5556 - MoonIOAGEO,1169.156,4230.844,21.6510%,1,
Contact STARLINK-5556 - MoonIOAGNO,3434.476,1965.524,63.6014%,2,
Contact STARLINK-5556 - MoonIOAGNO 0001,3422.195,1977.805,63.3740%,2,
Contact STARLINK-5556 - MoonIOAGSO,3439.707,1960.293,63.6983%,2,
Contact STARLINK-5556 - MoonIOAGSO 0001,3457.225,1942.775,64.0227%,2,
Contact STARLINK-5556 - MoonLRO,1175.235,4224.765,21.7636%,1,
Contact STARLINK-5556 - MarsSat1,3683.340,1716.660,68.2100%,1,
Contact STARLINK-5556 - MarsSat2,3683.452,1716.548,68.2121%,1,
Contact STARLINK-5556 - MarsSat3,3683.423,1716.577,68.2115%,1,
Contact STARLINK-5556 - MarsSat4,3683.380,1716.620,68.2107%,1,
Contact STARLINK-2338 - STARLINK-5399,513.089,4886.911,9.5016%,1,
Contact STARLINK-2338 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6049,334.545,5065.455,6.1953%,1,
Contact STARLINK-2338 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30887,807.458,4592.542,14.9529%,2,
Contact STARLINK-2338 - STARLINK-4395,718.056,4681.944,13.2973%,2,
Contact STARLINK-2338 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5391,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31586,617.863,4782.137,11.4419%,1,
Contact STARLINK-2338 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31965,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1452,772.529,4627.471,14.3061%,1,
Contact STARLINK-2338 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5868,4452.862,947.138,82.4604%,2,
Contact STARLINK-2338 - STARLINK-1646,372.958,5027.042,6.9066%,2,
Contact STARLINK-2338 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-32017,680.883,4719.117,12.6090%,1,
Contact STARLINK-2338 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5294,816.641,4583.359,15.1230%,1,
Contact STARLINK-2338 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - MoonARTEMIS1,3320.572,2079.428,61.4921%,2,
Contact STARLINK-2338 - MoonARTEMIS2,3335.018,2064.982,61.7596%,2,
Contact STARLINK-2338 - MoonIOAGEO,1048.148,4351.852,19.4101%,1,
Contact STARLINK-2338 - MoonIOAGNO,3331.256,2068.744,61.6899%,2,
Contact STARLINK-2338 - MoonIOAGNO 0001,3338.163,2061.837,61.8178%,2,
Contact STARLINK-2338 - MoonIOAGSO,3325.838,2074.162,61.5896%,2,
Contact STARLINK-2338 - MoonIOAGSO 0001,3325.714,2074.286,61.5873%,2,
Contact STARLINK-2338 - MoonLRO,1053.811,4346.189,19.5150%,1,
Contact STARLINK-2338 - MarsSat1,3703.254,1696.746,68.5788%,1,
Contact STARLINK-2338 - MarsSat2,3703.232,1696.768,68.5784%,1,
Contact STARLINK-2338 - MarsSat3,3703.243,1696.757,68.5786%,1,
Contact STARLINK-2338 - MarsSat4,3703.244,1696.756,68.5786%,1,
Contact STARLINK-5399 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30887,4189.926,1210.074,77.5912%,1,
Contact STARLINK-5399 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1350,4556.822,843.178,84.3856%,1,
Contact STARLINK-5399 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5391,706.407,4693.593,13.0816%,1,
Contact STARLINK-5399 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31965,272.802,5127.198,5.0519%,2,
Contact STARLINK-5399 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-4336,898.955,4501.045,16.6473%,1,
Contact STARLINK-5399 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1484,4897.350,502.650,90.6917%,1,
Contact STARLINK-5399 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30514,3641.867,1758.133,67.4420%,1,
Contact STARLINK-5399 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGEO,2108.838,3291.162,39.0526%,1,
Contact STARLINK-5399 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonLRO,2112.024,3287.976,39.1116%,1,
Contact STARLINK-5399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1137,626.022,4773.978,11.5930%,1,
Contact STARLINK-4177 - STARLINK-3574,3952.823,1447.177,73.2004%,1,
Contact STARLINK-4177 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1593,736.508,4663.492,13.6390%,1,
Contact STARLINK-4177 - STARLINK-2693,582.052,4817.948,10.7787%,2,
Contact STARLINK-4177 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-6303,1373.887,4026.113,25.4424%,1,
Contact STARLINK-4177 - STARLINK-1799,657.463,4742.537,12.1752%,1,
Contact STARLINK-4177 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5002,1059.307,4340.693,19.6168%,1,
Contact STARLINK-4177 - STARLINK-4026,841.457,4558.543,15.5825%,1,
Contact STARLINK-4177 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3945,608.787,4791.213,11.2738%,2,
Contact STARLINK-4177 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4761,996.661,4403.339,18.4567%,1,
Contact STARLINK-4177 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5518,646.147,4753.853,11.9657%,2,
Contact STARLINK-4177 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4336,184.106,5215.894,3.4094%,2,
Contact STARLINK-4177 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1892,840.750,4559.250,15.5694%,1,
Contact STARLINK-4177 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31192,730.492,4669.508,13.5276%,1,
Contact STARLINK-4177 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-2315,3602.918,1797.082,66.7207%,1,
Contact STARLINK-4177 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31534,1147.661,4252.339,21.2530%,2,
Contact STARLINK-4177 - STARLINK-30611,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-4729,302.983,5097.017,5.6108%,1,
Contact STARLINK-4177 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-1990,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonARTEMIS1,3901.620,1498.380,72.2522%,1,
Contact STARLINK-4177 - MoonARTEMIS2,3917.659,1482.341,72.5492%,1,
Contact STARLINK-4177 - MoonIOAGEO,1387.274,4012.726,25.6903%,1,
