sl_10_86400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5335 - MoonIOAGEO,15484.183,18211.513,2727.329,
Contact STARLINK-5335 - MoonIOAGEO,26994.086,30640.700,3646.614,
Contact STARLINK-5335 - MoonIOAGEO,32744.474,42134.324,9389.850,
Contact STARLINK-5335 - MoonIOAGEO,44229.438,53627.950,9398.512,
Contact STARLINK-5335 - MoonIOAGEO,55719.474,59387.468,3667.993,
Contact STARLINK-5335 - MoonIOAGEO,67230.636,70918.789,3688.153,
Contact STARLINK-5335 - MoonIOAGEO,72985.785,82426.053,9440.268,
Contact STARLINK-5335 - MoonIOAGEO,84478.244,86400.000,1921.756,
Contact STARLINK-5335 - MoonIOAGNO,0.000,1858.813,1858.813,
Contact STARLINK-5335 - MoonIOAGNO,3989.494,13379.706,9390.212,
Contact STARLINK-5335 - MoonIOAGNO,15503.763,24887.630,9383.866,
Contact STARLINK-5335 - MoonIOAGNO,27003.788,30635.379,3631.592,
Contact STARLINK-5335 - MoonIOAGNO,32747.785,42128.387,9380.602,
Contact STARLINK-5335 - MoonIOAGNO,44230.153,53643.124,9412.971,
Contact STARLINK-5335 - MoonIOAGNO,55735.742,59411.523,3675.781,
Contact STARLINK-5335 - MoonIOAGNO,61495.733,70916.942,9421.209,
Contact STARLINK-5335 - MoonIOAGNO,72993.081,82414.001,9420.919,
Contact STARLINK-5335 - MoonIOAGNO,84478.264,86400.000,1921.736,
Contact STARLINK-5335 - MoonIOAGNO 0001,0.000,1879.809,1879.809,
Contact STARLINK-5335 - MoonIOAGNO 0001,4011.806,13373.242,9361.436,
Contact STARLINK-5335 - MoonIOAGNO 0001,15498.220,24865.507,9367.287,
Contact STARLINK-5335 - MoonIOAGNO 0001,26979.817,30622.345,3642.528,
Contact STARLINK-5335 - MoonIOAGNO 0001,32736.303,42149.434,9413.130,
Contact STARLINK-5335 - MoonIOAGNO 0001,44250.617,53648.026,9397.409,
Contact STARLINK-5335 - MoonIOAGNO 0001,55741.119,59395.320,3654.201,
Contact STARLINK-5335 - MoonIOAGNO 0001,61482.785,70895.561,9412.776,
Contact STARLINK-5335 - MoonIOAGNO 0001,72968.212,82433.992,9465.780,
Contact STARLINK-5335 - MoonIOAGNO 0001,84494.830,86400.000,1905.170,
Contact STARLINK-5335 - MoonIOAGSO,0.000,1864.345,1864.345,
Contact STARLINK-5335 - MoonIOAGSO,3993.438,7617.822,3624.384,
Contact STARLINK-5335 - MoonIOAGSO,15486.646,24873.380,9386.735,
Contact STARLINK-5335 - MoonIOAGSO,26977.323,30626.686,3649.363,
Contact STARLINK-5335 - MoonIOAGSO,32725.943,42134.697,9408.754,
Contact STARLINK-5335 - MoonIOAGSO,44228.601,53641.670,9413.069,
Contact STARLINK-5335 - MoonIOAGSO,56913.003,59396.240,2483.237,
Contact STARLINK-5335 - MoonIOAGSO,61470.924,70908.878,9437.954,
Contact STARLINK-5335 - MoonIOAGSO,72966.710,82422.241,9455.531,
Contact STARLINK-5335 - MoonIOAGSO,84470.775,86400.000,1929.225,
Contact STARLINK-5335 - MoonIOAGSO 0001,0.000,1863.679,1863.679,
Contact STARLINK-5335 - MoonIOAGSO 0001,3985.915,13367.691,9381.776,
Contact STARLINK-5335 - MoonIOAGSO 0001,15482.907,24874.280,9391.373,
Contact STARLINK-5335 - MoonIOAGSO 0001,26986.863,30627.674,3640.811,
Contact STARLINK-5335 - MoonIOAGSO 0001,35236.817,42133.775,6896.958,
Contact STARLINK-5335 - MoonIOAGSO 0001,44222.966,53643.354,9420.388,
Contact STARLINK-5335 - MoonIOAGSO 0001,55720.539,59398.620,3678.081,
Contact STARLINK-5335 - MoonIOAGSO 0001,61472.175,70907.780,9435.606,
Contact STARLINK-5335 - MoonIOAGSO 0001,72978.871,82418.318,9439.447,
Contact STARLINK-5335 - MoonIOAGSO 0001,84466.984,86400.000,1933.016,
Contact STARLINK-5335 - MoonLRO,6969.698,10902.457,3932.759,
Contact STARLINK-5335 - MoonLRO,21234.926,24580.176,3345.250,
Contact STARLINK-5335 - MoonLRO,27438.701,30629.010,3190.309,
Contact STARLINK-5335 - MoonLRO,34285.670,36379.714,2094.044,
Contact STARLINK-5335 - MoonLRO,49979.866,51884.830,1904.964,
Contact STARLINK-5335 - MoonLRO,55725.636,58720.655,2995.018,
Contact STARLINK-5335 - MoonLRO,61592.824,65153.358,3560.534,
Contact STARLINK-5335 - MoonLRO,75281.428,76660.380,1378.952,
Contact STARLINK-5335 - MarsSat1,1388.984,16683.185,15294.201,
Contact STARLINK-5335 - MarsSat1,18616.628,28171.240,9554.612,
Contact STARLINK-5335 - MarsSat1,30101.927,45403.443,15301.516,
Contact STARLINK-5335 - MarsSat1,47330.129,56891.601,9561.472,
Contact STARLINK-5335 - MarsSat1,58815.735,68379.745,9564.011,
Contact STARLINK-5335 - MarsSat1,70301.443,74123.810,3822.368,
Contact STARLINK-5335 - MarsSat1,76044.339,85611.939,9567.600,
Contact STARLINK-5335 - MarsSat2,1388.983,16683.207,15294.224,
Contact STARLINK-5335 - MarsSat2,18616.577,28171.205,9554.628,
Contact STARLINK-5335 - MarsSat2,30101.825,45403.292,15301.466,
Contact STARLINK-5335 - MarsSat2,47329.968,56891.401,9561.433,
Contact STARLINK-5335 - MarsSat2,58815.573,68379.545,9563.972,
Contact STARLINK-5335 - MarsSat2,70301.316,74123.628,3822.312,
Contact STARLINK-5335 - MarsSat2,76044.239,85611.812,9567.573,
Contact STARLINK-5335 - MarsSat3,1389.048,16683.226,15294.178,
Contact STARLINK-5335 - MarsSat3,18616.600,28171.211,9554.610,
Contact STARLINK-5335 - MarsSat3,30101.849,45403.318,15301.469,
Contact STARLINK-5335 - MarsSat3,47330.031,56891.467,9561.436,
Contact STARLINK-5335 - MarsSat3,58815.676,68379.668,9563.992,
Contact STARLINK-5335 - MarsSat3,70301.457,74123.782,3822.325,
Contact STARLINK-5335 - MarsSat3,76044.389,85612.006,9567.617,
Contact STARLINK-5335 - MarsSat4,1388.981,16683.244,15294.263,
Contact STARLINK-5335 - MarsSat4,18616.688,28171.285,9554.597,
Contact STARLINK-5335 - MarsSat4,30101.904,45403.375,15301.471,
Contact STARLINK-5335 - MarsSat4,47330.081,56891.554,9561.473,
Contact STARLINK-5335 - MarsSat4,58815.683,68379.646,9563.963,
Contact STARLINK-5335 - MarsSat4,70301.373,74123.727,3822.354,
Contact STARLINK-5335 - MarsSat4,76044.310,85611.971,9567.661,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42056.501,42056.501,
Contact MoonARTEMIS1 - MoonARTEMIS2,51891.704,83428.194,31536.490,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28212.249,28212.249,
Contact MoonARTEMIS1 - MoonIOAGEO,32849.397,65739.029,32889.633,
Contact MoonARTEMIS1 - MoonIOAGEO,70517.832,78884.557,8366.725,
Contact MoonARTEMIS1 - MoonIOAGEO,83353.774,86400.000,3046.226,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10914.492,10914.492,
Contact MoonARTEMIS1 - MoonIOAGNO,14555.140,53566.836,39011.696,
Contact MoonARTEMIS1 - MoonIOAGNO,56041.384,86400.000,30358.616,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32235.725,32235.725,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35430.446,86400.000,50969.554,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74259.428,74259.428,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75932.984,86400.000,10467.016,
Contact MoonARTEMIS1 - MoonLRO,0.000,24903.837,24903.837,
Contact MoonARTEMIS1 - MoonLRO,27042.730,31582.038,4539.308,
Contact MoonARTEMIS1 - MoonLRO,34051.594,38314.105,4262.511,
Contact MoonARTEMIS1 - MoonLRO,40999.310,45068.649,4069.340,
Contact MoonARTEMIS1 - MoonLRO,47921.271,51832.098,3910.827,
Contact MoonARTEMIS1 - MoonLRO,54834.681,58594.504,3759.823,
Contact MoonARTEMIS1 - MoonLRO,61755.837,65339.016,3583.179,
Contact MoonARTEMIS1 - MoonLRO,79084.244,82462.273,3378.030,
Contact MoonARTEMIS1 - MoonLRO,85629.519,86400.000,770.481,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,6154.412,48697.347,42542.935,
Contact MoonARTEMIS2 - MoonIOAGEO,53138.842,86400.000,33261.158,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48034.511,48034.511,
Contact MoonARTEMIS2 - MoonIOAGNO,51149.247,86400.000,35250.753,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69350.686,69350.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73540.803,86400.000,12859.197,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14130.246,14130.246,
Contact MoonARTEMIS2 - MoonLRO,17098.207,20956.230,3858.022,
Contact MoonARTEMIS2 - MoonLRO,23881.788,27780.158,3898.370,
Contact MoonARTEMIS2 - MoonLRO,30667.344,34602.282,3934.938,
Contact MoonARTEMIS2 - MoonLRO,37452.160,41422.368,3970.208,
Contact MoonARTEMIS2 - MoonLRO,44233.600,48239.665,4006.065,
Contact MoonARTEMIS2 - MoonLRO,51008.181,55052.485,4044.303,
Contact MoonARTEMIS2 - MoonLRO,57770.057,75359.315,17589.258,
Contact MoonARTEMIS2 - MoonLRO,77697.962,81606.793,3908.831,
Contact MoonARTEMIS2 - MarsSat1,237.886,86400.000,86162.114,
Contact MoonARTEMIS2 - MarsSat2,238.058,86400.000,86161.942,
Contact MoonARTEMIS2 - MarsSat3,239.484,86400.000,86160.516,
Contact MoonARTEMIS2 - MarsSat4,237.870,86400.000,86162.130,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10345.506,10345.506,
Contact MoonIOAGEO - MoonIOAGNO,14699.597,53544.219,38844.622,
Contact MoonIOAGEO - MoonIOAGNO,57895.986,86400.000,28504.014,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26244.415,26244.415,
Contact MoonIOAGEO - MoonIOAGNO 0001,29865.158,69438.951,39573.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,73064.448,86400.000,13335.552,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,544.466,3831.987,3287.521,
Contact MoonIOAGEO - MoonLRO,7551.067,13821.362,6270.295,
Contact MoonIOAGEO - MoonLRO,17442.263,20908.074,3465.811,
Contact MoonIOAGEO - MoonLRO,24346.491,27804.682,3458.191,
Contact MoonIOAGEO - MoonLRO,31427.409,37782.841,6355.433,
Contact MoonIOAGEO - MoonLRO,41470.330,44755.494,3285.164,
Contact MoonIOAGEO - MoonLRO,48402.136,51719.924,3317.788,
Contact MoonIOAGEO - MoonLRO,58347.946,61823.819,3475.873,
Contact MoonIOAGEO - MoonLRO,65271.418,68732.189,3460.771,
Contact MoonIOAGEO - MoonLRO,72215.662,75720.272,3504.610,
Contact MoonIOAGEO - MoonLRO,82395.238,85677.517,3282.279,
Contact MoonIOAGEO - MarsSat1,0.000,21288.642,21288.642,
Contact MoonIOAGEO - MarsSat1,25232.940,64533.143,39300.204,
Contact MoonIOAGEO - MarsSat1,68477.484,86400.000,17922.516,
Contact MoonIOAGEO - MarsSat2,0.000,21288.792,21288.792,
Contact MoonIOAGEO - MarsSat2,25233.018,64531.984,39298.966,
Contact MoonIOAGEO - MarsSat2,68476.348,86400.000,17923.652,
Contact MoonIOAGEO - MarsSat3,0.000,21288.828,21288.828,
Contact MoonIOAGEO - MarsSat3,25233.017,64532.485,39299.468,
Contact MoonIOAGEO - MarsSat3,68476.935,86400.000,17923.065,
Contact MoonIOAGEO - MarsSat4,0.000,21289.116,21289.116,
Contact MoonIOAGEO - MarsSat4,25233.409,64532.650,39299.241,
Contact MoonIOAGEO - MarsSat4,68476.942,86400.000,17923.058,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8503.693,8503.693,
Contact MoonIOAGNO - MoonIOAGNO 0001,11232.986,30102.828,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32832.121,51701.964,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54431.256,73301.099,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76030.392,86400.000,10369.608,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8192.292,8192.292,
Contact MoonIOAGNO - MoonIOAGSO,11008.407,51390.467,40382.060,
Contact MoonIOAGNO - MoonIOAGSO,54206.598,86400.000,32193.402,
Contact MoonIOAGNO - MoonIOAGSO 0001,708.485,35593.039,34884.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,43905.603,78790.858,34885.255,
Contact MoonIOAGNO - MoonLRO,1406.004,4377.450,2971.445,
Contact MoonIOAGNO - MoonLRO,15810.065,18868.350,3058.285,
Contact MoonIOAGNO - MoonLRO,22164.590,25595.183,3430.593,
Contact MoonIOAGNO - MoonLRO,35612.140,39067.332,3455.192,
Contact MoonIOAGNO - MoonLRO,42376.176,45628.717,3252.541,
Contact MoonIOAGNO - MoonLRO,53179.120,59876.698,6697.578,
Contact MoonIOAGNO - MoonLRO,63192.941,66573.404,3380.463,
Contact MoonIOAGNO - MoonLRO,69845.175,73320.470,3475.295,
Contact MoonIOAGNO - MoonLRO,76585.492,80058.293,3472.800,
Contact MoonIOAGNO - MoonLRO,83347.232,86400.000,3052.768,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13994.129,13994.129,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22307.044,57191.949,34884.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65504.163,86400.000,20895.837,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29791.379,29791.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32607.502,72989.554,40382.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75805.693,86400.000,10594.307,
Contact MoonIOAGNO 0001 - MoonLRO,1660.166,5106.749,3446.583,
Contact MoonIOAGNO 0001 - MoonLRO,8371.892,11853.671,3481.779,
Contact MoonIOAGNO 0001 - MoonLRO,15125.932,18567.672,3441.740,
Contact MoonIOAGNO 0001 - MoonLRO,42674.740,46083.996,3409.256,
Contact MoonIOAGNO 0001 - MoonLRO,49352.706,52832.011,3479.305,
Contact MoonIOAGNO 0001 - MoonLRO,56098.630,59563.955,3465.325,
Contact MoonIOAGNO 0001 - MoonLRO,62861.668,66182.013,3320.346,
Contact MoonIOAGNO 0001 - MoonLRO,73854.570,80397.388,6542.818,
Contact MoonIOAGNO 0001 - MoonLRO,83722.888,86400.000,2677.112,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8503.693,8503.693,
Contact MoonIOAGSO - MoonIOAGSO 0001,11232.986,30102.828,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32832.121,51701.964,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54431.256,73301.099,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76030.392,86400.000,10369.608,
Contact MoonIOAGSO - MoonLRO,0.000,3307.405,3307.405,
Contact MoonIOAGSO - MoonLRO,9202.634,14528.098,5325.464,
Contact MoonIOAGSO - MoonLRO,18411.553,22154.385,3742.832,
Contact MoonIOAGSO - MoonLRO,25645.344,29406.532,3761.188,
Contact MoonIOAGSO - MoonLRO,32865.692,36641.934,3776.242,
Contact MoonIOAGSO - MoonLRO,40226.314,44004.762,3778.448,
Contact MoonIOAGSO - MoonLRO,48221.765,52294.822,4073.057,
Contact MoonIOAGSO - MoonLRO,59182.476,62926.908,3744.432,
Contact MoonIOAGSO - MoonLRO,66471.724,70226.121,3754.397,
Contact MoonIOAGSO - MoonLRO,73680.399,77452.523,3772.123,
Contact MoonIOAGSO - MoonLRO,80973.031,84752.600,3779.569,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1757.185,1757.185,
Contact MoonIOAGSO 0001 - MoonLRO,5231.551,8995.899,3764.347,
Contact MoonIOAGSO 0001 - MoonLRO,12463.060,16240.858,3777.798,
Contact MoonIOAGSO 0001 - MoonLRO,19870.538,23647.830,3777.292,
Contact MoonIOAGSO 0001 - MoonLRO,28220.371,34626.695,6406.324,
Contact MoonIOAGSO 0001 - MoonLRO,38803.095,42545.129,3742.034,
Contact MoonIOAGSO 0001 - MoonLRO,46058.945,49816.800,3757.855,
Contact MoonIOAGSO 0001 - MoonLRO,53271.704,57046.044,3774.339,
Contact MoonIOAGSO 0001 - MoonLRO,60594.699,64373.959,3779.260,
Contact MoonIOAGSO 0001 - MoonLRO,68384.138,72206.840,3822.703,
Contact MoonIOAGSO 0001 - MoonLRO,79542.003,83295.868,3753.865,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,205.855,17781.496,17575.641,
Contact MoonLRO - MarsSat1,20681.899,24606.932,3925.033,
Contact MoonLRO - MarsSat1,27507.246,31432.372,3925.126,
Contact MoonLRO - MarsSat1,34332.598,38257.820,3925.222,
Contact MoonLRO - MarsSat1,41157.957,45083.276,3925.319,
Contact MoonLRO - MarsSat1,47983.322,51908.738,3925.416,
Contact MoonLRO - MarsSat1,54808.692,58734.204,3925.512,
Contact MoonLRO - MarsSat1,61634.064,65559.670,3925.606,
Contact MoonLRO - MarsSat1,68459.435,86036.039,17576.605,
Contact MoonLRO - MarsSat2,205.898,17781.593,17575.695,
Contact MoonLRO - MarsSat2,20681.998,24607.037,3925.038,
Contact MoonLRO - MarsSat2,27507.353,31432.477,3925.124,
Contact MoonLRO - MarsSat2,34332.705,38257.916,3925.212,
Contact MoonLRO - MarsSat2,41158.053,45083.354,3925.301,
Contact MoonLRO - MarsSat2,47983.400,51908.791,3925.391,
Contact MoonLRO - MarsSat2,54808.745,58734.228,3925.483,
Contact MoonLRO - MarsSat2,61634.089,65559.665,3925.576,
Contact MoonLRO - MarsSat2,68459.432,86035.979,17576.547,
Contact MoonLRO - MarsSat3,205.831,17781.572,17575.741,
Contact MoonLRO - MarsSat3,20681.977,24607.013,3925.036,
Contact MoonLRO - MarsSat3,27507.326,31432.444,3925.119,
Contact MoonLRO - MarsSat3,34332.666,38257.871,3925.205,
Contact MoonLRO - MarsSat3,41158.002,45083.296,3925.294,
Contact MoonLRO - MarsSat3,47983.335,51908.722,3925.387,
Contact MoonLRO - MarsSat3,54808.669,58734.152,3925.483,
Contact MoonLRO - MarsSat3,61634.007,65559.590,3925.583,
Contact MoonLRO - MarsSat3,68459.353,86035.998,17576.645,
Contact MoonLRO - MarsSat4,205.865,17781.479,17575.614,
Contact MoonLRO - MarsSat4,20681.886,24606.957,3925.072,
Contact MoonLRO - MarsSat4,27507.293,31432.437,3925.144,
Contact MoonLRO - MarsSat4,34332.663,38257.872,3925.210,
Contact MoonLRO - MarsSat4,41157.998,45083.291,3925.293,
Contact MoonLRO - MarsSat4,47983.325,51908.725,3925.400,
Contact MoonLRO - MarsSat4,54808.688,58734.219,3925.531,
Contact MoonLRO - MarsSat4,61634.092,65559.688,3925.596,
Contact MoonLRO - MarsSat4,68459.448,86035.990,17576.542,
Contact MarsSat1 - MarsSat2,0.000,46305.307,46305.307,
Contact MarsSat1 - MarsSat2,54037.033,86400.000,32362.967,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18753.592,18753.592,
Contact MarsSat3 - MarsSat4,23070.630,56315.046,33244.416,
Contact MarsSat3 - MarsSat4,59709.077,86400.000,26690.923,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1601 - STARLINK-4254,1994.143,84405.857,2.3080%,4,
Contact STARLINK-1601 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3202,190.359,86209.641,0.2203%,1,
Contact STARLINK-1601 - STARLINK-1046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1496,9645.869,76754.131,11.1642%,2,
Contact STARLINK-1601 - STARLINK-3713,1377.294,85022.706,1.5941%,2,
Contact STARLINK-1601 - STARLINK-4530,3092.422,83307.578,3.5792%,4,
Contact STARLINK-1601 - STARLINK-5335,10216.444,76183.556,11.8246%,2,
Contact STARLINK-1601 - MoonARTEMIS1,67912.336,18487.664,78.6022%,9,
Contact STARLINK-1601 - MoonARTEMIS2,62223.131,24176.869,72.0175%,9,
Contact STARLINK-1601 - MoonIOAGEO,59209.003,27190.997,68.5289%,9,
Contact STARLINK-1601 - MoonIOAGNO,62284.467,24115.533,72.0885%,9,
Contact STARLINK-1601 - MoonIOAGNO 0001,67828.591,18571.409,78.5053%,9,
Contact STARLINK-1601 - MoonIOAGSO,66803.778,19596.222,77.3192%,9,
Contact STARLINK-1601 - MoonIOAGSO 0001,61729.924,24670.076,71.4467%,9,
Contact STARLINK-1601 - MoonLRO,23568.891,62831.109,27.2788%,7,
Contact STARLINK-1601 - MarsSat1,62355.644,24044.356,72.1709%,9,
Contact STARLINK-1601 - MarsSat2,62355.620,24044.380,72.1709%,9,
Contact STARLINK-1601 - MarsSat3,62355.657,24044.343,72.1709%,9,
Contact STARLINK-1601 - MarsSat4,62355.696,24044.304,72.1709%,9,
Contact STARLINK-4254 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3202,62000.857,24399.143,71.7603%,7,
Contact STARLINK-4254 - STARLINK-1046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1496,30833.921,55566.079,35.6874%,7,
Contact STARLINK-4254 - STARLINK-3713,39447.516,46952.484,45.6568%,2,
Contact STARLINK-4254 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5335,49207.821,37192.179,56.9535%,7,
Contact STARLINK-4254 - MoonARTEMIS1,67142.461,19257.539,77.7112%,10,
Contact STARLINK-4254 - MoonARTEMIS2,67079.558,19320.442,77.6384%,10,
Contact STARLINK-4254 - MoonIOAGEO,59273.037,27126.963,68.6031%,10,
Contact STARLINK-4254 - MoonIOAGNO,67097.313,19302.687,77.6589%,10,
Contact STARLINK-4254 - MoonIOAGNO 0001,67091.623,19308.377,77.6523%,10,
Contact STARLINK-4254 - MoonIOAGSO,54907.068,31492.932,63.5498%,10,
Contact STARLINK-4254 - MoonIOAGSO 0001,65190.404,21209.596,75.4519%,10,
Contact STARLINK-4254 - MoonLRO,17915.259,68484.741,20.7353%,6,
Contact STARLINK-4254 - MarsSat1,66692.666,19707.334,77.1906%,9,
Contact STARLINK-4254 - MarsSat2,66692.580,19707.420,77.1905%,9,
Contact STARLINK-4254 - MarsSat3,66692.662,19707.338,77.1906%,9,
Contact STARLINK-4254 - MarsSat4,66692.682,19707.318,77.1906%,9,
Contact STARLINK-3508 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1046,11789.789,74610.211,13.6456%,7,
Contact STARLINK-3508 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3508 - MoonARTEMIS1,72797.655,13602.345,84.2565%,6,
Contact STARLINK-3508 - MoonARTEMIS2,74385.434,12014.566,86.0943%,7,
Contact STARLINK-3508 - MoonIOAGEO,65934.325,20465.675,76.3129%,7,
Contact STARLINK-3508 - MoonIOAGNO,76033.407,10366.593,88.0016%,6,
Contact STARLINK-3508 - MoonIOAGNO 0001,76006.232,10393.768,87.9702%,6,
Contact STARLINK-3508 - MoonIOAGSO,69802.561,16597.439,80.7900%,7,
Contact STARLINK-3508 - MoonIOAGSO 0001,65792.693,20607.307,76.1490%,7,
Contact STARLINK-3508 - MoonLRO,33453.961,52946.039,38.7199%,8,
Contact STARLINK-3508 - MarsSat1,77402.119,8997.881,89.5858%,7,
Contact STARLINK-3508 - MarsSat2,77401.514,8998.486,89.5851%,7,
Contact STARLINK-3508 - MarsSat3,77402.115,8997.885,89.5858%,7,
Contact STARLINK-3508 - MarsSat4,77402.049,8997.951,89.5857%,7,
Contact STARLINK-3202 - STARLINK-1046,8359.124,78040.876,9.6749%,7,
Contact STARLINK-3202 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1496,68288.227,18111.773,79.0373%,7,
Contact STARLINK-3202 - STARLINK-3713,82964.951,3435.049,96.0242%,6,
Contact STARLINK-3202 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5335,50743.652,35656.348,58.7311%,4,
Contact STARLINK-3202 - MoonARTEMIS1,72748.860,13651.140,84.2001%,8,
Contact STARLINK-3202 - MoonARTEMIS2,70807.071,15592.929,81.9526%,9,
Contact STARLINK-3202 - MoonIOAGEO,61833.465,24566.535,71.5665%,9,
Contact STARLINK-3202 - MoonIOAGNO,72699.968,13700.032,84.1435%,8,
Contact STARLINK-3202 - MoonIOAGNO 0001,72694.944,13705.056,84.1377%,8,
Contact STARLINK-3202 - MoonIOAGSO,65442.342,20957.658,75.7435%,8,
Contact STARLINK-3202 - MoonIOAGSO 0001,68049.310,18350.690,78.7608%,9,
Contact STARLINK-3202 - MoonLRO,22444.790,63955.210,25.9778%,8,
