sl_20_5400_20260702 Contact Analysis.csv
2026/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/07/02 07:47:00.00, Stop: 2026/07/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31535 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3276,326.061,5073.939,6.0382%,1,
Contact STARLINK-31535 - STARLINK-4446,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,3231.551,2168.449,59.8435%,2,
Contact STARLINK-31535 - MoonARTEMIS2,3236.306,2163.694,59.9316%,2,
Contact STARLINK-31535 - MoonIOAGEO,3233.953,2166.047,59.8880%,2,
Contact STARLINK-31535 - MoonIOAGNO,3238.967,2161.033,59.9809%,2,
Contact STARLINK-31535 - MoonIOAGNO 0001,3237.348,2162.652,59.9509%,2,
Contact STARLINK-31535 - MoonIOAGSO,1993.107,3406.893,36.9094%,1,
Contact STARLINK-31535 - MoonIOAGSO 0001,3233.231,2166.769,59.8747%,2,
Contact STARLINK-31535 - MoonLRO,1991.204,3408.796,36.8741%,1,
Contact STARLINK-31535 - MarsSat1,3386.435,2013.565,62.7118%,1,
Contact STARLINK-31535 - MarsSat2,3477.360,1922.640,64.3955%,1,
Contact STARLINK-31535 - MarsSat3,3477.374,1922.626,64.3958%,1,
Contact STARLINK-31535 - MarsSat4,2095.812,3304.188,38.8113%,1,
Contact STARLINK-3978 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MoonARTEMIS1,3320.524,2079.476,61.4912%,1,
Contact STARLINK-3978 - MoonARTEMIS2,3361.119,2038.881,62.2429%,1,
Contact STARLINK-3978 - MoonIOAGEO,3335.482,2064.518,61.7682%,1,
Contact STARLINK-3978 - MoonIOAGNO,3338.837,2061.163,61.8303%,1,
Contact STARLINK-3978 - MoonIOAGNO 0001,3355.971,2044.029,62.1476%,1,
Contact STARLINK-3978 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MoonIOAGSO 0001,3331.246,2068.754,61.6897%,1,
Contact STARLINK-3978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MarsSat1,2240.328,3159.672,41.4876%,2,
Contact STARLINK-3978 - MarsSat2,3470.865,1929.135,64.2753%,2,
Contact STARLINK-3978 - MarsSat3,3470.861,1929.139,64.2752%,2,
Contact STARLINK-3978 - MarsSat4,1244.667,4155.333,23.0494%,1,
Contact STARLINK-30569 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonARTEMIS1,3580.247,1819.753,66.3009%,1,
Contact STARLINK-30569 - MoonARTEMIS2,3585.742,1814.258,66.4026%,1,
Contact STARLINK-30569 - MoonIOAGEO,3582.317,1817.683,66.3392%,1,
Contact STARLINK-30569 - MoonIOAGNO,3582.771,1817.229,66.3476%,1,
Contact STARLINK-30569 - MoonIOAGNO 0001,3580.813,1819.187,66.3114%,1,
Contact STARLINK-30569 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MoonIOAGSO 0001,3583.614,1816.386,66.3632%,1,
Contact STARLINK-30569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30569 - MarsSat4,2798.061,2601.939,51.8160%,1,
Contact STARLINK-3276 - STARLINK-4446,417.346,4982.654,7.7286%,2,
Contact STARLINK-3276 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonIOAGSO,942.008,4457.992,17.4446%,1,
Contact STARLINK-3276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - MoonLRO,934.268,4465.732,17.3013%,1,
Contact STARLINK-3276 - MarsSat1,3249.392,2150.608,60.1739%,2,
Contact STARLINK-3276 - MarsSat2,3450.633,1949.367,63.9006%,2,
Contact STARLINK-3276 - MarsSat3,3450.628,1949.372,63.9005%,2,
Contact STARLINK-3276 - MarsSat4,214.843,5185.157,3.9786%,1,
Contact STARLINK-4446 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - MoonARTEMIS1,3245.592,2154.408,60.1036%,2,
Contact STARLINK-4446 - MoonARTEMIS2,3246.679,2153.321,60.1237%,2,
Contact STARLINK-4446 - MoonIOAGEO,3246.048,2153.952,60.1120%,2,
Contact STARLINK-4446 - MoonIOAGNO,3249.697,2150.303,60.1796%,2,
Contact STARLINK-4446 - MoonIOAGNO 0001,3245.089,2154.911,60.0942%,2,
Contact STARLINK-4446 - MoonIOAGSO,2218.142,3181.858,41.0767%,1,
Contact STARLINK-4446 - MoonIOAGSO 0001,3246.344,2153.656,60.1175%,2,
Contact STARLINK-4446 - MoonLRO,2219.676,3180.324,41.1051%,1,
Contact STARLINK-4446 - MarsSat1,4658.770,741.230,86.2735%,1,
Contact STARLINK-4446 - MarsSat2,4658.614,741.386,86.2706%,1,
Contact STARLINK-4446 - MarsSat3,4658.746,741.254,86.2731%,1,
Contact STARLINK-4446 - MarsSat4,3723.336,1676.664,68.9507%,1,
Contact STARLINK-2195 - STARLINK-1225,718.660,4681.340,13.3085%,1,
Contact STARLINK-2195 - MoonARTEMIS1,3684.011,1715.989,68.2224%,1,
Contact STARLINK-2195 - MoonARTEMIS2,3678.998,1721.002,68.1296%,1,
Contact STARLINK-2195 - MoonIOAGEO,3683.626,1716.374,68.2153%,1,
Contact STARLINK-2195 - MoonIOAGNO,3682.000,1718.000,68.1852%,1,
Contact STARLINK-2195 - MoonIOAGNO 0001,3689.612,1710.388,68.3262%,1,
Contact STARLINK-2195 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - MoonIOAGSO 0001,3665.816,1734.184,67.8855%,1,
Contact STARLINK-2195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat4,2639.190,2760.810,48.8739%,1,
Contact STARLINK-1225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGSO,2845.189,2554.811,52.6887%,1,
Contact STARLINK-1225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonLRO,3248.098,2151.902,60.1500%,1,
Contact STARLINK-1225 - MarsSat1,2119.214,3280.786,39.2447%,1,
Contact STARLINK-1225 - MarsSat2,3604.098,1795.902,66.7426%,1,
Contact STARLINK-1225 - MarsSat3,3604.087,1795.913,66.7424%,1,
Contact STARLINK-1225 - MarsSat4,3490.120,1909.880,64.6318%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,3680.758,1719.242,68.1622%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3726.392,1673.608,69.0073%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4605.327,794.673,85.2838%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3398.564,2001.436,62.9364%,2,
Contact MoonARTEMIS2 - MarsSat1,3680.068,1719.932,68.1494%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3726.459,1673.541,69.0085%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2025.123,3374.877,37.5023%,1,
Contact MoonIOAGEO - MarsSat1,3680.452,1719.548,68.1565%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3726.479,1673.521,69.0089%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5239.608,160.392,97.0298%,1,
Contact MoonIOAGNO - MoonLRO,1910.183,3489.817,35.3738%,2,
Contact MoonIOAGNO - MarsSat1,3680.315,1719.685,68.1540%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3726.470,1673.530,69.0087%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2177.681,3222.319,40.3274%,2,
Contact MoonIOAGNO 0001 - MarsSat1,3679.467,1720.533,68.1383%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3726.523,1673.477,69.0097%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2514.904,2885.096,46.5723%,1,
Contact MoonIOAGSO - MarsSat1,3680.594,1719.406,68.1592%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3726.460,1673.540,69.0085%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3738.441,1661.559,69.2304%,1,
Contact MoonIOAGSO 0001 - MarsSat1,3681.440,1718.560,68.1748%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3726.361,1673.639,69.0067%,1,
Contact MoonLRO - MarsSat1,3680.660,1719.340,68.1604%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,3726.410,1673.590,69.0076%,1,
Contact MarsSat1 - MarsSat2,4460.204,939.796,82.5964%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4102.825,1297.175,75.9782%,1,
Contact MarsSat3 - MarsSat4,2624.643,2775.357,48.6045%,1,
