sl_50_5400_20260317 Contact Analysis.csv
2026/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/17 07:47:00.00, Stop: 2026/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3318 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4388,490.699,4909.301,9.0870%,1,
Contact STARLINK-3318 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5978,881.891,4518.109,16.3313%,1,
Contact STARLINK-3318 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31989,774.510,4625.490,14.3428%,1,
Contact STARLINK-3318 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5153,611.641,4788.359,11.3267%,2,
Contact STARLINK-3318 - MoonARTEMIS1,3269.700,2130.300,60.5500%,2,
Contact STARLINK-3318 - MoonARTEMIS2,3254.933,2145.067,60.2765%,2,
Contact STARLINK-3318 - MoonIOAGEO,954.339,4445.661,17.6729%,1,
Contact STARLINK-3318 - MoonIOAGNO,3260.164,2139.836,60.3734%,2,
Contact STARLINK-3318 - MoonIOAGNO 0001,3261.857,2138.143,60.4048%,2,
Contact STARLINK-3318 - MoonIOAGSO,2306.755,3093.245,42.7177%,1,
Contact STARLINK-3318 - MoonIOAGSO 0001,3256.039,2143.961,60.2970%,2,
Contact STARLINK-3318 - MoonLRO,1051.570,4348.430,19.4735%,2,
Contact STARLINK-3318 - MarsSat1,3317.752,2082.248,61.4399%,2,
Contact STARLINK-3318 - MarsSat2,3317.758,2082.242,61.4400%,2,
Contact STARLINK-3318 - MarsSat3,3317.755,2082.245,61.4399%,2,
Contact STARLINK-3318 - MarsSat4,3317.766,2082.234,61.4401%,2,
Contact STARLINK-2005 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-2436,620.502,4779.498,11.4908%,1,
Contact STARLINK-2005 - STARLINK-5580,1259.448,4140.552,23.3231%,1,
Contact STARLINK-2005 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31342,1025.755,4374.245,18.9955%,1,
Contact STARLINK-2005 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5927,4552.863,847.137,84.3123%,1,
Contact STARLINK-2005 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,3640.653,1759.347,67.4195%,1,
Contact STARLINK-2005 - MoonARTEMIS2,3614.972,1785.028,66.9439%,1,
Contact STARLINK-2005 - MoonIOAGEO,2597.226,2802.774,48.0968%,1,
Contact STARLINK-2005 - MoonIOAGNO,3624.975,1775.025,67.1292%,1,
Contact STARLINK-2005 - MoonIOAGNO 0001,3626.155,1773.845,67.1510%,1,
Contact STARLINK-2005 - MoonIOAGSO,3537.987,1862.013,65.5183%,1,
Contact STARLINK-2005 - MoonIOAGSO 0001,3629.118,1770.882,67.2059%,1,
Contact STARLINK-2005 - MoonLRO,1609.333,3790.667,29.8025%,1,
Contact STARLINK-2005 - MarsSat1,3685.238,1714.762,68.2451%,1,
Contact STARLINK-2005 - MarsSat2,3685.171,1714.829,68.2439%,1,
Contact STARLINK-2005 - MarsSat3,3685.181,1714.819,68.2441%,1,
Contact STARLINK-2005 - MarsSat4,3685.195,1714.805,68.2444%,1,
Contact STARLINK-4799 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5735,4664.038,735.962,86.3711%,2,
Contact STARLINK-4799 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3685,615.423,4784.577,11.3967%,2,
Contact STARLINK-4799 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11204 [DTC],1054.377,4345.623,19.5255%,1,
Contact STARLINK-4799 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4388,927.418,4472.582,17.1744%,1,
Contact STARLINK-4799 - STARLINK-5531,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5978,1116.486,4283.514,20.6757%,1,
Contact STARLINK-4799 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4276,3622.587,1777.413,67.0849%,1,
Contact STARLINK-4799 - STARLINK-31989,753.079,4646.921,13.9459%,2,
Contact STARLINK-4799 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGEO,3617.330,1782.670,66.9876%,1,
Contact STARLINK-4799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGSO,4048.674,1351.326,74.9754%,1,
Contact STARLINK-4799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2605,496.894,4903.106,9.2017%,2,
Contact STARLINK-5490 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3533,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4308,272.367,5127.633,5.0438%,2,
Contact STARLINK-5490 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGEO,3040.446,2359.554,56.3046%,1,
Contact STARLINK-5490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO,4480.347,919.653,82.9694%,1,
Contact STARLINK-5490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-6285,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-11204 [DTC],1203.570,4196.430,22.2883%,1,
Contact STARLINK-5109 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-31605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-4388,780.984,4619.016,14.4627%,1,
Contact STARLINK-5109 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-4276,4064.494,1335.506,75.2684%,2,
Contact STARLINK-5109 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-5153,3845.204,1554.796,71.2075%,1,
Contact STARLINK-5109 - MoonARTEMIS1,3251.574,2148.426,60.2143%,2,
Contact STARLINK-5109 - MoonARTEMIS2,3263.697,2136.303,60.4388%,2,
Contact STARLINK-5109 - MoonIOAGEO,114.659,5285.341,2.1233%,1,
Contact STARLINK-5109 - MoonIOAGNO,3252.197,2147.803,60.2259%,2,
Contact STARLINK-5109 - MoonIOAGNO 0001,3257.909,2142.091,60.3316%,2,
Contact STARLINK-5109 - MoonIOAGSO,3144.001,2255.999,58.2222%,1,
Contact STARLINK-5109 - MoonIOAGSO 0001,3260.592,2139.408,60.3813%,2,
Contact STARLINK-5109 - MoonLRO,198.482,5201.518,3.6756%,2,
Contact STARLINK-5109 - MarsSat1,3275.731,2124.269,60.6617%,2,
Contact STARLINK-5109 - MarsSat2,3275.736,2124.264,60.6618%,2,
Contact STARLINK-5109 - MarsSat3,3275.733,2124.267,60.6617%,2,
Contact STARLINK-5109 - MarsSat4,3275.732,2124.268,60.6617%,2,
Contact STARLINK-5735 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6285,699.227,4700.773,12.9487%,1,
Contact STARLINK-5735 - STARLINK-3685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5531,4493.366,906.634,83.2105%,2,
Contact STARLINK-5735 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5978,1399.222,4000.778,25.9115%,1,
Contact STARLINK-5735 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4276,1087.420,4312.580,20.1374%,1,
Contact STARLINK-5735 - STARLINK-31989,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - MoonARTEMIS1,3416.554,1983.446,63.2695%,1,
Contact STARLINK-5735 - MoonARTEMIS2,3332.119,2067.881,61.7059%,1,
Contact STARLINK-5735 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - MoonIOAGNO,3383.179,2016.821,62.6515%,1,
Contact STARLINK-5735 - MoonIOAGNO 0001,3368.223,2031.777,62.3745%,1,
Contact STARLINK-5735 - MoonIOAGSO,3361.557,2038.443,62.2511%,1,
Contact STARLINK-5735 - MoonIOAGSO 0001,3350.806,2049.194,62.0520%,1,
Contact STARLINK-5735 - MoonLRO,106.383,5293.617,1.9701%,1,
Contact STARLINK-5735 - MarsSat1,3501.466,1898.534,64.8420%,1,
Contact STARLINK-5735 - MarsSat2,3501.434,1898.566,64.8414%,1,
Contact STARLINK-5735 - MarsSat3,3501.441,1898.559,64.8415%,1,
Contact STARLINK-5735 - MarsSat4,3501.478,1898.522,64.8422%,1,
Contact STARLINK-2436 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31342,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-1325,597.728,4802.272,11.0690%,1,
Contact STARLINK-2436 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5783,814.753,4585.247,15.0880%,2,
Contact STARLINK-2436 - STARLINK-2605,195.660,5204.340,3.6233%,1,
Contact STARLINK-2436 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4308,277.844,5122.156,5.1453%,1,
Contact STARLINK-2436 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - MoonARTEMIS1,3640.380,1759.620,67.4145%,1,
Contact STARLINK-2436 - MoonARTEMIS2,3612.335,1787.665,66.8951%,1,
Contact STARLINK-2436 - MoonIOAGEO,2640.501,2759.499,48.8982%,1,
Contact STARLINK-2436 - MoonIOAGNO,3636.278,1763.722,67.3385%,1,
Contact STARLINK-2436 - MoonIOAGNO 0001,3627.378,1772.622,67.1737%,1,
Contact STARLINK-2436 - MoonIOAGSO,3592.141,1807.859,66.5211%,1,
Contact STARLINK-2436 - MoonIOAGSO 0001,3618.210,1781.790,67.0039%,1,
Contact STARLINK-2436 - MoonLRO,1610.619,3789.381,29.8263%,1,
Contact STARLINK-2436 - MarsSat1,3697.622,1702.378,68.4745%,1,
Contact STARLINK-2436 - MarsSat2,3697.618,1702.382,68.4744%,1,
Contact STARLINK-2436 - MarsSat3,3697.619,1702.381,68.4744%,1,
Contact STARLINK-2436 - MarsSat4,3697.624,1702.376,68.4745%,1,
Contact STARLINK-5580 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2605,4173.551,1226.449,77.2880%,1,
Contact STARLINK-5580 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGEO,3449.505,1950.495,63.8797%,1,
Contact STARLINK-5580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGSO,4428.250,971.750,82.0046%,1,
Contact STARLINK-5580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-11204 [DTC],745.695,4654.305,13.8092%,2,
Contact STARLINK-6285 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31605,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4388,722.951,4677.049,13.3880%,1,
Contact STARLINK-6285 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5978,873.291,4526.709,16.1720%,1,
Contact STARLINK-6285 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5153,612.723,4787.277,11.3467%,1,
Contact STARLINK-6285 - MoonARTEMIS1,3248.270,2151.730,60.1532%,2,
Contact STARLINK-6285 - MoonARTEMIS2,3241.083,2158.917,60.0201%,2,
Contact STARLINK-6285 - MoonIOAGEO,404.612,4995.388,7.4928%,1,
Contact STARLINK-6285 - MoonIOAGNO,3242.109,2157.891,60.0390%,2,
Contact STARLINK-6285 - MoonIOAGNO 0001,3244.277,2155.723,60.0792%,2,
Contact STARLINK-6285 - MoonIOAGSO,2836.191,2563.809,52.5221%,1,
Contact STARLINK-6285 - MoonIOAGSO 0001,3241.012,2158.988,60.0187%,2,
Contact STARLINK-6285 - MoonLRO,494.958,4905.042,9.1659%,2,
Contact STARLINK-6285 - MarsSat1,3288.598,2111.402,60.9000%,2,
Contact STARLINK-6285 - MarsSat2,3288.607,2111.393,60.9001%,2,
Contact STARLINK-6285 - MarsSat3,3288.604,2111.396,60.9001%,2,
Contact STARLINK-6285 - MarsSat4,3288.611,2111.389,60.9002%,2,
Contact STARLINK-3685 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5531,231.141,5168.859,4.2804%,1,
Contact STARLINK-3685 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5978,890.268,4509.732,16.4865%,1,
Contact STARLINK-3685 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4276,4708.394,691.606,87.1925%,1,
Contact STARLINK-3685 - STARLINK-31989,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5927,505.611,4894.389,9.3632%,1,
Contact STARLINK-3685 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MoonARTEMIS1,3401.283,1998.717,62.9867%,2,
Contact STARLINK-3685 - MoonARTEMIS2,3418.255,1981.745,63.3010%,2,
Contact STARLINK-3685 - MoonIOAGEO,181.529,5218.471,3.3616%,1,
Contact STARLINK-3685 - MoonIOAGNO,3411.728,1988.272,63.1801%,2,
Contact STARLINK-3685 - MoonIOAGNO 0001,3420.817,1979.183,63.3485%,2,
Contact STARLINK-3685 - MoonIOAGSO,3205.607,2194.393,59.3631%,1,
Contact STARLINK-3685 - MoonIOAGSO 0001,3396.186,2003.814,62.8923%,2,
Contact STARLINK-3685 - MoonLRO,299.215,5100.785,5.5410%,2,
Contact STARLINK-3685 - MarsSat1,3434.202,1965.798,63.5963%,2,
Contact STARLINK-3685 - MarsSat2,3434.281,1965.719,63.5978%,2,
Contact STARLINK-3685 - MarsSat3,3434.262,1965.738,63.5975%,2,
Contact STARLINK-3685 - MarsSat4,3434.251,1965.749,63.5972%,2,
Contact STARLINK-31342 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-2605,733.611,4666.389,13.5854%,1,
Contact STARLINK-31342 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5531,765.793,4634.207,14.1814%,1,
Contact STARLINK-31342 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4308,670.304,4729.696,12.4130%,1,
Contact STARLINK-31342 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - MoonARTEMIS1,3607.265,1792.735,66.8012%,1,
Contact STARLINK-31342 - MoonARTEMIS2,3601.101,1798.899,66.6870%,1,
Contact STARLINK-31342 - MoonIOAGEO,2861.864,2538.136,52.9975%,1,
Contact STARLINK-31342 - MoonIOAGNO,3609.753,1790.247,66.8473%,1,
Contact STARLINK-31342 - MoonIOAGNO 0001,3618.866,1781.134,67.0160%,1,
