sl_50_5400_20260523 Contact Analysis.csv
2026/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/05/23 07:47:00.00, Stop: 2026/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2192 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - MoonARTEMIS1,3671.884,1728.116,67.9979%,1,
Contact STARLINK-2192 - MoonARTEMIS2,3641.844,1758.156,67.4416%,1,
Contact STARLINK-2192 - MoonIOAGEO,3647.157,1752.843,67.5400%,1,
Contact STARLINK-2192 - MoonIOAGNO,3646.307,1753.693,67.5242%,1,
Contact STARLINK-2192 - MoonIOAGNO 0001,3646.753,1753.247,67.5325%,1,
Contact STARLINK-2192 - MoonIOAGSO,3646.900,1753.100,67.5352%,1,
Contact STARLINK-2192 - MoonIOAGSO 0001,3633.538,1766.462,67.2877%,1,
Contact STARLINK-2192 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - MarsSat1,3355.907,2044.093,62.1464%,2,
Contact STARLINK-2192 - MarsSat2,3355.873,2044.127,62.1458%,2,
Contact STARLINK-2192 - MarsSat3,3355.868,2044.132,62.1457%,2,
Contact STARLINK-2192 - MarsSat4,3355.892,2044.108,62.1462%,2,
Contact STARLINK-11106 [DTC] - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31231,903.505,4496.495,16.7316%,1,
Contact STARLINK-11106 [DTC] - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5922,1027.918,4372.082,19.0355%,2,
Contact STARLINK-11106 [DTC] - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3343,1688.737,3711.263,31.2729%,1,
Contact STARLINK-11106 [DTC] - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31393,756.352,4643.648,14.0065%,1,
Contact STARLINK-11106 [DTC] - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-6283,19.513,5380.487,0.3614%,1,
Contact STARLINK-11106 [DTC] - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3289,3657.099,1742.901,67.7241%,1,
Contact STARLINK-11106 [DTC] - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5551,912.198,4487.802,16.8926%,2,
Contact STARLINK-11106 [DTC] - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5947,889.590,4510.410,16.4739%,1,
Contact STARLINK-11106 [DTC] - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5941,874.910,4525.090,16.2020%,1,
Contact STARLINK-11106 [DTC] - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,3382.336,2017.664,62.6358%,2,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,3347.334,2052.666,61.9877%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,3361.820,2038.180,62.2559%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,3367.353,2032.647,62.3584%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,3357.489,2042.511,62.1757%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,3348.456,2051.544,62.0084%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,3345.115,2054.885,61.9466%,2,
Contact STARLINK-11106 [DTC] - MoonLRO,2530.996,2869.004,46.8703%,2,
Contact STARLINK-11106 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-32085,622.508,4777.492,11.5279%,1,
Contact STARLINK-5930 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31393,652.947,4747.053,12.0916%,1,
Contact STARLINK-5930 - STARLINK-4296,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-4633,737.808,4662.192,13.6631%,1,
Contact STARLINK-5930 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30114,1334.622,4065.378,24.7152%,1,
Contact STARLINK-5930 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1740,688.033,4711.967,12.7414%,1,
Contact STARLINK-5930 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3971,749.666,4650.334,13.8827%,1,
Contact STARLINK-5930 - STARLINK-5947,570.079,4829.921,10.5570%,1,
Contact STARLINK-5930 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5941,670.632,4729.368,12.4191%,1,
Contact STARLINK-5930 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MoonLRO,801.154,4598.846,14.8362%,1,
Contact STARLINK-5930 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3343,679.888,4720.112,12.5905%,2,
Contact STARLINK-31231 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6075,544.003,4855.997,10.0741%,2,
Contact STARLINK-31231 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3289,4567.087,832.913,84.5757%,1,
Contact STARLINK-31231 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5551,485.618,4914.382,8.9929%,1,
Contact STARLINK-31231 - STARLINK-1740,519.035,4880.965,9.6118%,2,
Contact STARLINK-31231 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5941,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31814,551.833,4848.167,10.2191%,1,
Contact STARLINK-31231 - STARLINK-11110 [DTC],473.137,4926.863,8.7618%,1,
Contact STARLINK-31231 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3880,1369.393,4030.607,25.3591%,1,
Contact STARLINK-31231 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - MoonARTEMIS1,3248.987,2151.013,60.1664%,2,
Contact STARLINK-31231 - MoonARTEMIS2,3254.867,2145.133,60.2753%,2,
Contact STARLINK-31231 - MoonIOAGEO,3256.751,2143.249,60.3102%,2,
Contact STARLINK-31231 - MoonIOAGNO,3251.678,2148.322,60.2163%,2,
Contact STARLINK-31231 - MoonIOAGNO 0001,3261.161,2138.839,60.3919%,2,
Contact STARLINK-31231 - MoonIOAGSO,3257.011,2142.989,60.3150%,2,
Contact STARLINK-31231 - MoonIOAGSO 0001,3250.288,2149.712,60.1905%,2,
Contact STARLINK-31231 - MoonLRO,1505.142,3894.858,27.8730%,2,
Contact STARLINK-31231 - MarsSat1,3577.254,1822.746,66.2454%,1,
Contact STARLINK-31231 - MarsSat2,3577.326,1822.674,66.2468%,1,
Contact STARLINK-31231 - MarsSat3,3577.323,1822.677,66.2467%,1,
Contact STARLINK-31231 - MarsSat4,3577.289,1822.711,66.2461%,1,
Contact STARLINK-4542 - STARLINK-30346,4727.891,672.109,87.5535%,1,
Contact STARLINK-4542 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-32085,910.321,4489.679,16.8578%,1,
Contact STARLINK-4542 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-4296,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3971,921.696,4478.304,17.0684%,1,
Contact STARLINK-4542 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-2243,690.584,4709.416,12.7886%,1,
Contact STARLINK-4542 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-3155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31771,608.517,4791.483,11.2688%,1,
Contact STARLINK-4542 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MoonLRO,289.404,5110.596,5.3593%,1,
Contact STARLINK-4542 - MarsSat1,4841.937,558.063,89.6655%,1,
Contact STARLINK-4542 - MarsSat2,4841.468,558.532,89.6568%,1,
Contact STARLINK-4542 - MarsSat3,4841.578,558.422,89.6589%,1,
Contact STARLINK-4542 - MarsSat4,4841.894,558.106,89.6647%,1,
Contact STARLINK-30346 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30818,4679.053,720.947,86.6491%,1,
Contact STARLINK-30346 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3971,695.595,4704.405,12.8814%,2,
Contact STARLINK-30346 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2243,834.435,4565.565,15.4525%,1,
Contact STARLINK-30346 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-3155,1188.669,4211.331,22.0124%,1,
Contact STARLINK-30346 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31771,219.766,5180.234,4.0697%,2,
Contact STARLINK-30346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonLRO,104.811,5295.189,1.9409%,2,
Contact STARLINK-30346 - MarsSat1,3766.257,1633.743,69.7455%,1,
Contact STARLINK-30346 - MarsSat2,3766.228,1633.772,69.7450%,1,
Contact STARLINK-30346 - MarsSat3,3766.248,1633.752,69.7453%,1,
Contact STARLINK-30346 - MarsSat4,3766.269,1633.731,69.7457%,1,
Contact STARLINK-1060 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1980,754.162,4645.838,13.9660%,1,
Contact STARLINK-1060 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4686,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31163,447.603,4952.397,8.2889%,1,
Contact STARLINK-1060 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-2547,794.558,4605.442,14.7140%,1,
Contact STARLINK-1060 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3172,927.277,4472.723,17.1718%,2,
Contact STARLINK-1060 - STARLINK-1616,903.610,4496.390,16.7335%,1,
Contact STARLINK-1060 - STARLINK-5544,788.184,4611.816,14.5960%,1,
Contact STARLINK-1060 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,4755.274,644.726,88.0606%,1,
Contact STARLINK-1060 - MoonARTEMIS2,4779.755,620.245,88.5140%,1,
Contact STARLINK-1060 - MoonIOAGEO,4780.995,619.005,88.5369%,1,
Contact STARLINK-1060 - MoonIOAGNO,4787.463,612.537,88.6567%,1,
Contact STARLINK-1060 - MoonIOAGNO 0001,4865.759,534.241,90.1067%,1,
Contact STARLINK-1060 - MoonIOAGSO,4736.885,663.115,87.7201%,1,
Contact STARLINK-1060 - MoonIOAGSO 0001,4657.127,742.873,86.2431%,1,
Contact STARLINK-1060 - MoonLRO,2468.677,2931.323,45.7162%,1,
Contact STARLINK-1060 - MarsSat1,3286.816,2113.184,60.8670%,2,
Contact STARLINK-1060 - MarsSat2,3286.830,2113.170,60.8672%,2,
Contact STARLINK-1060 - MarsSat3,3286.820,2113.180,60.8670%,2,
Contact STARLINK-1060 - MarsSat4,3286.822,2113.178,60.8671%,2,
Contact STARLINK-32085 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4279,3682.206,1717.794,68.1890%,1,
Contact STARLINK-32085 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4296,732.173,4667.827,13.5588%,1,
Contact STARLINK-32085 - STARLINK-4633,846.862,4553.138,15.6826%,1,
Contact STARLINK-32085 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30818,883.313,4516.687,16.3577%,1,
