sl_50_86400_20260325 Contact Analysis.csv
2026/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/03/25 07:47:00.00, Stop: 2026/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3727 - STARLINK-4573,1562.517,84837.483,1.8085%,3,
Contact STARLINK-3727 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31704,917.573,85482.427,1.0620%,1,
Contact STARLINK-3727 - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1922,2016.714,84383.286,2.3342%,3,
Contact STARLINK-3727 - MoonARTEMIS1,69543.884,16856.116,80.4906%,9,
Contact STARLINK-3727 - MoonARTEMIS2,61585.530,24814.470,71.2795%,10,
Contact STARLINK-3727 - MoonIOAGEO,59742.669,26657.331,69.1466%,10,
Contact STARLINK-3727 - MoonIOAGNO,67360.085,19039.915,77.9631%,10,
Contact STARLINK-3727 - MoonIOAGNO 0001,67355.186,19044.814,77.9574%,10,
Contact STARLINK-3727 - MoonIOAGSO,61673.276,24726.724,71.3811%,10,
Contact STARLINK-3727 - MoonIOAGSO 0001,61341.986,25058.014,70.9977%,10,
Contact STARLINK-3727 - MoonLRO,50194.213,36205.787,58.0952%,10,
Contact STARLINK-3727 - MarsSat1,66555.783,19844.217,77.0322%,9,
Contact STARLINK-3727 - MarsSat2,66555.644,19844.356,77.0320%,9,
Contact STARLINK-3727 - MarsSat3,66555.780,19844.220,77.0322%,9,
Contact STARLINK-3727 - MarsSat4,66555.802,19844.198,77.0322%,9,
Contact STARLINK-31986 - STARLINK-6068,1428.553,84971.447,1.6534%,2,
Contact STARLINK-31986 - STARLINK-32103,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5687,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1333,68344.760,18055.240,79.1027%,1,
Contact STARLINK-31986 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30973,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4659,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1186,1772.900,84627.100,2.0520%,3,
Contact STARLINK-31986 - STARLINK-4281,56763.106,29636.894,65.6980%,1,
Contact STARLINK-31986 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4076,48287.086,38112.914,55.8878%,6,
Contact STARLINK-31986 - STARLINK-5566,49824.610,36575.390,57.6674%,2,
Contact STARLINK-31986 - STARLINK-31704,299.523,86100.477,0.3467%,1,
Contact STARLINK-31986 - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1922,0.000,86400.000,0.0000%,0,
Contact STARLINK-31986 - MoonARTEMIS1,63305.026,23094.974,73.2697%,9,
Contact STARLINK-31986 - MoonARTEMIS2,67423.025,18976.975,78.0359%,9,
Contact STARLINK-31986 - MoonIOAGEO,56940.511,29459.489,65.9034%,9,
Contact STARLINK-31986 - MoonIOAGNO,63256.208,23143.792,73.2132%,9,
Contact STARLINK-31986 - MoonIOAGNO 0001,63266.352,23133.648,73.2249%,9,
Contact STARLINK-31986 - MoonIOAGSO,62848.746,23551.254,72.7416%,9,
Contact STARLINK-31986 - MoonIOAGSO 0001,57670.642,28729.358,66.7484%,9,
Contact STARLINK-31986 - MoonLRO,45817.218,40582.782,53.0292%,8,
Contact STARLINK-31986 - MarsSat1,67815.569,18584.431,78.4902%,9,
Contact STARLINK-31986 - MarsSat2,67815.556,18584.444,78.4902%,9,
Contact STARLINK-31986 - MarsSat3,67815.510,18584.490,78.4902%,9,
Contact STARLINK-31986 - MarsSat4,67815.561,18584.439,78.4902%,9,
Contact STARLINK-6068 - STARLINK-32103,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1258,1464.205,84935.795,1.6947%,3,
Contact STARLINK-6068 - STARLINK-5687,2899.984,83500.016,3.3565%,4,
Contact STARLINK-6068 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31710,1216.750,85183.250,1.4083%,2,
Contact STARLINK-6068 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31156,3607.418,82792.582,4.1753%,1,
Contact STARLINK-6068 - STARLINK-30973,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3814,227.968,86172.032,0.2639%,1,
Contact STARLINK-6068 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4659,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1186,3128.742,83271.258,3.6212%,5,
Contact STARLINK-6068 - STARLINK-4281,3383.514,83016.486,3.9161%,4,
Contact STARLINK-6068 - STARLINK-2117,86400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-6220,2917.452,83482.548,3.3767%,6,
Contact STARLINK-6068 - STARLINK-4076,3845.057,82554.943,4.4503%,6,
Contact STARLINK-6068 - STARLINK-5566,15970.490,70429.510,18.4844%,6,
Contact STARLINK-6068 - STARLINK-31704,1548.103,84851.897,1.7918%,3,
Contact STARLINK-6068 - STARLINK-31862,2293.371,84106.629,2.6544%,3,
Contact STARLINK-6068 - STARLINK-1922,0.000,86400.000,0.0000%,0,
Contact STARLINK-6068 - MoonARTEMIS1,67441.424,18958.576,78.0572%,9,
Contact STARLINK-6068 - MoonARTEMIS2,67298.137,19101.863,77.8914%,9,
Contact STARLINK-6068 - MoonIOAGEO,62030.100,24369.900,71.7941%,8,
Contact STARLINK-6068 - MoonIOAGNO,67433.582,18966.418,78.0481%,9,
Contact STARLINK-6068 - MoonIOAGNO 0001,67424.958,18975.042,78.0381%,9,
Contact STARLINK-6068 - MoonIOAGSO,61216.914,25183.086,70.8529%,9,
Contact STARLINK-6068 - MoonIOAGSO 0001,61626.706,24773.294,71.3272%,9,
Contact STARLINK-6068 - MoonLRO,36892.122,49507.878,42.6992%,8,
Contact STARLINK-6068 - MarsSat1,78917.580,7482.420,91.3398%,7,
Contact STARLINK-6068 - MarsSat2,78915.748,7484.252,91.3377%,7,
Contact STARLINK-6068 - MarsSat3,78917.223,7482.777,91.3394%,7,
Contact STARLINK-6068 - MarsSat4,78917.222,7482.778,91.3394%,7,
Contact STARLINK-32103 - STARLINK-1258,3749.922,82650.078,4.3402%,5,
Contact STARLINK-32103 - STARLINK-5687,267.621,86132.379,0.3097%,1,
Contact STARLINK-32103 - STARLINK-5241,48548.034,37851.966,56.1899%,1,
Contact STARLINK-32103 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-4596,10389.287,76010.713,12.0246%,6,
Contact STARLINK-32103 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-31156,1972.435,84427.565,2.2829%,3,
Contact STARLINK-32103 - STARLINK-30973,25199.394,61200.606,29.1660%,4,
Contact STARLINK-32103 - STARLINK-3814,7045.416,79354.584,8.1544%,6,
Contact STARLINK-32103 - STARLINK-5049,34554.325,51845.675,39.9934%,1,
Contact STARLINK-32103 - STARLINK-4659,12623.008,73776.992,14.6100%,4,
Contact STARLINK-32103 - STARLINK-4573,1737.761,84662.239,2.0113%,3,
Contact STARLINK-32103 - STARLINK-1186,822.079,85577.921,0.9515%,1,
Contact STARLINK-32103 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-6220,3586.565,82813.435,4.1511%,5,
Contact STARLINK-32103 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-31704,1546.682,84853.318,1.7901%,2,
Contact STARLINK-32103 - STARLINK-31862,356.356,86043.644,0.4124%,2,
Contact STARLINK-32103 - STARLINK-1922,33606.870,52793.130,38.8968%,7,
Contact STARLINK-32103 - MoonARTEMIS1,68952.096,17447.904,79.8057%,9,
Contact STARLINK-32103 - MoonARTEMIS2,63406.979,22993.021,73.3877%,9,
Contact STARLINK-32103 - MoonIOAGEO,57748.153,28651.847,66.8381%,9,
Contact STARLINK-32103 - MoonIOAGNO,68981.375,17418.625,79.8396%,9,
Contact STARLINK-32103 - MoonIOAGNO 0001,68987.378,17412.622,79.8465%,9,
Contact STARLINK-32103 - MoonIOAGSO,63330.889,23069.111,73.2996%,9,
Contact STARLINK-32103 - MoonIOAGSO 0001,63285.158,23114.842,73.2467%,9,
Contact STARLINK-32103 - MoonLRO,47335.775,39064.225,54.7868%,9,
Contact STARLINK-32103 - MarsSat1,71423.136,14976.864,82.6657%,9,
Contact STARLINK-32103 - MarsSat2,71422.796,14977.204,82.6653%,9,
Contact STARLINK-32103 - MarsSat3,71423.223,14976.777,82.6658%,9,
Contact STARLINK-32103 - MarsSat4,71423.143,14976.857,82.6657%,9,
Contact STARLINK-1258 - STARLINK-5687,15217.672,71182.328,17.6130%,1,
Contact STARLINK-1258 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31710,13485.982,72914.018,15.6088%,2,
Contact STARLINK-1258 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4596,2436.172,83963.828,2.8196%,5,
Contact STARLINK-1258 - STARLINK-2568,1192.180,85207.820,1.3798%,2,
Contact STARLINK-1258 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30973,14759.741,71640.259,17.0830%,7,
Contact STARLINK-1258 - STARLINK-3814,21285.289,65114.711,24.6358%,7,
Contact STARLINK-1258 - STARLINK-5049,9023.606,77376.394,10.4440%,6,
Contact STARLINK-1258 - STARLINK-4659,86400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-4573,14218.739,72181.261,16.4569%,7,
Contact STARLINK-1258 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6220,82488.050,3911.950,95.4723%,1,
Contact STARLINK-1258 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31704,12524.244,73875.756,14.4957%,1,
Contact STARLINK-1258 - STARLINK-31862,59203.819,27196.181,68.5229%,1,
Contact STARLINK-1258 - STARLINK-1922,7061.180,79338.820,8.1727%,5,
Contact STARLINK-1258 - MoonARTEMIS1,63321.882,23078.118,73.2892%,9,
Contact STARLINK-1258 - MoonARTEMIS2,63268.000,23132.000,73.2269%,9,
Contact STARLINK-1258 - MoonIOAGEO,51835.996,34564.004,59.9954%,9,
Contact STARLINK-1258 - MoonIOAGNO,69010.346,17389.654,79.8731%,9,
Contact STARLINK-1258 - MoonIOAGNO 0001,69002.471,17397.529,79.8640%,9,
Contact STARLINK-1258 - MoonIOAGSO,63308.434,23091.566,73.2737%,9,
Contact STARLINK-1258 - MoonIOAGSO 0001,62796.930,23603.070,72.6816%,9,
Contact STARLINK-1258 - MoonLRO,45481.543,40918.457,52.6407%,7,
Contact STARLINK-1258 - MarsSat1,71933.200,14466.800,83.2560%,9,
Contact STARLINK-1258 - MarsSat2,71933.599,14466.401,83.2565%,9,
Contact STARLINK-1258 - MarsSat3,71933.312,14466.688,83.2561%,9,
Contact STARLINK-1258 - MarsSat4,71933.280,14466.720,83.2561%,9,
Contact STARLINK-5687 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4596,57694.674,28705.326,66.7762%,3,
Contact STARLINK-5687 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31156,59282.063,27117.937,68.6135%,1,
Contact STARLINK-5687 - STARLINK-30973,14986.656,71413.344,17.3457%,4,
Contact STARLINK-5687 - STARLINK-3814,55070.175,31329.825,63.7386%,1,
Contact STARLINK-5687 - STARLINK-5049,5138.479,81261.521,5.9473%,6,
Contact STARLINK-5687 - STARLINK-4659,17163.896,69236.104,19.8656%,2,
Contact STARLINK-5687 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1186,17043.288,69356.712,19.7260%,3,
Contact STARLINK-5687 - STARLINK-4281,2040.264,84359.736,2.3614%,2,
Contact STARLINK-5687 - STARLINK-2117,2238.056,84161.944,2.5903%,3,
Contact STARLINK-5687 - STARLINK-6220,11471.464,74928.536,13.2772%,1,
Contact STARLINK-5687 - STARLINK-4076,3419.215,82980.785,3.9574%,1,
Contact STARLINK-5687 - STARLINK-5566,27937.366,58462.634,32.3349%,1,
Contact STARLINK-5687 - STARLINK-31704,22899.276,63500.724,26.5038%,1,
Contact STARLINK-5687 - STARLINK-31862,25078.499,61321.501,29.0260%,3,
Contact STARLINK-5687 - STARLINK-1922,485.529,85914.471,0.5620%,1,
Contact STARLINK-5687 - MoonARTEMIS1,62392.005,24007.995,72.2130%,9,
Contact STARLINK-5687 - MoonARTEMIS2,67605.409,18794.591,78.2470%,9,
Contact STARLINK-5687 - MoonIOAGEO,54885.205,31514.795,63.5245%,9,
Contact STARLINK-5687 - MoonIOAGNO,62352.385,24047.615,72.1671%,9,
Contact STARLINK-5687 - MoonIOAGNO 0001,62352.186,24047.814,72.1669%,9,
Contact STARLINK-5687 - MoonIOAGSO,53100.411,33299.589,61.4588%,8,
Contact STARLINK-5687 - MoonIOAGSO 0001,51005.523,35394.477,59.0342%,9,
Contact STARLINK-5687 - MoonLRO,39907.738,46492.262,46.1895%,8,
Contact STARLINK-5687 - MarsSat1,68124.816,18275.184,78.8482%,10,
Contact STARLINK-5687 - MarsSat2,68124.665,18275.335,78.8480%,10,
Contact STARLINK-5687 - MarsSat3,68124.743,18275.257,78.8481%,10,
Contact STARLINK-5687 - MarsSat4,68124.779,18275.221,78.8481%,10,
Contact STARLINK-5241 - STARLINK-31710,2370.493,84029.507,2.7436%,3,
Contact STARLINK-5241 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4596,3249.174,83150.826,3.7606%,5,
Contact STARLINK-5241 - STARLINK-2568,29849.237,56550.763,34.5477%,2,
Contact STARLINK-5241 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30973,52726.283,33673.717,61.0258%,6,
Contact STARLINK-5241 - STARLINK-3814,3171.942,83228.058,3.6712%,5,
Contact STARLINK-5241 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4659,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4573,7809.805,78590.195,9.0391%,6,
Contact STARLINK-5241 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6220,4624.526,81775.474,5.3525%,6,
Contact STARLINK-5241 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31704,771.862,85628.138,0.8934%,1,
Contact STARLINK-5241 - STARLINK-31862,328.886,86071.114,0.3807%,1,
Contact STARLINK-5241 - STARLINK-1922,26582.148,59817.852,30.7664%,6,
Contact STARLINK-5241 - MoonARTEMIS1,66959.386,19440.614,77.4993%,10,
Contact STARLINK-5241 - MoonARTEMIS2,61513.259,24886.741,71.1959%,10,
Contact STARLINK-5241 - MoonIOAGEO,61675.020,24724.980,71.3831%,9,
Contact STARLINK-5241 - MoonIOAGNO,67183.727,19216.273,77.7589%,10,
Contact STARLINK-5241 - MoonIOAGNO 0001,67171.149,19228.851,77.7444%,10,
Contact STARLINK-5241 - MoonIOAGSO,60913.118,25486.882,70.5013%,10,
Contact STARLINK-5241 - MoonIOAGSO 0001,61424.316,24975.684,71.0930%,10,
Contact STARLINK-5241 - MoonLRO,40607.732,45792.268,46.9997%,9,
Contact STARLINK-5241 - MarsSat1,75867.749,10532.251,87.8099%,8,
Contact STARLINK-5241 - MarsSat2,75867.095,10532.905,87.8091%,8,
Contact STARLINK-5241 - MarsSat3,75867.840,10532.160,87.8100%,8,
Contact STARLINK-5241 - MarsSat4,75867.666,10532.334,87.8098%,8,
Contact STARLINK-31710 - STARLINK-1333,1298.003,85101.997,1.5023%,2,
Contact STARLINK-31710 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2568,3595.132,82804.868,4.1610%,4,
Contact STARLINK-31710 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30973,1001.112,85398.888,1.1587%,1,
Contact STARLINK-31710 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4659,7953.267,78446.733,9.2052%,3,
Contact STARLINK-31710 - STARLINK-4573,48895.023,37504.977,56.5915%,1,
Contact STARLINK-31710 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6220,25415.608,60984.392,29.4162%,4,
Contact STARLINK-31710 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31704,25442.117,60957.883,29.4469%,1,
Contact STARLINK-31710 - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1922,0.000,86400.000,0.0000%,0,
Contact STARLINK-31710 - MoonARTEMIS1,71255.616,15144.384,82.4718%,9,
Contact STARLINK-31710 - MoonARTEMIS2,65342.853,21057.147,75.6283%,9,
Contact STARLINK-31710 - MoonIOAGEO,61843.084,24556.916,71.5776%,8,
Contact STARLINK-31710 - MoonIOAGNO,71184.095,15215.905,82.3890%,9,
Contact STARLINK-31710 - MoonIOAGNO 0001,71222.936,15177.064,82.4340%,9,
Contact STARLINK-31710 - MoonIOAGSO,70468.735,15931.265,81.5610%,9,
Contact STARLINK-31710 - MoonIOAGSO 0001,65464.023,20935.977,75.7685%,9,
Contact STARLINK-31710 - MoonLRO,47060.125,39339.875,54.4677%,8,
Contact STARLINK-31710 - MarsSat1,62657.789,23742.211,72.5206%,9,
Contact STARLINK-31710 - MarsSat2,62657.607,23742.393,72.5204%,9,
Contact STARLINK-31710 - MarsSat3,62657.749,23742.251,72.5205%,9,
Contact STARLINK-31710 - MarsSat4,62657.810,23742.190,72.5206%,9,
Contact STARLINK-1333 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-2568,1920.013,84479.987,2.2222%,3,
Contact STARLINK-1333 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30973,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4659,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4076,48902.324,37497.676,56.5999%,7,
Contact STARLINK-1333 - STARLINK-5566,711.452,85688.548,0.8234%,1,
Contact STARLINK-1333 - STARLINK-31704,1650.053,84749.947,1.9098%,3,
Contact STARLINK-1333 - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1922,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - MoonARTEMIS1,67509.508,18890.492,78.1360%,10,
Contact STARLINK-1333 - MoonARTEMIS2,65868.080,20531.920,76.2362%,10,
Contact STARLINK-1333 - MoonIOAGEO,55370.092,31029.908,64.0858%,10,
Contact STARLINK-1333 - MoonIOAGNO,67438.032,18961.968,78.0533%,10,
Contact STARLINK-1333 - MoonIOAGNO 0001,67443.343,18956.657,78.0594%,10,
Contact STARLINK-1333 - MoonIOAGSO,61737.991,24662.009,71.4560%,10,
Contact STARLINK-1333 - MoonIOAGSO 0001,61337.085,25062.915,70.9920%,10,
Contact STARLINK-1333 - MoonLRO,44227.557,42172.443,51.1893%,9,
Contact STARLINK-1333 - MarsSat1,66754.354,19645.646,77.2620%,9,
Contact STARLINK-1333 - MarsSat2,66754.332,19645.668,77.2620%,9,
Contact STARLINK-1333 - MarsSat3,66754.373,19645.627,77.2620%,9,
Contact STARLINK-1333 - MarsSat4,66754.365,19645.635,77.2620%,9,
Contact STARLINK-4596 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-31156,69329.733,17070.267,80.2427%,2,
Contact STARLINK-4596 - STARLINK-30973,85947.690,452.310,99.4765%,1,
Contact STARLINK-4596 - STARLINK-3814,86400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - STARLINK-5049,14366.685,72033.315,16.6281%,7,
Contact STARLINK-4596 - STARLINK-4659,4325.950,82074.050,5.0069%,6,
Contact STARLINK-4596 - STARLINK-4573,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-31704,12719.947,73680.053,14.7222%,1,
Contact STARLINK-4596 - STARLINK-31862,16710.067,69689.933,19.3404%,5,
Contact STARLINK-4596 - STARLINK-1922,49858.783,36541.217,57.7069%,2,
Contact STARLINK-4596 - MoonARTEMIS1,81874.124,4525.876,94.7617%,4,
Contact STARLINK-4596 - MoonARTEMIS2,78430.446,7969.554,90.7760%,6,
Contact STARLINK-4596 - MoonIOAGEO,75706.936,10693.064,87.6238%,5,
Contact STARLINK-4596 - MoonIOAGNO,82708.789,3691.211,95.7278%,3,
Contact STARLINK-4596 - MoonIOAGNO 0001,82825.809,3574.191,95.8632%,3,
Contact STARLINK-4596 - MoonIOAGSO,76945.882,9454.118,89.0577%,6,
Contact STARLINK-4596 - MoonIOAGSO 0001,76099.000,10301.000,88.0775%,6,
Contact STARLINK-4596 - MoonLRO,64882.996,21517.004,75.0961%,6,
Contact STARLINK-4596 - MarsSat1,67265.055,19134.945,77.8531%,10,
Contact STARLINK-4596 - MarsSat2,67264.980,19135.020,77.8530%,10,
Contact STARLINK-4596 - MarsSat3,67265.032,19134.968,77.8530%,10,
Contact STARLINK-4596 - MarsSat4,67265.042,19134.958,77.8531%,10,
Contact STARLINK-2568 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30973,28089.538,58310.462,32.5110%,1,
Contact STARLINK-2568 - STARLINK-3814,704.180,85695.820,0.8150%,1,
Contact STARLINK-2568 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4659,624.346,85775.654,0.7226%,1,
Contact STARLINK-2568 - STARLINK-4573,33882.402,52517.598,39.2157%,7,
Contact STARLINK-2568 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-6220,7424.268,78975.732,8.5929%,6,
Contact STARLINK-2568 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31704,1431.565,84968.435,1.6569%,2,
Contact STARLINK-2568 - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1922,26050.782,60349.218,30.1514%,1,
Contact STARLINK-2568 - MoonARTEMIS1,72715.452,13684.548,84.1614%,8,
Contact STARLINK-2568 - MoonARTEMIS2,68497.098,17902.902,79.2790%,8,
Contact STARLINK-2568 - MoonIOAGEO,66243.087,20156.913,76.6702%,8,
Contact STARLINK-2568 - MoonIOAGNO,71930.101,14469.899,83.2524%,9,
Contact STARLINK-2568 - MoonIOAGNO 0001,73770.575,12629.425,85.3826%,8,
Contact STARLINK-2568 - MoonIOAGSO,68059.058,18340.942,78.7721%,8,
Contact STARLINK-2568 - MoonIOAGSO 0001,68952.802,17447.198,79.8065%,10,
Contact STARLINK-2568 - MoonLRO,51843.884,34556.116,60.0045%,9,
Contact STARLINK-2568 - MarsSat1,72644.734,13755.266,84.0796%,9,
Contact STARLINK-2568 - MarsSat2,72645.348,13754.652,84.0803%,9,
Contact STARLINK-2568 - MarsSat3,72645.044,13754.956,84.0799%,9,
Contact STARLINK-2568 - MarsSat4,72644.794,13755.206,84.0796%,9,
Contact STARLINK-31156 - STARLINK-30973,0.000,86400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-3814,21092.943,65307.057,24.4131%,1,
Contact STARLINK-31156 - STARLINK-5049,20874.790,65525.210,24.1606%,7,
