sl_10_86400_20260220 Contact Analysis.csv
2026/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/02/20 07:47:00.00, Stop: 2026/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5903 - MarsSat1,68470.440,77834.673,9364.233,
Contact STARLINK-5903 - MarsSat1,79956.143,86400.000,6443.857,
Contact STARLINK-5903 - MarsSat2,0.000,3186.014,3186.014,
Contact STARLINK-5903 - MarsSat2,5298.104,8928.131,3630.027,
Contact STARLINK-5903 - MarsSat2,11041.076,20412.411,9371.334,
Contact STARLINK-5903 - MarsSat2,22526.996,31896.747,9369.751,
Contact STARLINK-5903 - MarsSat2,34012.883,37638.936,3626.053,
Contact STARLINK-5903 - MarsSat2,39755.812,49123.351,9367.539,
Contact STARLINK-5903 - MarsSat2,51241.646,60607.819,9366.173,
Contact STARLINK-5903 - MarsSat2,62727.444,66350.072,3622.627,
Contact STARLINK-5903 - MarsSat2,68470.331,77834.616,9364.285,
Contact STARLINK-5903 - MarsSat2,79956.079,86400.000,6443.921,
Contact STARLINK-5903 - MarsSat3,0.000,3186.071,3186.071,
Contact STARLINK-5903 - MarsSat3,5298.159,8928.181,3630.022,
Contact STARLINK-5903 - MarsSat3,11041.125,20412.442,9371.317,
Contact STARLINK-5903 - MarsSat3,22527.029,31896.777,9369.748,
Contact STARLINK-5903 - MarsSat3,34012.917,37638.972,3626.055,
Contact STARLINK-5903 - MarsSat3,39755.853,49123.407,9367.554,
Contact STARLINK-5903 - MarsSat3,51241.707,60607.898,9366.191,
Contact STARLINK-5903 - MarsSat3,62727.532,66350.162,3622.631,
Contact STARLINK-5903 - MarsSat3,68470.430,77834.719,9364.289,
Contact STARLINK-5903 - MarsSat3,79956.191,86400.000,6443.809,
Contact STARLINK-5903 - MarsSat4,0.000,3186.028,3186.028,
Contact STARLINK-5903 - MarsSat4,5298.120,8928.186,3630.066,
Contact STARLINK-5903 - MarsSat4,11041.137,20412.485,9371.349,
Contact STARLINK-5903 - MarsSat4,22527.065,31896.806,9369.740,
Contact STARLINK-5903 - MarsSat4,34012.948,37639.012,3626.064,
Contact STARLINK-5903 - MarsSat4,39755.899,49123.457,9367.557,
Contact STARLINK-5903 - MarsSat4,51241.753,60607.869,9366.116,
Contact STARLINK-5903 - MarsSat4,62727.503,66350.122,3622.619,
Contact STARLINK-5903 - MarsSat4,68470.394,77834.696,9364.301,
Contact STARLINK-5903 - MarsSat4,79956.172,86400.000,6443.828,
Contact STARLINK-1867 - STARLINK-5260,74806.921,75659.350,852.429,
Contact STARLINK-1867 - STARLINK-5260,85991.604,86400.000,408.396,
Contact STARLINK-1867 - MoonARTEMIS1,0.000,1716.852,1716.852,
Contact STARLINK-1867 - MoonARTEMIS1,3846.558,12754.345,8907.788,
Contact STARLINK-1867 - MoonARTEMIS1,14875.824,23785.055,8909.231,
Contact STARLINK-1867 - MoonARTEMIS1,25900.305,34811.529,8911.224,
Contact STARLINK-1867 - MoonARTEMIS1,36921.798,45834.829,8913.032,
Contact STARLINK-1867 - MoonARTEMIS1,47941.127,56855.521,8914.394,
Contact STARLINK-1867 - MoonARTEMIS1,58958.802,67874.004,8915.203,
Contact STARLINK-1867 - MoonARTEMIS1,69975.345,72307.561,2332.217,
Contact STARLINK-1867 - MoonARTEMIS1,80992.721,84402.871,3410.150,
Contact STARLINK-1867 - MoonARTEMIS2,0.000,1665.420,1665.420,
Contact STARLINK-1867 - MoonARTEMIS2,9320.816,12711.018,3390.203,
Contact STARLINK-1867 - MoonARTEMIS2,15396.289,23757.494,8361.205,
Contact STARLINK-1867 - MoonARTEMIS2,25881.224,34780.381,8899.157,
Contact STARLINK-1867 - MoonARTEMIS2,36902.687,45802.628,8899.941,
Contact STARLINK-1867 - MoonARTEMIS2,47923.351,56825.508,8902.157,
Contact STARLINK-1867 - MoonARTEMIS2,58944.236,67849.365,8905.129,
Contact STARLINK-1867 - MoonARTEMIS2,69965.692,78874.459,8908.766,
Contact STARLINK-1867 - MoonARTEMIS2,80987.983,84387.585,3399.602,
Contact STARLINK-1867 - MoonIOAGEO,0.000,1685.271,1685.271,
Contact STARLINK-1867 - MoonIOAGEO,5922.995,12734.216,6811.221,
Contact STARLINK-1867 - MoonIOAGEO,14860.734,23752.582,8891.848,
Contact STARLINK-1867 - MoonIOAGEO,25871.487,34760.605,8889.118,
Contact STARLINK-1867 - MoonIOAGEO,36880.244,45801.312,8921.068,
Contact STARLINK-1867 - MoonIOAGEO,49954.299,56852.538,6898.239,
Contact STARLINK-1867 - MoonIOAGEO,58962.881,67871.161,8908.281,
Contact STARLINK-1867 - MoonIOAGEO,69974.489,78879.520,8905.030,
Contact STARLINK-1867 - MoonIOAGEO,80984.296,84396.257,3411.961,
Contact STARLINK-1867 - MoonIOAGNO,0.000,1700.206,1700.206,
Contact STARLINK-1867 - MoonIOAGNO,3832.110,12711.006,8878.897,
Contact STARLINK-1867 - MoonIOAGNO,14839.896,23739.388,8899.492,
Contact STARLINK-1867 - MoonIOAGNO,25871.590,34776.889,8905.299,
Contact STARLINK-1867 - MoonIOAGNO,36903.252,45814.495,8911.243,
Contact STARLINK-1867 - MoonIOAGNO,47929.297,56826.942,8897.646,
Contact STARLINK-1867 - MoonIOAGNO,58940.255,67854.751,8914.496,
Contact STARLINK-1867 - MoonIOAGNO,69972.207,78892.836,8920.629,
Contact STARLINK-1867 - MoonIOAGNO,81005.610,84413.139,3407.529,
Contact STARLINK-1867 - MoonIOAGNO 0001,0.000,1683.563,1683.563,
Contact STARLINK-1867 - MoonIOAGNO 0001,3824.223,12720.550,8896.327,
Contact STARLINK-1867 - MoonIOAGNO 0001,14855.104,23756.612,8901.509,
Contact STARLINK-1867 - MoonIOAGNO 0001,25879.628,34768.333,8888.705,
Contact STARLINK-1867 - MoonIOAGNO 0001,36889.037,45796.558,8907.521,
Contact STARLINK-1867 - MoonIOAGNO 0001,47920.901,56834.445,8913.544,
Contact STARLINK-1867 - MoonIOAGNO 0001,58953.422,67873.525,8920.103,
Contact STARLINK-1867 - MoonIOAGNO 0001,69981.190,78886.406,8905.216,
Contact STARLINK-1867 - MoonIOAGNO 0001,80993.529,84397.478,3403.950,
Contact STARLINK-1867 - MoonIOAGSO,0.000,1674.751,1674.751,
Contact STARLINK-1867 - MoonIOAGSO,3809.317,12724.413,8915.096,
Contact STARLINK-1867 - MoonIOAGSO,14846.870,23737.558,8890.688,
Contact STARLINK-1867 - MoonIOAGSO,25851.742,34757.921,8906.179,
Contact STARLINK-1867 - MoonIOAGSO,36870.572,45791.109,8920.537,
Contact STARLINK-1867 - MoonIOAGSO,47908.592,56842.672,8934.080,
Contact STARLINK-1867 - MoonIOAGSO,58947.937,67858.746,8910.809,
Contact STARLINK-1867 - MoonIOAGSO,69955.698,78879.494,8923.796,
Contact STARLINK-1867 - MoonIOAGSO,80976.211,84393.613,3417.402,
Contact STARLINK-1867 - MoonIOAGSO 0001,0.000,1679.302,1679.302,
Contact STARLINK-1867 - MoonIOAGSO 0001,9310.440,12699.173,3388.733,
Contact STARLINK-1867 - MoonIOAGSO 0001,14821.304,23732.152,8910.848,
Contact STARLINK-1867 - MoonIOAGSO 0001,25857.832,34782.815,8924.983,
Contact STARLINK-1867 - MoonIOAGSO 0001,36896.224,45797.492,8901.268,
Contact STARLINK-1867 - MoonIOAGSO 0001,47902.500,56818.168,8915.667,
Contact STARLINK-1867 - MoonIOAGSO 0001,58922.199,67851.276,8929.077,
Contact STARLINK-1867 - MoonIOAGSO 0001,69961.667,78903.561,8941.893,
Contact STARLINK-1867 - MoonIOAGSO 0001,81002.017,84412.532,3410.514,
Contact STARLINK-1867 - MoonLRO,0.000,1691.283,1691.283,
Contact STARLINK-1867 - MoonLRO,6281.088,7206.322,925.235,
Contact STARLINK-1867 - MoonLRO,20361.271,23746.236,3384.966,
Contact STARLINK-1867 - MoonLRO,26773.592,29263.230,2489.638,
Contact STARLINK-1867 - MoonLRO,42410.046,44460.197,2050.150,
Contact STARLINK-1867 - MoonLRO,47924.215,51298.793,3374.578,
Contact STARLINK-1867 - MoonLRO,60899.658,64976.450,4076.793,
Contact STARLINK-1867 - MoonLRO,75490.586,78626.585,3135.999,
Contact STARLINK-1867 - MoonLRO,81395.111,84412.819,3017.707,
Contact STARLINK-1867 - MarsSat1,0.000,6498.337,6498.337,
Contact STARLINK-1867 - MarsSat1,8659.525,17493.849,8834.324,
Contact STARLINK-1867 - MarsSat1,19654.069,28489.196,8835.126,
Contact STARLINK-1867 - MarsSat1,30648.391,33986.807,3338.417,
Contact STARLINK-1867 - MarsSat1,41642.486,44981.901,3339.414,
Contact STARLINK-1867 - MarsSat1,47139.446,55976.807,8837.361,
Contact STARLINK-1867 - MarsSat1,58133.180,66971.514,8838.334,
Contact STARLINK-1867 - MarsSat1,69126.658,77966.019,8839.361,
Contact STARLINK-1867 - MarsSat1,80119.878,86400.000,6280.122,
Contact STARLINK-1867 - MarsSat2,0.000,6498.396,6498.396,
Contact STARLINK-1867 - MarsSat2,8659.586,17493.902,8834.317,
Contact STARLINK-1867 - MarsSat2,19654.123,28489.218,8835.095,
Contact STARLINK-1867 - MarsSat2,30648.415,33986.807,3338.392,
Contact STARLINK-1867 - MarsSat2,41642.466,44981.848,3339.382,
Contact STARLINK-1867 - MarsSat2,47139.401,55976.708,8837.307,
Contact STARLINK-1867 - MarsSat2,58133.094,66971.391,8838.297,
Contact STARLINK-1867 - MarsSat2,69126.550,77965.897,8839.347,
Contact STARLINK-1867 - MarsSat2,80119.771,86400.000,6280.229,
Contact STARLINK-1867 - MarsSat3,0.000,6498.391,6498.391,
Contact STARLINK-1867 - MarsSat3,8659.583,17493.920,8834.338,
Contact STARLINK-1867 - MarsSat3,19654.137,28489.233,8835.096,
Contact STARLINK-1867 - MarsSat3,30648.424,33986.817,3338.393,
Contact STARLINK-1867 - MarsSat3,41642.466,44981.852,3339.387,
Contact STARLINK-1867 - MarsSat3,47139.399,55976.717,8837.318,
Contact STARLINK-1867 - MarsSat3,58133.094,66971.417,8838.323,
Contact STARLINK-1867 - MarsSat3,69126.567,77965.962,8839.395,
Contact STARLINK-1867 - MarsSat3,80119.827,86400.000,6280.173,
Contact STARLINK-1867 - MarsSat4,0.000,6498.329,6498.329,
Contact STARLINK-1867 - MarsSat4,8659.518,17493.896,8834.378,
Contact STARLINK-1867 - MarsSat4,19654.121,28489.228,8835.107,
Contact STARLINK-1867 - MarsSat4,30648.414,33986.809,3338.395,
Contact STARLINK-1867 - MarsSat4,41642.464,44981.875,3339.411,
Contact STARLINK-1867 - MarsSat4,47139.428,55976.793,8837.364,
Contact STARLINK-1867 - MarsSat4,58133.165,66971.454,8838.289,
Contact STARLINK-1867 - MarsSat4,69126.601,77965.980,8839.379,
Contact STARLINK-1867 - MarsSat4,80119.853,86400.000,6280.147,
Contact STARLINK-4773 - STARLINK-5260,0.000,6531.854,6531.854,
Contact STARLINK-4773 - STARLINK-5260,13766.061,15051.090,1285.029,
Contact STARLINK-4773 - STARLINK-5260,28209.642,29245.196,1035.554,
Contact STARLINK-4773 - STARLINK-5260,42743.761,43341.627,597.866,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,3238.474,3238.474,
Contact STARLINK-4773 - MoonARTEMIS1,5407.483,8950.456,3542.973,
Contact STARLINK-4773 - MoonARTEMIS1,11117.852,20369.897,9252.046,
Contact STARLINK-4773 - MoonARTEMIS1,22534.578,31785.564,9250.987,
Contact STARLINK-4773 - MoonARTEMIS1,33947.862,37492.400,3544.538,
Contact STARLINK-4773 - MoonARTEMIS1,45358.851,48904.533,3545.683,
Contact STARLINK-4773 - MoonARTEMIS1,51063.700,60315.028,9251.328,
Contact STARLINK-4773 - MoonARTEMIS1,62472.455,71724.417,9251.963,
Contact STARLINK-4773 - MoonARTEMIS1,79585.241,86400.000,6814.759,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,3199.867,3199.867,
Contact STARLINK-4773 - MoonARTEMIS2,5370.309,8912.751,3542.442,
Contact STARLINK-4773 - MoonARTEMIS2,16807.343,20351.150,3543.807,
Contact STARLINK-4773 - MoonARTEMIS2,22518.947,31766.570,9247.623,
Contact STARLINK-4773 - MoonARTEMIS2,33933.375,37473.288,3539.913,
Contact STARLINK-4773 - MoonARTEMIS2,45346.109,48886.616,3540.508,
Contact STARLINK-4773 - MoonARTEMIS2,51052.369,60300.323,9247.954,
Contact STARLINK-4773 - MoonARTEMIS2,62464.940,71714.691,9249.751,
Contact STARLINK-4773 - MoonARTEMIS2,73877.738,77422.194,3544.456,
Contact STARLINK-4773 - MoonARTEMIS2,79584.277,86400.000,6815.723,
Contact STARLINK-4773 - MoonIOAGEO,0.000,1879.194,1879.194,
Contact STARLINK-4773 - MoonIOAGEO,6038.747,8933.486,2894.739,
Contact STARLINK-4773 - MoonIOAGEO,11103.651,20351.923,9248.272,
Contact STARLINK-4773 - MoonIOAGEO,22516.174,31749.937,9233.763,
Contact STARLINK-4773 - MoonIOAGEO,33914.298,37455.190,3540.893,
Contact STARLINK-4773 - MoonIOAGEO,51054.552,60318.214,9263.662,
Contact STARLINK-4773 - MoonIOAGEO,62478.125,71720.221,9242.096,
Contact STARLINK-4773 - MoonIOAGEO,73876.718,77420.842,3544.123,
Contact STARLINK-4773 - MoonIOAGEO,79578.612,86400.000,6821.388,
Contact STARLINK-4773 - MoonIOAGNO,0.000,3226.405,3226.405,
Contact STARLINK-4773 - MoonIOAGNO,5392.681,8926.634,3533.952,
Contact STARLINK-4773 - MoonIOAGNO,11089.477,20339.562,9250.085,
Contact STARLINK-4773 - MoonIOAGNO,22509.240,31764.537,9255.297,
Contact STARLINK-4773 - MoonIOAGNO,33932.460,37476.049,3543.589,
Contact STARLINK-4773 - MoonIOAGNO,45350.234,48893.249,3543.015,
Contact STARLINK-4773 - MoonIOAGNO,51053.160,60299.189,9246.029,
Contact STARLINK-4773 - MoonIOAGNO,62463.780,71723.933,9260.153,
Contact STARLINK-4773 - MoonIOAGNO,73886.840,77436.479,3549.639,
Contact STARLINK-4773 - MoonIOAGNO,79597.477,86400.000,6802.523,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,3218.200,3218.200,
Contact STARLINK-4773 - MoonIOAGNO 0001,5388.572,8930.566,3541.994,
Contact STARLINK-4773 - MoonIOAGNO 0001,11100.221,20352.004,9251.783,
Contact STARLINK-4773 - MoonIOAGNO 0001,22518.906,31758.030,9239.124,
Contact STARLINK-4773 - MoonIOAGNO 0001,33920.826,37462.855,3542.030,
Contact STARLINK-4773 - MoonIOAGNO 0001,45342.246,48887.389,3545.143,
Contact STARLINK-4773 - MoonIOAGNO 0001,51053.904,60311.469,9257.565,
Contact STARLINK-4773 - MoonIOAGNO 0001,62474.405,71728.772,9254.367,
Contact STARLINK-4773 - MoonIOAGNO 0001,73883.586,77427.921,3544.336,
Contact STARLINK-4773 - MoonIOAGNO 0001,79586.822,86400.000,6813.178,
Contact STARLINK-4773 - MoonIOAGSO,0.000,3204.438,3204.438,
Contact STARLINK-4773 - MoonIOAGSO,5377.315,7782.250,2404.935,
Contact STARLINK-4773 - MoonIOAGSO,11099.457,20332.978,9233.520,
Contact STARLINK-4773 - MoonIOAGSO,22496.447,31739.022,9242.575,
Contact STARLINK-4773 - MoonIOAGSO,33903.433,37447.138,3543.706,
Contact STARLINK-4773 - MoonIOAGSO,45326.331,48878.260,3551.929,
Contact STARLINK-4773 - MoonIOAGSO,51048.484,60302.740,9254.255,
Contact STARLINK-4773 - MoonIOAGSO,62459.522,71706.162,9246.639,
Contact STARLINK-4773 - MoonIOAGSO,73862.293,77412.327,3550.034,
Contact STARLINK-4773 - MoonIOAGSO,79568.762,86400.000,6831.238,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,3200.795,3200.795,
Contact STARLINK-4773 - MoonIOAGSO 0001,5366.788,8904.723,3537.935,
Contact STARLINK-4773 - MoonIOAGSO 0001,11071.467,20323.465,9251.998,
Contact STARLINK-4773 - MoonIOAGSO 0001,22492.612,31765.047,9272.435,
Contact STARLINK-4773 - MoonIOAGSO 0001,33930.964,37467.824,3536.860,
Contact STARLINK-4773 - MoonIOAGSO 0001,45327.614,48869.416,3541.801,
Contact STARLINK-4773 - MoonIOAGSO 0001,51029.973,60283.725,9253.752,
Contact STARLINK-4773 - MoonIOAGSO 0001,62445.525,71718.182,9272.657,
Contact STARLINK-4773 - MoonIOAGSO 0001,73885.405,77438.931,3553.527,
Contact STARLINK-4773 - MoonIOAGSO 0001,79593.334,86400.000,6806.666,
Contact STARLINK-4773 - MoonLRO,0.000,3214.291,3214.291,
Contact STARLINK-4773 - MoonLRO,6299.583,8924.813,2625.230,
Contact STARLINK-4773 - MoonLRO,13115.507,14635.842,1520.336,
Contact STARLINK-4773 - MoonLRO,28220.059,30797.452,2577.392,
Contact STARLINK-4773 - MoonLRO,33928.408,37465.914,3537.506,
Contact STARLINK-4773 - MoonLRO,56757.891,58140.609,1382.719,
Contact STARLINK-4773 - MoonLRO,62469.023,71720.804,9251.782,
Contact STARLINK-4773 - MoonLRO,74573.358,77432.733,2859.375,
Contact STARLINK-4773 - MoonLRO,81388.552,83145.057,1756.505,
Contact STARLINK-4773 - MarsSat1,0.000,2579.221,2579.221,
Contact STARLINK-4773 - MarsSat1,4686.164,13971.139,9284.976,
Contact STARLINK-4773 - MarsSat1,16079.686,19667.087,3587.401,
Contact STARLINK-4773 - MarsSat1,21776.421,31058.961,9282.540,
Contact STARLINK-4773 - MarsSat1,33169.840,42450.802,9280.962,
Contact STARLINK-4773 - MarsSat1,44563.178,53842.593,9279.416,
Contact STARLINK-4773 - MarsSat1,55956.413,59538.465,3582.052,
Contact STARLINK-4773 - MarsSat1,61652.987,70930.153,9277.167,
Contact STARLINK-4773 - MarsSat1,73046.043,82321.774,9275.730,
Contact STARLINK-4773 - MarsSat1,84438.986,86400.000,1961.014,
Contact STARLINK-4773 - MarsSat2,0.000,2579.279,2579.279,
Contact STARLINK-4773 - MarsSat2,4686.225,13971.202,9284.977,
Contact STARLINK-4773 - MarsSat2,16079.737,19667.139,3587.402,
Contact STARLINK-4773 - MarsSat2,21776.456,31058.974,9282.519,
Contact STARLINK-4773 - MarsSat2,33169.823,42450.760,9280.936,
Contact STARLINK-4773 - MarsSat2,44563.100,53842.499,9279.399,
Contact STARLINK-4773 - MarsSat2,55956.286,59538.351,3582.065,
Contact STARLINK-4773 - MarsSat2,61652.846,70930.024,9277.178,
Contact STARLINK-4773 - MarsSat2,73045.900,82321.655,9275.756,
Contact STARLINK-4773 - MarsSat2,84438.866,86400.000,1961.134,
Contact STARLINK-4773 - MarsSat3,0.000,2579.257,2579.257,
Contact STARLINK-4773 - MarsSat3,4686.225,13971.218,9284.992,
Contact STARLINK-4773 - MarsSat3,16079.763,19667.159,3587.396,
Contact STARLINK-4773 - MarsSat3,21776.482,31058.988,9282.506,
Contact STARLINK-4773 - MarsSat3,33169.842,42450.765,9280.924,
Contact STARLINK-4773 - MarsSat3,44563.114,53842.505,9279.391,
Contact STARLINK-4773 - MarsSat3,55956.308,59538.363,3582.055,
Contact STARLINK-4773 - MarsSat3,61652.877,70930.062,9277.184,
Contact STARLINK-4773 - MarsSat3,73045.964,82321.742,9275.778,
Contact STARLINK-4773 - MarsSat3,84438.982,86400.000,1961.018,
Contact STARLINK-4773 - MarsSat4,0.000,2579.210,2579.210,
Contact STARLINK-4773 - MarsSat4,4686.158,13971.163,9285.005,
Contact STARLINK-4773 - MarsSat4,16079.737,19667.147,3587.410,
Contact STARLINK-4773 - MarsSat4,21776.486,31058.980,9282.494,
Contact STARLINK-4773 - MarsSat4,33169.839,42450.774,9280.934,
Contact STARLINK-4773 - MarsSat4,44563.147,53842.586,9279.439,
Contact STARLINK-4773 - MarsSat4,55956.387,59538.433,3582.045,
Contact STARLINK-4773 - MarsSat4,61652.932,70930.087,9277.155,
Contact STARLINK-4773 - MarsSat4,73045.978,82321.772,9275.794,
Contact STARLINK-4773 - MarsSat4,84439.003,86400.000,1960.997,
Contact STARLINK-5260 - MoonARTEMIS1,0.000,9763.592,9763.592,
Contact STARLINK-5260 - MoonARTEMIS1,11263.132,21300.607,10037.475,
Contact STARLINK-5260 - MoonARTEMIS1,22862.704,38603.910,15741.205,
Contact STARLINK-5260 - MoonARTEMIS1,40236.667,50138.704,9902.038,
Contact STARLINK-5260 - MoonARTEMIS1,51808.656,67440.905,15632.249,
Contact STARLINK-5260 - MoonARTEMIS1,69156.550,72352.868,3196.319,
Contact STARLINK-5260 - MoonARTEMIS1,80719.689,84747.561,4027.872,
Contact STARLINK-5260 - MoonARTEMIS2,0.000,9760.492,9760.492,
Contact STARLINK-5260 - MoonARTEMIS2,17009.511,21306.286,4296.775,
Contact STARLINK-5260 - MoonARTEMIS2,22813.538,38624.441,15810.902,
Contact STARLINK-5260 - MoonARTEMIS2,40190.804,50163.932,9973.128,
Contact STARLINK-5260 - MoonARTEMIS2,51771.070,67467.699,15696.630,
Contact STARLINK-5260 - MoonARTEMIS2,69137.491,79000.633,9863.142,
Contact STARLINK-5260 - MoonARTEMIS2,80712.347,84766.331,4053.983,
Contact STARLINK-5260 - MoonIOAGEO,0.000,1873.879,1873.879,
Contact STARLINK-5260 - MoonIOAGEO,6037.283,9763.960,3726.676,
Contact STARLINK-5260 - MoonIOAGEO,11219.038,21304.110,10085.072,
Contact STARLINK-5260 - MoonIOAGEO,22807.129,38600.058,15792.929,
Contact STARLINK-5260 - MoonIOAGEO,40158.119,44370.240,4212.120,
Contact STARLINK-5260 - MoonIOAGEO,51789.090,67449.554,15660.464,
Contact STARLINK-5260 - MoonIOAGEO,69156.237,78977.394,9821.157,
Contact STARLINK-5260 - MoonIOAGEO,80707.145,84744.341,4037.196,
Contact STARLINK-5260 - MoonIOAGNO,0.000,9749.191,9749.191,
Contact STARLINK-5260 - MoonIOAGNO,11181.506,21332.489,10150.983,
Contact STARLINK-5260 - MoonIOAGNO,22769.291,38636.538,15867.247,
Contact STARLINK-5260 - MoonIOAGNO,40195.586,50140.569,9944.983,
Contact STARLINK-5260 - MoonIOAGNO,51782.912,67475.681,15692.769,
Contact STARLINK-5260 - MoonIOAGNO,69146.335,79009.370,9863.036,
Contact STARLINK-5260 - MoonIOAGNO,80738.426,84768.614,4030.188,
Contact STARLINK-5260 - MoonIOAGNO 0001,0.000,9806.303,9806.303,
Contact STARLINK-5260 - MoonIOAGNO 0001,11180.236,21323.845,10143.609,
Contact STARLINK-5260 - MoonIOAGNO 0001,22807.436,38623.906,15816.470,
Contact STARLINK-5260 - MoonIOAGNO 0001,40166.608,50177.731,10011.123,
Contact STARLINK-5260 - MoonIOAGNO 0001,51772.103,67457.636,15685.532,
Contact STARLINK-5260 - MoonIOAGNO 0001,69164.206,78987.610,9823.404,
Contact STARLINK-5260 - MoonIOAGNO 0001,80720.631,84770.242,4049.611,
Contact STARLINK-5260 - MoonIOAGSO,0.000,9773.636,9773.636,
Contact STARLINK-5260 - MoonIOAGSO,11201.598,21262.744,10061.147,
Contact STARLINK-5260 - MoonIOAGSO,22777.819,38567.401,15789.582,
Contact STARLINK-5260 - MoonIOAGSO,40149.371,50143.396,9994.025,
Contact STARLINK-5260 - MoonIOAGSO,51775.120,67412.696,15637.576,
Contact STARLINK-5260 - MoonIOAGSO,69128.940,78946.616,9817.677,
Contact STARLINK-5260 - MoonIOAGSO,80696.044,84723.133,4027.089,
Contact STARLINK-5260 - MoonIOAGSO 0001,0.000,9707.244,9707.244,
Contact STARLINK-5260 - MoonIOAGSO 0001,11157.023,21268.402,10111.379,
Contact STARLINK-5260 - MoonIOAGSO 0001,22759.349,38586.502,15827.153,
Contact STARLINK-5260 - MoonIOAGSO 0001,40182.230,50100.959,9918.729,
Contact STARLINK-5260 - MoonIOAGSO 0001,51745.226,67430.171,15684.945,
Contact STARLINK-5260 - MoonIOAGSO 0001,69130.448,78976.795,9846.347,
Contact STARLINK-5260 - MoonIOAGSO 0001,80733.287,84726.437,3993.151,
Contact STARLINK-5260 - MoonLRO,0.000,3467.418,3467.418,
Contact STARLINK-5260 - MoonLRO,6306.416,9749.987,3443.571,
Contact STARLINK-5260 - MoonLRO,13134.654,15526.258,2391.604,
Contact STARLINK-5260 - MoonLRO,26757.188,30816.531,4059.343,
Contact STARLINK-5260 - MoonLRO,34393.013,37627.557,3234.544,
Contact STARLINK-5260 - MoonLRO,40437.437,44365.467,3928.030,
Contact STARLINK-5260 - MoonLRO,54090.383,64984.296,10893.913,
Contact STARLINK-5260 - MoonLRO,74946.027,78614.399,3668.372,
Contact STARLINK-5260 - MoonLRO,81410.269,84742.540,3332.272,
Contact STARLINK-5260 - MarsSat1,0.000,2513.675,2513.675,
Contact STARLINK-5260 - MarsSat1,4080.767,14049.785,9969.017,
Contact STARLINK-5260 - MarsSat1,15610.678,31354.167,15743.489,
Contact STARLINK-5260 - MarsSat1,32905.844,42890.530,9984.686,
Contact STARLINK-5260 - MarsSat1,44436.116,60195.101,15758.985,
Contact STARLINK-5260 - MarsSat1,61731.705,71731.446,9999.740,
Contact STARLINK-5260 - MarsSat1,73262.224,86400.000,13137.776,
Contact STARLINK-5260 - MarsSat2,0.000,2513.781,2513.781,
Contact STARLINK-5260 - MarsSat2,4080.751,14049.860,9969.109,
Contact STARLINK-5260 - MarsSat2,15610.594,31354.089,15743.495,
Contact STARLINK-5260 - MarsSat2,32905.655,42890.316,9984.661,
Contact STARLINK-5260 - MarsSat2,44435.883,60194.758,15758.875,
Contact STARLINK-5260 - MarsSat2,61731.499,71731.111,9999.612,
Contact STARLINK-5260 - MarsSat2,73262.092,86400.000,13137.908,
Contact STARLINK-5260 - MarsSat3,0.000,2513.805,2513.805,
Contact STARLINK-5260 - MarsSat3,4080.864,14049.934,9969.070,
Contact STARLINK-5260 - MarsSat3,15610.664,31354.147,15743.483,
Contact STARLINK-5260 - MarsSat3,32905.715,42890.375,9984.660,
Contact STARLINK-5260 - MarsSat3,44435.977,60194.868,15758.891,
Contact STARLINK-5260 - MarsSat3,61731.665,71731.295,9999.631,
Contact STARLINK-5260 - MarsSat3,73262.292,86400.000,13137.708,
Contact STARLINK-5260 - MarsSat4,0.000,2513.667,2513.667,
Contact STARLINK-5260 - MarsSat4,4080.801,14049.889,9969.087,
Contact STARLINK-5260 - MarsSat4,15610.773,31354.163,15743.390,
Contact STARLINK-5260 - MarsSat4,32905.776,42890.455,9984.679,
Contact STARLINK-5260 - MarsSat4,44436.089,60194.965,15758.876,
Contact STARLINK-5260 - MarsSat4,61731.586,71731.301,9999.714,
Contact STARLINK-5260 - MarsSat4,73262.221,86400.000,13137.779,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2503.062,2503.062,
Contact MoonARTEMIS1 - MoonARTEMIS2,10117.313,60124.917,50007.604,
Contact MoonARTEMIS1 - MoonARTEMIS2,70021.247,86400.000,16378.753,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29410.038,29410.038,
Contact MoonARTEMIS1 - MoonIOAGEO,34031.834,68409.861,34378.026,
Contact MoonARTEMIS1 - MoonIOAGEO,73283.517,86400.000,13116.483,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11292.956,11292.956,
Contact MoonARTEMIS1 - MoonIOAGNO,15057.445,53852.430,38794.985,
Contact MoonARTEMIS1 - MoonIOAGNO,56739.586,86001.904,29262.318,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,75047.741,75047.741,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76867.654,86400.000,9532.346,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77556.247,77556.247,
