sl_10_86400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1394 - MarsSat2,39764.338,49403.293,9638.954,
Contact STARLINK-1394 - MarsSat2,51230.139,60858.063,9627.924,
Contact STARLINK-1394 - MarsSat2,62695.612,66585.486,3889.873,
Contact STARLINK-1394 - MarsSat2,68428.247,78040.412,9612.165,
Contact STARLINK-1394 - MarsSat2,79893.344,86400.000,6506.656,
Contact STARLINK-1394 - MarsSat3,0.000,3584.567,3584.567,
Contact STARLINK-1394 - MarsSat3,5365.048,9311.838,3946.790,
Contact STARLINK-1394 - MarsSat3,11098.421,20766.457,9668.036,
Contact STARLINK-1394 - MarsSat3,22564.962,32221.161,9656.199,
Contact STARLINK-1394 - MarsSat3,34031.229,37948.538,3917.309,
Contact STARLINK-1394 - MarsSat3,39764.261,49403.332,9639.071,
Contact STARLINK-1394 - MarsSat3,51230.115,60858.151,9628.036,
Contact STARLINK-1394 - MarsSat3,62695.669,66585.565,3889.896,
Contact STARLINK-1394 - MarsSat3,68428.322,78040.446,9612.124,
Contact STARLINK-1394 - MarsSat3,79893.407,86400.000,6506.593,
Contact STARLINK-1394 - MarsSat4,0.000,3584.603,3584.603,
Contact STARLINK-1394 - MarsSat4,5365.101,9311.862,3946.761,
Contact STARLINK-1394 - MarsSat4,11098.461,20766.495,9668.035,
Contact STARLINK-1394 - MarsSat4,22565.033,32221.114,9656.081,
Contact STARLINK-1394 - MarsSat4,34031.262,37948.445,3917.183,
Contact STARLINK-1394 - MarsSat4,39764.232,49403.260,9639.028,
Contact STARLINK-1394 - MarsSat4,51230.053,60858.123,9628.070,
Contact STARLINK-1394 - MarsSat4,62695.638,66585.524,3889.886,
Contact STARLINK-1394 - MarsSat4,68428.265,78040.486,9612.221,
Contact STARLINK-1394 - MarsSat4,79893.398,86400.000,6506.602,
Contact STARLINK-2255 - STARLINK-31720,68206.012,68417.857,211.845,
Contact STARLINK-2255 - MoonARTEMIS1,0.000,6240.041,6240.041,
Contact STARLINK-2255 - MoonARTEMIS1,8408.433,17608.970,9200.537,
Contact STARLINK-2255 - MoonARTEMIS1,19778.243,23294.030,3515.787,
Contact STARLINK-2255 - MoonARTEMIS1,25463.247,34665.070,9201.823,
Contact STARLINK-2255 - MoonARTEMIS1,36833.198,46037.002,9203.805,
Contact STARLINK-2255 - MoonARTEMIS1,48202.809,57409.222,9206.414,
Contact STARLINK-2255 - MoonARTEMIS1,59571.643,63094.938,3523.295,
Contact STARLINK-2255 - MoonARTEMIS1,65255.301,68778.930,3523.629,
Contact STARLINK-2255 - MoonARTEMIS1,76610.458,85815.457,9204.999,
Contact STARLINK-2255 - MoonARTEMIS2,0.000,6263.539,6263.539,
Contact STARLINK-2255 - MoonARTEMIS2,8428.959,17616.136,9187.177,
Contact STARLINK-2255 - MoonARTEMIS2,19782.901,23299.535,3516.634,
Contact STARLINK-2255 - MoonARTEMIS2,25466.907,34669.548,9202.641,
Contact STARLINK-2255 - MoonARTEMIS2,36836.439,46039.966,9203.527,
Contact STARLINK-2255 - MoonARTEMIS2,48205.638,57410.282,9204.645,
Contact STARLINK-2255 - MoonARTEMIS2,59573.957,63095.388,3521.431,
Contact STARLINK-2255 - MoonARTEMIS2,65257.730,74465.500,9207.770,
Contact STARLINK-2255 - MoonARTEMIS2,76624.419,85835.466,9211.047,
Contact STARLINK-2255 - MoonIOAGEO,0.000,6254.692,6254.692,
Contact STARLINK-2255 - MoonIOAGEO,8420.321,17614.874,9194.554,
Contact STARLINK-2255 - MoonIOAGEO,19782.349,23300.050,3517.701,
Contact STARLINK-2255 - MoonIOAGEO,25468.498,28988.017,3519.520,
Contact STARLINK-2255 - MoonIOAGEO,36843.005,46043.449,9200.444,
Contact STARLINK-2255 - MoonIOAGEO,48206.393,57401.732,9195.339,
Contact STARLINK-2255 - MoonIOAGEO,59564.407,63084.276,3519.869,
Contact STARLINK-2255 - MoonIOAGEO,65247.098,73089.855,7842.757,
Contact STARLINK-2255 - MoonIOAGEO,76895.192,85833.377,8938.185,
Contact STARLINK-2255 - MoonIOAGNO,0.000,6251.534,6251.534,
Contact STARLINK-2255 - MoonIOAGNO,14110.585,17634.344,3523.759,
Contact STARLINK-2255 - MoonIOAGNO,19804.414,23324.029,3519.615,
Contact STARLINK-2255 - MoonIOAGNO,25492.139,34690.625,9198.486,
Contact STARLINK-2255 - MoonIOAGNO,36855.494,46043.760,9188.266,
Contact STARLINK-2255 - MoonIOAGNO,48204.818,51717.486,3512.668,
Contact STARLINK-2255 - MoonIOAGNO,59579.868,63107.128,3527.259,
Contact STARLINK-2255 - MoonIOAGNO,65270.000,74479.763,9209.763,
Contact STARLINK-2255 - MoonIOAGNO,76636.237,85837.933,9201.696,
Contact STARLINK-2255 - MoonIOAGNO 0001,0.000,6274.765,6274.765,
Contact STARLINK-2255 - MoonIOAGNO 0001,8441.744,17635.364,9193.619,
Contact STARLINK-2255 - MoonIOAGNO 0001,19800.344,23310.804,3510.460,
Contact STARLINK-2255 - MoonIOAGNO 0001,25474.488,28984.020,3509.532,
Contact STARLINK-2255 - MoonIOAGNO 0001,36846.547,46059.390,9212.843,
Contact STARLINK-2255 - MoonIOAGNO 0001,48224.758,57425.149,9200.391,
Contact STARLINK-2255 - MoonIOAGNO 0001,59585.796,63102.933,3517.137,
Contact STARLINK-2255 - MoonIOAGNO 0001,65260.976,74452.954,9191.978,
Contact STARLINK-2255 - MoonIOAGNO 0001,78289.124,85844.671,7555.547,
Contact STARLINK-2255 - MoonIOAGSO,0.000,6258.261,6258.261,
Contact STARLINK-2255 - MoonIOAGSO,8426.168,17609.466,9183.298,
Contact STARLINK-2255 - MoonIOAGSO,19775.003,23290.406,3515.403,
Contact STARLINK-2255 - MoonIOAGSO,25457.185,34661.747,9204.561,
Contact STARLINK-2255 - MoonIOAGSO,36828.883,46040.466,9211.583,
Contact STARLINK-2255 - MoonIOAGSO,48206.839,57399.309,9192.470,
Contact STARLINK-2255 - MoonIOAGSO,59558.869,63076.995,3518.126,
Contact STARLINK-2255 - MoonIOAGSO,65236.854,74446.079,9209.225,
Contact STARLINK-2255 - MoonIOAGSO,76603.081,85824.488,9221.407,
Contact STARLINK-2255 - MoonIOAGSO 0001,0.000,6240.327,6240.327,
Contact STARLINK-2255 - MoonIOAGSO 0001,8408.082,17614.748,9206.666,
Contact STARLINK-2255 - MoonIOAGSO 0001,19783.922,23304.345,3520.422,
Contact STARLINK-2255 - MoonIOAGSO 0001,25473.670,34666.871,9193.201,
Contact STARLINK-2255 - MoonIOAGSO 0001,36829.331,46024.789,9195.458,
Contact STARLINK-2255 - MoonIOAGSO 0001,48189.071,57397.592,9208.521,
Contact STARLINK-2255 - MoonIOAGSO 0001,59560.264,63086.947,3526.682,
Contact STARLINK-2255 - MoonIOAGSO 0001,65248.598,74462.540,9213.942,
Contact STARLINK-2255 - MoonIOAGSO 0001,76615.049,85812.256,9197.207,
Contact STARLINK-2255 - MoonLRO,0.000,573.797,573.797,
Contact STARLINK-2255 - MoonLRO,14108.018,15983.111,1875.093,
Contact STARLINK-2255 - MoonLRO,19788.385,22857.085,3068.700,
Contact STARLINK-2255 - MoonLRO,25468.460,34675.253,9206.793,
Contact STARLINK-2255 - MoonLRO,38647.925,43450.026,4802.102,
Contact STARLINK-2255 - MoonLRO,53886.585,57212.933,3326.348,
Contact STARLINK-2255 - MoonLRO,59565.838,63093.487,3527.649,
Contact STARLINK-2255 - MoonLRO,65821.456,68778.128,2956.672,
Contact STARLINK-2255 - MoonLRO,82301.474,84797.217,2495.744,
Contact STARLINK-2255 - MarsSat1,0.000,13673.156,13673.156,
Contact STARLINK-2255 - MarsSat1,14609.373,25068.431,10459.058,
Contact STARLINK-2255 - MarsSat1,25957.049,53565.483,27608.434,
Contact STARLINK-2255 - MarsSat1,54321.437,86400.000,32078.563,
Contact STARLINK-2255 - MarsSat2,0.000,13672.963,13672.963,
Contact STARLINK-2255 - MarsSat2,14609.164,25068.238,10459.074,
Contact STARLINK-2255 - MarsSat2,25956.807,53565.702,27608.895,
Contact STARLINK-2255 - MarsSat2,54321.335,86400.000,32078.665,
Contact STARLINK-2255 - MarsSat3,0.000,13672.838,13672.838,
Contact STARLINK-2255 - MarsSat3,14609.555,25067.993,10458.438,
Contact STARLINK-2255 - MarsSat3,25957.088,53565.649,27608.561,
Contact STARLINK-2255 - MarsSat3,54321.080,86400.000,32078.920,
Contact STARLINK-2255 - MarsSat4,0.000,13672.944,13672.944,
Contact STARLINK-2255 - MarsSat4,14609.474,25068.246,10458.771,
Contact STARLINK-2255 - MarsSat4,25957.019,53565.450,27608.430,
Contact STARLINK-2255 - MarsSat4,54321.244,86400.000,32078.756,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,3459.572,3459.572,
Contact STARLINK-31720 - MoonARTEMIS1,4998.496,20335.884,15337.388,
Contact STARLINK-31720 - MoonARTEMIS1,21933.632,31579.992,9646.360,
Contact STARLINK-31720 - MoonARTEMIS1,33221.567,42818.128,9596.561,
Contact STARLINK-31720 - MoonARTEMIS1,44503.839,59662.363,15158.524,
Contact STARLINK-31720 - MoonARTEMIS1,61408.327,70578.060,9169.733,
Contact STARLINK-31720 - MoonARTEMIS1,72633.043,82093.973,9460.930,
Contact STARLINK-31720 - MoonARTEMIS1,83880.426,86400.000,2519.574,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,3465.559,3465.559,
Contact STARLINK-31720 - MoonARTEMIS2,5057.350,20305.976,15248.626,
Contact STARLINK-31720 - MoonARTEMIS2,21909.991,31526.249,9616.258,
Contact STARLINK-31720 - MoonARTEMIS2,33171.843,42755.494,9583.651,
Contact STARLINK-31720 - MoonARTEMIS2,44440.614,53987.301,9546.687,
Contact STARLINK-31720 - MoonARTEMIS2,55710.110,59603.599,3893.489,
Contact STARLINK-31720 - MoonARTEMIS2,61344.603,70836.587,9491.984,
Contact STARLINK-31720 - MoonARTEMIS2,72612.713,82069.991,9457.278,
Contact STARLINK-31720 - MoonARTEMIS2,83879.536,86400.000,2520.464,
Contact STARLINK-31720 - MoonIOAGEO,0.000,3479.478,3479.478,
Contact STARLINK-31720 - MoonIOAGEO,5048.010,20307.953,15259.943,
Contact STARLINK-31720 - MoonIOAGEO,21915.669,29193.737,7278.068,
Contact STARLINK-31720 - MoonIOAGEO,33223.045,42810.526,9587.481,
Contact STARLINK-31720 - MoonIOAGEO,44508.398,59632.963,15124.565,
Contact STARLINK-31720 - MoonIOAGEO,61356.846,70863.088,9506.242,
Contact STARLINK-31720 - MoonIOAGEO,78281.509,82108.135,3826.626,
Contact STARLINK-31720 - MoonIOAGEO,83921.988,86400.000,2478.012,
Contact STARLINK-31720 - MoonIOAGNO,0.000,3459.470,3459.470,
Contact STARLINK-31720 - MoonIOAGNO,5031.289,9090.048,4058.759,
Contact STARLINK-31720 - MoonIOAGNO,13223.476,20311.902,7088.426,
Contact STARLINK-31720 - MoonIOAGNO,21969.525,31544.823,9575.297,
Contact STARLINK-31720 - MoonIOAGNO,33239.530,42787.244,9547.714,
Contact STARLINK-31720 - MoonIOAGNO,44492.395,53900.921,9408.525,
Contact STARLINK-31720 - MoonIOAGNO,56605.366,59633.634,3028.268,
Contact STARLINK-31720 - MoonIOAGNO,61392.477,70855.383,9462.906,
Contact STARLINK-31720 - MoonIOAGNO,72658.991,82088.097,9429.107,
Contact STARLINK-31720 - MoonIOAGNO,83911.919,86400.000,2488.081,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,3448.563,3448.563,
Contact STARLINK-31720 - MoonIOAGNO 0001,5066.248,20314.523,15248.275,
Contact STARLINK-31720 - MoonIOAGNO 0001,21955.633,31566.396,9610.763,
Contact STARLINK-31720 - MoonIOAGNO 0001,34911.853,42781.523,7869.670,
Contact STARLINK-31720 - MoonIOAGNO 0001,44504.184,59630.094,15125.910,
Contact STARLINK-31720 - MoonIOAGNO 0001,61395.215,70873.530,9478.315,
Contact STARLINK-31720 - MoonIOAGNO 0001,78294.720,82088.726,3794.006,
Contact STARLINK-31720 - MoonIOAGNO 0001,83909.364,86400.000,2490.636,
Contact STARLINK-31720 - MoonIOAGSO,0.000,3489.641,3489.641,
Contact STARLINK-31720 - MoonIOAGSO,5055.769,20342.281,15286.511,
Contact STARLINK-31720 - MoonIOAGSO,21929.513,31598.505,9668.991,
Contact STARLINK-31720 - MoonIOAGSO,33225.711,42825.599,9599.888,
Contact STARLINK-31720 - MoonIOAGSO,44508.365,59647.123,15138.757,
Contact STARLINK-31720 - MoonIOAGSO,61366.381,70898.978,9532.597,
Contact STARLINK-31720 - MoonIOAGSO,72649.138,82127.864,9478.726,
Contact STARLINK-31720 - MoonIOAGSO,83922.660,86400.000,2477.340,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,3495.382,3495.382,
Contact STARLINK-31720 - MoonIOAGSO 0001,5024.370,20360.066,15335.696,
Contact STARLINK-31720 - MoonIOAGSO 0001,21968.510,31552.992,9584.482,
Contact STARLINK-31720 - MoonIOAGSO 0001,33202.173,42814.119,9611.946,
Contact STARLINK-31720 - MoonIOAGSO 0001,44474.657,59675.302,15200.645,
Contact STARLINK-31720 - MoonIOAGSO 0001,61402.867,70880.666,9477.799,
Contact STARLINK-31720 - MoonIOAGSO 0001,72652.733,82105.467,9452.734,
Contact STARLINK-31720 - MoonIOAGSO 0001,83889.916,86400.000,2510.084,
Contact STARLINK-31720 - MoonLRO,0.000,2243.001,2243.001,
Contact STARLINK-31720 - MoonLRO,5031.261,9076.778,4045.518,
Contact STARLINK-31720 - MoonLRO,11387.195,14699.880,3312.685,
Contact STARLINK-31720 - MoonLRO,25016.124,29712.695,4696.572,
Contact STARLINK-31720 - MoonLRO,33220.419,42787.969,9567.550,
Contact STARLINK-31720 - MoonLRO,45495.047,48409.253,2914.206,
Contact STARLINK-31720 - MoonLRO,52313.595,57240.475,4926.881,
Contact STARLINK-31720 - MoonLRO,67016.464,70865.921,3849.457,
Contact STARLINK-31720 - MoonLRO,72687.070,76479.321,3792.251,
Contact STARLINK-31720 - MoonLRO,83895.634,86400.000,2504.366,
Contact STARLINK-31720 - MarsSat1,844.405,9904.256,9059.851,
Contact STARLINK-31720 - MarsSat1,12053.044,21113.329,9060.285,
Contact STARLINK-31720 - MarsSat1,23261.697,26717.887,3456.190,
Contact STARLINK-31720 - MarsSat1,34470.353,37927.040,3456.687,
Contact STARLINK-31720 - MarsSat1,40074.681,49136.249,9061.567,
Contact STARLINK-31720 - MarsSat1,51283.348,60345.531,9062.182,
Contact STARLINK-31720 - MarsSat1,62492.045,71554.906,9062.861,
Contact STARLINK-31720 - MarsSat1,73700.791,77159.633,3458.842,
Contact STARLINK-31720 - MarsSat1,84909.596,86400.000,1490.404,
Contact STARLINK-31720 - MarsSat2,844.401,9904.239,9059.838,
Contact STARLINK-31720 - MarsSat2,12053.029,21113.307,9060.277,
Contact STARLINK-31720 - MarsSat2,23261.681,26717.868,3456.187,
Contact STARLINK-31720 - MarsSat2,34470.355,37927.046,3456.691,
Contact STARLINK-31720 - MarsSat2,40074.698,49136.283,9061.586,
Contact STARLINK-31720 - MarsSat2,51283.386,60345.563,9062.178,
Contact STARLINK-31720 - MarsSat2,62492.070,71554.912,9062.842,
Contact STARLINK-31720 - MarsSat2,73700.785,77159.621,3458.836,
Contact STARLINK-31720 - MarsSat2,84909.549,86400.000,1490.451,
Contact STARLINK-31720 - MarsSat3,844.373,9904.192,9059.819,
Contact STARLINK-31720 - MarsSat3,12052.974,21113.246,9060.272,
Contact STARLINK-31720 - MarsSat3,23261.617,26717.807,3456.190,
Contact STARLINK-31720 - MarsSat3,34470.298,37926.994,3456.695,
Contact STARLINK-31720 - MarsSat3,40074.652,49136.261,9061.609,
Contact STARLINK-31720 - MarsSat3,51283.377,60345.593,9062.216,
Contact STARLINK-31720 - MarsSat3,62492.112,71554.963,9062.851,
Contact STARLINK-31720 - MarsSat3,73700.834,77159.667,3458.832,
Contact STARLINK-31720 - MarsSat3,84909.586,86400.000,1490.414,
Contact STARLINK-31720 - MarsSat4,844.422,9904.217,9059.795,
Contact STARLINK-31720 - MarsSat4,12052.998,21113.286,9060.288,
Contact STARLINK-31720 - MarsSat4,23261.663,26717.859,3456.197,
Contact STARLINK-31720 - MarsSat4,34470.306,37926.982,3456.676,
Contact STARLINK-31720 - MarsSat4,40074.623,49136.218,9061.595,
Contact STARLINK-31720 - MarsSat4,51283.335,60345.573,9062.239,
Contact STARLINK-31720 - MarsSat4,62492.090,71554.924,9062.834,
Contact STARLINK-31720 - MarsSat4,73700.804,77159.646,3458.842,
Contact STARLINK-31720 - MarsSat4,84909.617,86400.000,1490.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,6193.907,50249.207,44055.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,59873.376,86400.000,26526.624,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28342.260,28342.260,
Contact MoonARTEMIS1 - MoonIOAGEO,32989.553,64592.414,31602.861,
Contact MoonARTEMIS1 - MoonIOAGEO,68958.363,77592.557,8634.194,
Contact MoonARTEMIS1 - MoonIOAGEO,82336.148,86400.000,4063.852,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11027.708,11027.708,
Contact MoonARTEMIS1 - MoonIOAGNO,14610.742,53671.000,39060.257,
Contact MoonARTEMIS1 - MoonIOAGNO,55915.642,86400.000,30484.358,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32369.217,32369.217,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35455.304,70232.240,34776.937,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72596.305,86400.000,13803.695,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71538.807,71538.807,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73984.853,86400.000,12415.147,
Contact MoonARTEMIS1 - MoonLRO,0.000,35646.188,35646.188,
Contact MoonARTEMIS1 - MoonLRO,38472.963,42431.530,3958.566,
Contact MoonARTEMIS1 - MoonLRO,45382.727,49216.776,3834.049,
Contact MoonARTEMIS1 - MoonLRO,52291.621,55994.663,3703.042,
Contact MoonARTEMIS1 - MoonLRO,59216.583,62744.339,3527.757,
Contact MoonARTEMIS1 - MoonLRO,66232.732,72505.127,6272.395,
Contact MoonARTEMIS1 - MoonLRO,76549.384,80169.207,3619.823,
Contact MoonARTEMIS1 - MoonLRO,83163.703,86400.000,3236.297,
Contact MoonARTEMIS1 - MarsSat1,0.000,72842.755,72842.755,
Contact MoonARTEMIS1 - MarsSat1,76493.601,86400.000,9906.399,
Contact MoonARTEMIS1 - MarsSat2,0.000,72842.596,72842.596,
Contact MoonARTEMIS1 - MarsSat2,76493.483,86400.000,9906.517,
Contact MoonARTEMIS1 - MarsSat3,0.000,72842.488,72842.488,
Contact MoonARTEMIS1 - MarsSat3,76493.161,86400.000,9906.839,
Contact MoonARTEMIS1 - MarsSat4,0.000,72842.647,72842.647,
Contact MoonARTEMIS1 - MarsSat4,76493.463,86400.000,9906.537,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46338.495,46338.495,
Contact MoonARTEMIS2 - MoonIOAGEO,51292.573,86400.000,35107.427,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5483.896,5483.896,
Contact MoonARTEMIS2 - MoonIOAGNO,9807.988,13845.250,4037.263,
Contact MoonARTEMIS2 - MoonIOAGNO,16985.199,86400.000,69414.801,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70292.972,70292.972,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72485.828,86400.000,13914.172,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,10153.609,10153.609,
Contact MoonARTEMIS2 - MoonIOAGSO,14775.725,86400.000,71624.275,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27355.140,27355.140,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29846.435,86400.000,56553.565,
Contact MoonARTEMIS2 - MoonLRO,433.989,8547.350,8113.361,
Contact MoonARTEMIS2 - MoonLRO,16180.176,18358.336,2178.160,
Contact MoonARTEMIS2 - MoonLRO,21731.071,32128.125,10397.054,
Contact MoonARTEMIS2 - MoonLRO,35191.496,38960.790,3769.294,
Contact MoonARTEMIS2 - MoonLRO,41974.257,45789.724,3815.466,
Contact MoonARTEMIS2 - MoonLRO,48765.000,52616.671,3851.671,
Contact MoonARTEMIS2 - MoonLRO,55559.324,59442.217,3882.894,
Contact MoonARTEMIS2 - MoonLRO,62354.773,66266.484,3911.711,
Contact MoonARTEMIS2 - MoonLRO,69149.461,73089.275,3939.813,
Contact MoonARTEMIS2 - MoonLRO,75941.371,86400.000,10458.629,
Contact MoonARTEMIS2 - MarsSat1,0.000,16083.851,16083.851,
Contact MoonARTEMIS2 - MarsSat1,19789.537,86400.000,66610.463,
Contact MoonARTEMIS2 - MarsSat2,0.000,16083.617,16083.617,
Contact MoonARTEMIS2 - MarsSat2,19788.913,86400.000,66611.087,
Contact MoonARTEMIS2 - MarsSat3,0.000,16083.560,16083.560,
Contact MoonARTEMIS2 - MarsSat3,19788.936,86400.000,66611.064,
Contact MoonARTEMIS2 - MarsSat4,0.000,16083.651,16083.651,
Contact MoonARTEMIS2 - MarsSat4,19789.120,86400.000,66610.880,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10471.110,10471.110,
Contact MoonIOAGEO - MoonIOAGNO,15040.029,53669.783,38629.754,
Contact MoonIOAGEO - MoonIOAGNO,58236.547,86400.000,28163.453,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26781.145,26781.145,
Contact MoonIOAGEO - MoonIOAGNO 0001,29922.004,69975.413,40053.409,
Contact MoonIOAGEO - MoonIOAGNO 0001,73121.546,86400.000,13278.454,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1236.280,1236.280,
Contact MoonIOAGEO - MoonLRO,4860.748,8129.808,3269.060,
Contact MoonIOAGEO - MoonLRO,14962.205,18384.930,3422.726,
Contact MoonIOAGEO - MoonLRO,21845.540,32311.022,10465.482,
Contact MoonIOAGEO - MoonLRO,38838.406,42149.685,3311.279,
Contact MoonIOAGEO - MoonLRO,45780.214,49061.243,3281.030,
Contact MoonIOAGEO - MoonLRO,52809.339,59267.497,6458.158,
Contact MoonIOAGEO - MoonLRO,62777.321,66225.931,3448.610,
Contact MoonIOAGEO - MoonLRO,69677.108,73151.150,3474.042,
Contact MoonIOAGEO - MoonLRO,79625.805,83033.734,3407.929,
Contact MoonIOAGEO - MarsSat1,0.000,17173.922,17173.922,
Contact MoonIOAGEO - MarsSat1,21099.338,60416.594,39317.255,
Contact MoonIOAGEO - MarsSat1,64342.099,86400.000,22057.901,
Contact MoonIOAGEO - MarsSat2,0.000,17173.325,17173.325,
Contact MoonIOAGEO - MarsSat2,21098.666,60416.983,39318.317,
Contact MoonIOAGEO - MarsSat2,64342.524,86400.000,22057.476,
Contact MoonIOAGEO - MarsSat3,0.000,17173.336,17173.336,
Contact MoonIOAGEO - MarsSat3,21098.693,60416.874,39318.181,
Contact MoonIOAGEO - MarsSat3,64342.483,86400.000,22057.517,
Contact MoonIOAGEO - MarsSat4,0.000,17173.506,17173.506,
Contact MoonIOAGEO - MarsSat4,21098.905,60416.801,39317.896,
Contact MoonIOAGEO - MarsSat4,64342.440,86400.000,22057.560,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8669.737,8669.737,
Contact MoonIOAGNO - MoonIOAGNO 0001,11399.029,30268.872,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32998.165,51868.007,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54597.300,73467.142,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76196.435,86400.000,10203.565,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8367.556,8367.556,
Contact MoonIOAGNO - MoonIOAGSO,11182.102,51565.730,40383.628,
Contact MoonIOAGNO - MoonIOAGSO,54380.293,86400.000,32019.707,
Contact MoonIOAGNO - MoonIOAGSO 0001,984.900,35802.821,34817.921,
Contact MoonIOAGNO - MoonIOAGSO 0001,44182.023,79000.631,34818.608,
Contact MoonIOAGNO - MoonLRO,0.000,2102.625,2102.625,
Contact MoonIOAGNO - MoonLRO,9785.852,16481.124,6695.272,
Contact MoonIOAGNO - MoonLRO,19780.722,23107.798,3327.076,
Contact MoonIOAGNO - MoonLRO,26384.330,29829.889,3445.559,
Contact MoonIOAGNO - MoonLRO,33100.894,36548.506,3447.612,
Contact MoonIOAGNO - MoonLRO,46543.767,48938.741,2394.974,
Contact MoonIOAGNO - MoonLRO,56307.579,64102.455,7794.875,
Contact MoonIOAGNO - MoonLRO,67386.278,70813.267,3426.989,
Contact MoonIOAGNO - MoonLRO,74083.626,77538.625,3454.999,
Contact MoonIOAGNO - MoonLRO,80818.676,84219.778,3401.102,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14203.916,14203.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22583.461,57401.726,34818.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65780.584,86400.000,20619.416,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29966.643,29966.643,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32781.198,73164.817,40383.620,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75979.388,86400.000,10420.612,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2613.234,2613.234,
Contact MoonIOAGNO 0001 - MoonLRO,5887.230,9338.095,3450.865,
Contact MoonIOAGNO 0001 - MoonLRO,12610.308,16051.009,3440.701,
Contact MoonIOAGNO 0001 - MoonLRO,19346.464,22653.574,3307.110,
Contact MoonIOAGNO 0001 - MoonLRO,30535.347,37038.644,6503.296,
Contact MoonIOAGNO 0001 - MoonLRO,40328.251,43603.980,3275.729,
Contact MoonIOAGNO 0001 - MoonLRO,53591.939,57044.241,3452.303,
Contact MoonIOAGNO 0001 - MoonLRO,60328.408,63707.020,3378.612,
Contact MoonIOAGNO 0001 - MoonLRO,67046.676,69824.124,2777.448,
Contact MoonIOAGNO 0001 - MoonLRO,81513.990,84604.238,3090.248,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8669.737,8669.737,
Contact MoonIOAGSO - MoonIOAGSO 0001,11399.029,30268.872,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32998.165,51868.007,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54597.300,73467.142,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76196.435,86400.000,10203.565,
Contact MoonIOAGSO - MoonLRO,0.000,423.760,423.760,
Contact MoonIOAGSO - MoonLRO,4534.773,8445.525,3910.752,
Contact MoonIOAGSO - MoonLRO,15690.851,19461.942,3771.091,
