sl_50_5400_20260515 Contact Analysis.csv
2026/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/05/15 07:47:00.00, Stop: 2026/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31779 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6132,998.751,4401.249,18.4954%,1,
Contact STARLINK-31779 - STARLINK-32125,737.074,4662.926,13.6495%,2,
Contact STARLINK-31779 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonARTEMIS1,3888.886,1511.114,72.0164%,2,
Contact STARLINK-31779 - MoonARTEMIS2,3940.181,1459.819,72.9663%,2,
Contact STARLINK-31779 - MoonIOAGEO,2430.205,2969.795,45.0038%,1,
Contact STARLINK-31779 - MoonIOAGNO,2459.242,2940.758,45.5415%,1,
Contact STARLINK-31779 - MoonIOAGNO 0001,3946.271,1453.729,73.0791%,2,
Contact STARLINK-31779 - MoonIOAGSO,3871.045,1528.955,71.6860%,2,
Contact STARLINK-31779 - MoonIOAGSO 0001,3844.020,1555.980,71.1856%,2,
Contact STARLINK-31779 - MoonLRO,2676.469,2723.531,49.5642%,2,
Contact STARLINK-31779 - MarsSat1,3718.505,1681.495,68.8612%,2,
Contact STARLINK-31779 - MarsSat2,3718.436,1681.564,68.8599%,2,
Contact STARLINK-31779 - MarsSat3,3718.340,1681.660,68.8582%,2,
Contact STARLINK-31779 - MarsSat4,3718.400,1681.600,68.8593%,2,
Contact STARLINK-30105 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-30274,560.407,4839.593,10.3779%,1,
Contact STARLINK-31323 - STARLINK-1930,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-31044,362.576,5037.424,6.7144%,2,
Contact STARLINK-31323 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-3071,636.945,4763.055,11.7953%,1,
Contact STARLINK-31323 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-2286,5400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-1735,587.894,4812.106,10.8869%,1,
Contact STARLINK-31323 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-3705,667.222,4732.778,12.3560%,1,
Contact STARLINK-31323 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-31094,567.812,4832.188,10.5150%,2,
Contact STARLINK-31323 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-1636,1511.048,3888.952,27.9824%,1,
Contact STARLINK-31323 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31323 - STARLINK-31389,432.858,4967.142,8.0159%,1,
Contact STARLINK-31323 - MoonARTEMIS1,3253.031,2146.969,60.2413%,2,
Contact STARLINK-31323 - MoonARTEMIS2,3242.111,2157.889,60.0391%,2,
Contact STARLINK-31323 - MoonIOAGEO,2080.053,3319.947,38.5195%,1,
Contact STARLINK-31323 - MoonIOAGNO,2092.294,3307.706,38.7462%,1,
Contact STARLINK-31323 - MoonIOAGNO 0001,3241.838,2158.162,60.0340%,2,
Contact STARLINK-31323 - MoonIOAGSO,3243.807,2156.193,60.0705%,2,
Contact STARLINK-31323 - MoonIOAGSO 0001,3253.780,2146.220,60.2552%,2,
Contact STARLINK-31323 - MoonLRO,2345.525,3054.475,43.4356%,2,
Contact STARLINK-31323 - MarsSat1,3297.386,2102.614,61.0627%,2,
Contact STARLINK-31323 - MarsSat2,3297.378,2102.622,61.0626%,2,
Contact STARLINK-31323 - MarsSat3,3297.393,2102.607,61.0628%,2,
Contact STARLINK-31323 - MarsSat4,3297.385,2102.615,61.0627%,2,
Contact STARLINK-30274 - STARLINK-1930,670.853,4729.147,12.4232%,2,
Contact STARLINK-30274 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5465,963.218,4436.782,17.8374%,1,
Contact STARLINK-30274 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3705,3984.770,1415.230,73.7920%,1,
Contact STARLINK-30274 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31094,4608.848,791.152,85.3490%,1,
Contact STARLINK-30274 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - MoonARTEMIS1,3221.541,2178.459,59.6582%,2,
Contact STARLINK-30274 - MoonARTEMIS2,3219.676,2180.324,59.6236%,2,
Contact STARLINK-30274 - MoonIOAGEO,1903.874,3496.126,35.2569%,1,
Contact STARLINK-30274 - MoonIOAGNO,1901.343,3498.657,35.2101%,1,
Contact STARLINK-30274 - MoonIOAGNO 0001,3222.211,2177.789,59.6706%,2,
Contact STARLINK-30274 - MoonIOAGSO,3225.280,2174.720,59.7274%,2,
Contact STARLINK-30274 - MoonIOAGSO 0001,3221.611,2178.389,59.6595%,2,
Contact STARLINK-30274 - MoonLRO,2549.484,2850.516,47.2127%,2,
Contact STARLINK-30274 - MarsSat1,3271.208,2128.792,60.5779%,2,
Contact STARLINK-30274 - MarsSat2,3271.221,2128.779,60.5782%,2,
Contact STARLINK-30274 - MarsSat3,3271.217,2128.783,60.5781%,2,
Contact STARLINK-30274 - MarsSat4,3271.216,2128.784,60.5781%,2,
Contact STARLINK-1930 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-3071,1310.901,4089.099,24.2759%,1,
Contact STARLINK-1930 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-1058,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-6132,862.308,4537.692,15.9687%,2,
Contact STARLINK-1930 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - MoonARTEMIS1,3236.482,2163.518,59.9348%,2,
Contact STARLINK-1930 - MoonARTEMIS2,3230.625,2169.375,59.8264%,2,
Contact STARLINK-1930 - MoonIOAGEO,1572.252,3827.748,29.1158%,1,
Contact STARLINK-1930 - MoonIOAGNO,1585.276,3814.724,29.3570%,1,
Contact STARLINK-1930 - MoonIOAGNO 0001,3230.792,2169.208,59.8295%,2,
Contact STARLINK-1930 - MoonIOAGSO,3229.543,2170.457,59.8063%,2,
Contact STARLINK-1930 - MoonIOAGSO 0001,3236.846,2163.154,59.9416%,2,
Contact STARLINK-1930 - MoonLRO,2792.252,2607.748,51.7084%,2,
Contact STARLINK-1930 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-2185,1378.766,4021.234,25.5327%,2,
Contact STARLINK-3289 - STARLINK-6357,565.175,4834.825,10.4662%,2,
Contact STARLINK-3289 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4690,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-2384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31650,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-4521,690.752,4709.248,12.7917%,1,
Contact STARLINK-3289 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - MoonARTEMIS1,3738.005,1661.995,69.2223%,1,
Contact STARLINK-3289 - MoonARTEMIS2,3725.743,1674.257,68.9952%,1,
Contact STARLINK-3289 - MoonIOAGEO,2954.766,2445.234,54.7179%,1,
Contact STARLINK-3289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - MoonIOAGNO 0001,3730.071,1669.929,69.0754%,1,
Contact STARLINK-3289 - MoonIOAGSO,3748.529,1651.471,69.4172%,1,
Contact STARLINK-3289 - MoonIOAGSO 0001,3749.280,1650.720,69.4311%,1,
Contact STARLINK-3289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - MarsSat1,3884.879,1515.121,71.9422%,1,
Contact STARLINK-3289 - MarsSat2,3884.930,1515.070,71.9432%,1,
Contact STARLINK-3289 - MarsSat3,3884.999,1515.001,71.9444%,1,
Contact STARLINK-3289 - MarsSat4,3884.954,1515.046,71.9436%,1,
Contact STARLINK-31028 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4627,667.898,4732.102,12.3685%,1,
Contact STARLINK-31028 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-2185,826.705,4573.295,15.3094%,1,
Contact STARLINK-31028 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1735,794.962,4605.038,14.7215%,1,
Contact STARLINK-31028 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31413,796.305,4603.695,14.7464%,2,
Contact STARLINK-31028 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-30206,1076.310,4323.690,19.9317%,2,
Contact STARLINK-31028 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31650,291.003,5108.997,5.3889%,1,
Contact STARLINK-31028 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,4234.747,1165.253,78.4212%,1,
Contact STARLINK-31028 - MoonARTEMIS2,4304.737,1095.263,79.7173%,1,
Contact STARLINK-31028 - MoonIOAGEO,3995.366,1404.634,73.9883%,1,
Contact STARLINK-31028 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonIOAGNO 0001,4318.721,1081.279,79.9763%,1,
Contact STARLINK-31028 - MoonIOAGSO,4253.803,1146.197,78.7741%,1,
Contact STARLINK-31028 - MoonIOAGSO 0001,4203.173,1196.827,77.8365%,1,
Contact STARLINK-31028 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MarsSat1,4111.345,1288.655,76.1360%,1,
Contact STARLINK-31028 - MarsSat2,4111.308,1288.692,76.1353%,1,
Contact STARLINK-31028 - MarsSat3,4111.225,1288.775,76.1338%,1,
Contact STARLINK-31028 - MarsSat4,4111.288,1288.712,76.1350%,1,
Contact STARLINK-30132 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31044,1016.576,4383.424,18.8255%,1,
Contact STARLINK-30132 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31304,0.000,5400.000,0.0000%,0,
