sl_10_86400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5316 - MoonLRO,80942.875,84895.483,3952.607,
Contact STARLINK-5316 - MarsSat1,0.000,3143.016,3143.016,
Contact STARLINK-5316 - MarsSat1,5268.683,8903.130,3634.448,
Contact STARLINK-5316 - MarsSat1,11028.756,20423.405,9394.650,
Contact STARLINK-5316 - MarsSat1,22548.923,31943.738,9394.815,
Contact STARLINK-5316 - MarsSat1,39829.212,49224.304,9395.093,
Contact STARLINK-5316 - MarsSat1,51349.396,60744.692,9395.296,
Contact STARLINK-5316 - MarsSat1,62869.551,66504.884,3635.334,
Contact STARLINK-5316 - MarsSat1,68629.615,78025.272,9395.657,
Contact STARLINK-5316 - MarsSat1,80149.725,86400.000,6250.275,
Contact STARLINK-5316 - MarsSat2,0.000,3143.011,3143.011,
Contact STARLINK-5316 - MarsSat2,5268.678,8903.127,3634.450,
Contact STARLINK-5316 - MarsSat2,11028.750,20423.386,9394.636,
Contact STARLINK-5316 - MarsSat2,22548.896,31943.684,9394.788,
Contact STARLINK-5316 - MarsSat2,34069.052,37703.852,3634.800,
Contact STARLINK-5316 - MarsSat2,39829.138,49224.236,9395.099,
Contact STARLINK-5316 - MarsSat2,51349.336,60744.676,9395.340,
Contact STARLINK-5316 - MarsSat2,62869.549,66504.900,3635.351,
Contact STARLINK-5316 - MarsSat2,68629.644,78025.349,9395.705,
Contact STARLINK-5316 - MarsSat2,80149.814,86400.000,6250.186,
Contact STARLINK-5316 - MarsSat3,0.000,3143.096,3143.096,
Contact STARLINK-5316 - MarsSat3,5268.767,8903.216,3634.449,
Contact STARLINK-5316 - MarsSat3,11028.841,20423.467,9394.626,
Contact STARLINK-5316 - MarsSat3,22548.976,31943.743,9394.766,
Contact STARLINK-5316 - MarsSat3,34069.105,37703.893,3634.788,
Contact STARLINK-5316 - MarsSat3,39829.170,49224.224,9395.054,
Contact STARLINK-5316 - MarsSat3,51349.310,60744.614,9395.304,
Contact STARLINK-5316 - MarsSat3,62869.482,65534.042,2664.561,
Contact STARLINK-5316 - MarsSat3,68861.691,78025.297,9163.605,
Contact STARLINK-5316 - MarsSat3,80149.764,86400.000,6250.236,
Contact STARLINK-5316 - MarsSat4,0.000,3143.042,3143.042,
Contact STARLINK-5316 - MarsSat4,5268.709,8415.454,3146.745,
Contact STARLINK-5316 - MarsSat4,11028.806,20423.477,9394.671,
Contact STARLINK-5316 - MarsSat4,22548.991,31943.758,9394.767,
Contact STARLINK-5316 - MarsSat4,34069.118,37703.904,3634.786,
Contact STARLINK-5316 - MarsSat4,42416.334,49224.285,6807.951,
Contact STARLINK-5316 - MarsSat4,51349.378,60744.655,9395.278,
Contact STARLINK-5316 - MarsSat4,62869.510,66504.836,3635.326,
Contact STARLINK-5316 - MarsSat4,68629.564,78025.271,9395.707,
Contact STARLINK-5316 - MarsSat4,80149.740,86400.000,6250.260,
Contact STARLINK-5911 - MoonARTEMIS1,586.694,10014.899,9428.205,
Contact STARLINK-5911 - MoonARTEMIS1,17937.194,21579.742,3642.548,
Contact STARLINK-5911 - MoonARTEMIS1,23713.481,27357.770,3644.289,
Contact STARLINK-5911 - MoonARTEMIS1,29490.282,38916.443,9426.162,
Contact STARLINK-5911 - MoonARTEMIS1,41045.272,44696.974,3651.702,
Contact STARLINK-5911 - MoonARTEMIS1,46823.369,56260.415,9437.046,
Contact STARLINK-5911 - MoonARTEMIS1,58380.659,67827.332,9446.673,
Contact STARLINK-5911 - MoonARTEMIS1,69939.411,73612.305,3672.894,
Contact STARLINK-5911 - MoonARTEMIS1,75719.372,85186.022,9466.650,
Contact STARLINK-5911 - MoonARTEMIS2,608.170,10038.274,9430.103,
Contact STARLINK-5911 - MoonARTEMIS2,12167.212,27385.844,15218.631,
Contact STARLINK-5911 - MoonARTEMIS2,29504.155,38948.990,9444.835,
Contact STARLINK-5911 - MoonARTEMIS2,41061.061,44729.558,3668.496,
Contact STARLINK-5911 - MoonARTEMIS2,46839.109,56286.672,9447.563,
Contact STARLINK-5911 - MoonARTEMIS2,64307.564,67863.325,3555.761,
Contact STARLINK-5911 - MoonARTEMIS2,69956.978,73653.548,3696.571,
Contact STARLINK-5911 - MoonARTEMIS2,75737.483,85232.326,9494.843,
Contact STARLINK-5911 - MoonIOAGEO,591.917,10010.157,9418.241,
Contact STARLINK-5911 - MoonIOAGEO,12153.078,15194.752,3041.674,
Contact STARLINK-5911 - MoonIOAGEO,23722.540,27377.187,3654.648,
Contact STARLINK-5911 - MoonIOAGEO,29503.366,38934.325,9430.959,
Contact STARLINK-5911 - MoonIOAGEO,41054.475,44710.695,3656.220,
Contact STARLINK-5911 - MoonIOAGEO,46830.153,56280.452,9450.298,
Contact STARLINK-5911 - MoonIOAGEO,64177.111,67865.443,3688.332,
Contact STARLINK-5911 - MoonIOAGEO,69959.896,73652.349,3692.453,
Contact STARLINK-5911 - MoonIOAGEO,75738.923,85208.270,9469.347,
Contact STARLINK-5911 - MoonIOAGNO,581.932,10024.043,9442.111,
Contact STARLINK-5911 - MoonIOAGNO,12159.934,21569.393,9409.459,
Contact STARLINK-5911 - MoonIOAGNO,23698.113,27345.973,3647.860,
Contact STARLINK-5911 - MoonIOAGNO,29473.669,38911.602,9437.933,
Contact STARLINK-5911 - MoonIOAGNO,41037.358,44702.130,3664.772,
Contact STARLINK-5911 - MoonIOAGNO,46826.938,56290.382,9463.443,
Contact STARLINK-5911 - MoonIOAGNO,58390.289,67838.921,9448.632,
Contact STARLINK-5911 - MoonIOAGNO,69931.841,73618.473,3686.632,
Contact STARLINK-5911 - MoonIOAGNO,75709.173,85190.678,9481.505,
Contact STARLINK-5911 - MoonIOAGNO 0001,579.977,9993.622,9413.645,
Contact STARLINK-5911 - MoonIOAGNO 0001,12133.566,21565.687,9432.121,
Contact STARLINK-5911 - MoonIOAGNO 0001,23704.775,27361.587,3656.812,
Contact STARLINK-5911 - MoonIOAGNO 0001,29499.590,38928.339,9428.748,
Contact STARLINK-5911 - MoonIOAGNO 0001,41043.162,44702.467,3659.306,
Contact STARLINK-5911 - MoonIOAGNO 0001,46815.314,56262.575,9447.261,
Contact STARLINK-5911 - MoonIOAGNO 0001,58372.287,67842.161,9469.874,
Contact STARLINK-5911 - MoonIOAGNO 0001,69948.787,73645.032,3696.245,
Contact STARLINK-5911 - MoonIOAGNO 0001,75738.455,85201.903,9463.448,
Contact STARLINK-5911 - MoonIOAGSO,604.941,9978.771,9373.831,
Contact STARLINK-5911 - MoonIOAGSO,12490.689,27391.809,14901.120,
Contact STARLINK-5911 - MoonIOAGSO,29521.386,38950.895,9429.509,
Contact STARLINK-5911 - MoonIOAGSO,41070.549,44724.801,3654.252,
Contact STARLINK-5911 - MoonIOAGSO,46838.827,50496.652,3657.826,
Contact STARLINK-5911 - MoonIOAGSO,58406.220,67881.147,9474.926,
Contact STARLINK-5911 - MoonIOAGSO,69979.625,73666.645,3687.021,
Contact STARLINK-5911 - MoonIOAGSO,75758.368,85225.338,9466.970,
Contact STARLINK-5911 - MoonIOAGSO 0001,619.083,10040.313,9421.229,
Contact STARLINK-5911 - MoonIOAGSO 0001,12179.087,21592.478,9413.392,
Contact STARLINK-5911 - MoonIOAGSO 0001,23722.660,27363.914,3641.254,
Contact STARLINK-5911 - MoonIOAGSO 0001,35283.844,38951.241,3667.397,
Contact STARLINK-5911 - MoonIOAGSO 0001,41075.693,44742.101,3666.408,
Contact STARLINK-5911 - MoonIOAGSO 0001,46860.490,56308.977,9448.487,
Contact STARLINK-5911 - MoonIOAGSO 0001,58415.819,67859.959,9444.140,
Contact STARLINK-5911 - MoonIOAGSO 0001,69953.706,73634.190,3680.483,
Contact STARLINK-5911 - MoonIOAGSO 0001,77712.514,85233.493,7520.979,
Contact STARLINK-5911 - MoonLRO,6381.036,9779.351,3398.314,
Contact STARLINK-5911 - MoonLRO,12662.590,15796.432,3133.841,
Contact STARLINK-5911 - MoonLRO,35274.980,37101.914,1826.934,
Contact STARLINK-5911 - MoonLRO,41058.913,43913.275,2854.362,
Contact STARLINK-5911 - MoonLRO,46840.468,56283.399,9442.931,
Contact STARLINK-5911 - MoonLRO,60456.137,62071.323,1615.187,
Contact STARLINK-5911 - MoonLRO,81517.017,84879.140,3362.124,
Contact STARLINK-5911 - MarsSat1,17.128,9622.498,9605.370,
Contact STARLINK-5911 - MarsSat1,11566.635,21168.433,9601.798,
Contact STARLINK-5911 - MarsSat1,23116.097,26941.384,3825.286,
Contact STARLINK-5911 - MarsSat1,28890.810,32714.323,3823.514,
Contact STARLINK-5911 - MarsSat1,40440.186,50033.082,9592.896,
Contact STARLINK-5911 - MarsSat1,51989.480,55805.983,3816.503,
Contact STARLINK-5911 - MarsSat1,57764.093,67351.763,9587.671,
Contact STARLINK-5911 - MarsSat1,69313.249,78897.515,9584.266,
Contact STARLINK-5911 - MarsSat1,80862.324,84670.380,3808.055,
Contact STARLINK-5911 - MarsSat2,17.216,9622.576,9605.360,
Contact STARLINK-5911 - MarsSat2,11566.727,21168.507,9601.780,
Contact STARLINK-5911 - MarsSat2,23116.164,26941.454,3825.290,
Contact STARLINK-5911 - MarsSat2,28890.853,38487.305,9596.451,
Contact STARLINK-5911 - MarsSat2,40440.175,50033.090,9592.915,
Contact STARLINK-5911 - MarsSat2,51989.425,55805.964,3816.539,
Contact STARLINK-5911 - MarsSat2,57764.030,67351.709,9587.679,
Contact STARLINK-5911 - MarsSat2,69313.206,78897.449,9584.243,
Contact STARLINK-5911 - MarsSat2,80862.323,84670.313,3807.990,
Contact STARLINK-5911 - MarsSat3,17.106,9622.435,9605.330,
Contact STARLINK-5911 - MarsSat3,11566.643,21168.407,9601.764,
Contact STARLINK-5911 - MarsSat3,23116.123,26941.382,3825.258,
Contact STARLINK-5911 - MarsSat3,28890.838,38487.298,9596.460,
Contact STARLINK-5911 - MarsSat3,40440.211,50033.155,9592.945,
Contact STARLINK-5911 - MarsSat3,51989.493,55806.052,3816.559,
Contact STARLINK-5911 - MarsSat3,57764.094,65534.118,7770.024,
Contact STARLINK-5911 - MarsSat3,69313.214,78897.456,9584.242,
Contact STARLINK-5911 - MarsSat3,80862.280,84670.308,3808.027,
Contact STARLINK-5911 - MarsSat4,17.177,8415.553,8398.375,
Contact STARLINK-5911 - MarsSat4,11566.653,21168.379,9601.726,
Contact STARLINK-5911 - MarsSat4,23116.101,26941.356,3825.254,
Contact STARLINK-5911 - MarsSat4,28890.827,38487.274,9596.447,
Contact STARLINK-5911 - MarsSat4,42416.357,50033.038,7616.680,
Contact STARLINK-5911 - MarsSat4,51989.408,55805.954,3816.546,
Contact STARLINK-5911 - MarsSat4,57764.042,67351.801,9587.759,
Contact STARLINK-5911 - MarsSat4,69313.254,78897.485,9584.231,
Contact STARLINK-5911 - MarsSat4,80862.294,84670.338,3808.044,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,2606.586,2606.586,
Contact STARLINK-31067 - MoonARTEMIS1,3975.410,14117.333,10141.923,
Contact STARLINK-31067 - MoonARTEMIS1,17999.922,31354.597,13354.675,
Contact STARLINK-31067 - MoonARTEMIS1,32926.509,42853.903,9927.394,
Contact STARLINK-31067 - MoonARTEMIS1,44479.758,60108.623,15628.865,
Contact STARLINK-31067 - MoonARTEMIS1,61818.625,71614.839,9796.214,
Contact STARLINK-31067 - MoonARTEMIS1,73381.189,86400.000,13018.811,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,2652.865,2652.865,
Contact STARLINK-31067 - MoonARTEMIS2,4144.450,14154.024,10009.574,
Contact STARLINK-31067 - MoonARTEMIS2,15725.098,31401.734,15676.636,
Contact STARLINK-31067 - MoonARTEMIS2,33065.282,42896.358,9831.077,
Contact STARLINK-31067 - MoonARTEMIS2,44605.276,60127.270,15521.994,
Contact STARLINK-31067 - MoonARTEMIS2,64169.349,71646.193,7476.844,
Contact STARLINK-31067 - MoonARTEMIS2,73479.723,77403.536,3923.813,
Contact STARLINK-31067 - MoonARTEMIS2,79263.683,86400.000,7136.317,
Contact STARLINK-31067 - MoonIOAGEO,0.000,2611.306,2611.306,
Contact STARLINK-31067 - MoonIOAGEO,3986.532,14113.827,10127.295,
Contact STARLINK-31067 - MoonIOAGEO,19201.431,31375.224,12173.793,
Contact STARLINK-31067 - MoonIOAGEO,33010.569,42872.995,9862.426,
Contact STARLINK-31067 - MoonIOAGEO,44537.862,59199.359,14661.497,
Contact STARLINK-31067 - MoonIOAGEO,63349.334,71639.805,8290.471,
Contact STARLINK-31067 - MoonIOAGEO,73470.549,77391.264,3920.715,
Contact STARLINK-31067 - MoonIOAGEO,79236.205,86400.000,7163.795,
Contact STARLINK-31067 - MoonIOAGNO,0.000,2624.170,2624.170,
Contact STARLINK-31067 - MoonIOAGNO,3990.048,14133.156,10143.107,
Contact STARLINK-31067 - MoonIOAGNO,15638.180,31411.402,15773.222,
Contact STARLINK-31067 - MoonIOAGNO,32975.448,42889.773,9914.326,
Contact STARLINK-31067 - MoonIOAGNO,44532.816,60152.989,15620.172,
Contact STARLINK-31067 - MoonIOAGNO,61917.191,71667.448,9750.257,
Contact STARLINK-31067 - MoonIOAGNO,73456.327,77414.739,3958.412,
Contact STARLINK-31067 - MoonIOAGNO,79221.967,86400.000,7178.033,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,2666.435,2666.435,
Contact STARLINK-31067 - MoonIOAGNO 0001,4015.157,14157.185,10142.028,
Contact STARLINK-31067 - MoonIOAGNO 0001,15587.001,31362.498,15775.497,
Contact STARLINK-31067 - MoonIOAGNO 0001,33001.301,42908.604,9907.303,
Contact STARLINK-31067 - MoonIOAGNO 0001,44569.755,60153.899,15584.144,
Contact STARLINK-31067 - MoonIOAGNO 0001,61882.998,71628.299,9745.301,
Contact STARLINK-31067 - MoonIOAGNO 0001,73443.048,77393.915,3950.867,
Contact STARLINK-31067 - MoonIOAGNO 0001,79242.619,86400.000,7157.381,
Contact STARLINK-31067 - MoonIOAGSO,0.000,2601.444,2601.444,
Contact STARLINK-31067 - MoonIOAGSO,4018.085,8376.985,4358.900,
Contact STARLINK-31067 - MoonIOAGSO,15631.989,31335.072,15703.083,
Contact STARLINK-31067 - MoonIOAGSO,32996.171,42857.274,9861.103,
Contact STARLINK-31067 - MoonIOAGSO,44555.197,53319.667,8764.469,
Contact STARLINK-31067 - MoonIOAGSO,56120.915,60114.267,3993.352,
Contact STARLINK-31067 - MoonIOAGSO,61900.933,71607.553,9706.621,
Contact STARLINK-31067 - MoonIOAGSO,73450.967,77362.446,3911.480,
Contact STARLINK-31067 - MoonIOAGSO,79224.073,86400.000,7175.927,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,2570.866,2570.866,
Contact STARLINK-31067 - MoonIOAGSO 0001,4051.277,14078.981,10027.704,
Contact STARLINK-31067 - MoonIOAGSO 0001,15627.597,31379.784,15752.188,
Contact STARLINK-31067 - MoonIOAGSO 0001,34185.903,42847.055,8661.152,
Contact STARLINK-31067 - MoonIOAGSO 0001,44564.950,60107.535,15542.586,
Contact STARLINK-31067 - MoonIOAGSO 0001,61897.289,71639.418,9742.129,
Contact STARLINK-31067 - MoonIOAGSO 0001,79225.277,86400.000,7174.723,
Contact STARLINK-31067 - MoonLRO,0.000,2625.934,2625.934,
Contact STARLINK-31067 - MoonLRO,5785.984,8370.866,2584.882,
Contact STARLINK-31067 - MoonLRO,19491.231,23437.587,3946.356,
Contact STARLINK-31067 - MoonLRO,27196.005,30289.688,3093.683,
Contact STARLINK-31067 - MoonLRO,33132.429,37127.256,3994.827,
Contact STARLINK-31067 - MoonLRO,46791.512,54371.831,7580.319,
Contact STARLINK-31067 - MoonLRO,67670.773,71261.744,3590.971,
Contact STARLINK-31067 - MoonLRO,74109.029,77394.252,3285.224,
Contact STARLINK-31067 - MoonLRO,80942.738,83141.705,2198.967,
Contact STARLINK-31067 - MarsSat1,0.000,6583.610,6583.610,
Contact STARLINK-31067 - MarsSat1,8196.589,23858.170,15661.581,
Contact STARLINK-31067 - MarsSat1,25445.554,33782.975,8337.420,
Contact STARLINK-31067 - MarsSat1,37822.008,52651.844,14829.836,
Contact STARLINK-31067 - MarsSat1,54193.835,64170.207,9976.372,
Contact STARLINK-31067 - MarsSat1,65693.204,81448.731,15755.527,
Contact STARLINK-31067 - MarsSat1,82942.350,86400.000,3457.650,
Contact STARLINK-31067 - MarsSat2,0.000,6583.743,6583.743,
Contact STARLINK-31067 - MarsSat2,8196.682,23858.245,15661.563,
Contact STARLINK-31067 - MarsSat2,25445.660,35375.217,9929.557,
Contact STARLINK-31067 - MarsSat2,36944.964,52651.711,15706.748,
Contact STARLINK-31067 - MarsSat2,54193.849,64170.122,9976.274,
Contact STARLINK-31067 - MarsSat2,65693.129,81448.827,15755.697,
Contact STARLINK-31067 - MarsSat2,82942.192,86400.000,3457.808,
Contact STARLINK-31067 - MarsSat3,0.000,6583.650,6583.650,
Contact STARLINK-31067 - MarsSat3,8196.465,23858.239,15661.774,
Contact STARLINK-31067 - MarsSat3,25445.522,35375.272,9929.750,
Contact STARLINK-31067 - MarsSat3,36944.919,52651.792,15706.873,
Contact STARLINK-31067 - MarsSat3,54193.980,64170.122,9976.142,
Contact STARLINK-31067 - MarsSat3,71442.891,81448.706,10005.815,
Contact STARLINK-31067 - MarsSat3,82942.222,86400.000,3457.778,
Contact STARLINK-31067 - MarsSat4,0.000,6583.705,6583.705,
Contact STARLINK-31067 - MarsSat4,10090.336,23858.218,13767.882,
Contact STARLINK-31067 - MarsSat4,25445.478,35375.274,9929.796,
Contact STARLINK-31067 - MarsSat4,36944.894,52651.718,15706.824,
Contact STARLINK-31067 - MarsSat4,54193.802,64170.147,9976.345,
Contact STARLINK-31067 - MarsSat4,65693.273,81448.706,15755.433,
Contact STARLINK-31067 - MarsSat4,82942.273,86400.000,3457.727,
Contact STARLINK-5510 - MoonARTEMIS1,0.000,14269.748,14269.748,
Contact STARLINK-5510 - MoonARTEMIS1,17832.322,86400.000,68567.678,
Contact STARLINK-5510 - MoonARTEMIS2,0.000,60369.562,60369.562,
Contact STARLINK-5510 - MoonARTEMIS2,64274.550,86400.000,22125.450,
Contact STARLINK-5510 - MoonIOAGEO,0.000,15205.642,15205.642,
Contact STARLINK-5510 - MoonIOAGEO,19154.368,59235.812,40081.444,
Contact STARLINK-5510 - MoonIOAGEO,63479.398,86400.000,22920.602,
Contact STARLINK-5510 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5510 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5510 - MoonIOAGSO,0.000,10042.699,10042.699,
Contact STARLINK-5510 - MoonIOAGSO,12414.172,53284.308,40870.136,
Contact STARLINK-5510 - MoonIOAGSO,56019.064,86400.000,30380.936,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,31666.965,31666.965,
Contact STARLINK-5510 - MoonIOAGSO 0001,34244.542,74975.967,40731.425,
Contact STARLINK-5510 - MoonIOAGSO 0001,77699.641,86400.000,8700.359,
Contact STARLINK-5510 - MoonLRO,0.000,2990.874,2990.874,
Contact STARLINK-5510 - MoonLRO,5796.958,9821.865,4024.907,
Contact STARLINK-5510 - MoonLRO,12616.336,16627.177,4010.840,
Contact STARLINK-5510 - MoonLRO,19464.635,23431.327,3966.692,
Contact STARLINK-5510 - MoonLRO,26322.997,30259.653,3936.656,
Contact STARLINK-5510 - MoonLRO,33158.580,37111.424,3952.844,
Contact STARLINK-5510 - MoonLRO,39969.408,57575.913,17606.505,
Contact STARLINK-5510 - MoonLRO,60472.117,64391.931,3919.814,
Contact STARLINK-5510 - MoonLRO,67317.293,71234.926,3917.632,
Contact STARLINK-5510 - MoonLRO,74135.569,78086.584,3951.014,
Contact STARLINK-5510 - MoonLRO,80943.240,84917.362,3974.122,
Contact STARLINK-5510 - MarsSat1,0.000,7104.526,7104.526,
Contact STARLINK-5510 - MarsSat1,9079.610,12873.559,3793.949,
Contact STARLINK-5510 - MarsSat1,14846.481,24411.647,9565.166,
Contact STARLINK-5510 - MarsSat1,26380.155,33782.705,7402.550,
Contact STARLINK-5510 - MarsSat1,37913.750,41718.834,3805.084,
Contact STARLINK-5510 - MarsSat1,43680.524,53257.004,9576.480,
Contact STARLINK-5510 - MarsSat1,55214.040,64795.216,9581.176,
Contact STARLINK-5510 - MarsSat1,66747.525,70564.339,3816.814,
Contact STARLINK-5510 - MarsSat1,72514.256,82102.622,9588.365,
Contact STARLINK-5510 - MarsSat1,84047.684,86400.000,2352.316,
Contact STARLINK-5510 - MarsSat2,0.000,7104.596,7104.596,
Contact STARLINK-5510 - MarsSat2,9079.640,12873.630,3793.989,
Contact STARLINK-5510 - MarsSat2,14846.515,24411.716,9565.201,
Contact STARLINK-5510 - MarsSat2,26380.213,35949.822,9569.609,
Contact STARLINK-5510 - MarsSat2,37913.832,41718.879,3805.046,
Contact STARLINK-5510 - MarsSat2,43680.606,53256.999,9576.393,
Contact STARLINK-5510 - MarsSat2,55214.075,64795.168,9581.093,
Contact STARLINK-5510 - MarsSat2,66747.490,70564.280,3816.790,
Contact STARLINK-5510 - MarsSat2,72514.189,82102.553,9588.364,
Contact STARLINK-5510 - MarsSat2,84047.560,86400.000,2352.440,
Contact STARLINK-5510 - MarsSat3,0.000,7104.458,7104.458,
Contact STARLINK-5510 - MarsSat3,9079.512,12873.504,3793.991,
Contact STARLINK-5510 - MarsSat3,14846.394,24411.632,9565.239,
Contact STARLINK-5510 - MarsSat3,26380.122,35949.799,9569.676,
Contact STARLINK-5510 - MarsSat3,37913.793,41718.891,3805.098,
Contact STARLINK-5510 - MarsSat3,43680.601,53257.078,9576.477,
Contact STARLINK-5510 - MarsSat3,55214.146,64795.243,9581.098,
Contact STARLINK-5510 - MarsSat3,72514.256,82102.553,9588.298,
Contact STARLINK-5510 - MarsSat3,84047.606,86400.000,2352.394,
Contact STARLINK-5510 - MarsSat4,0.000,7104.540,7104.540,
Contact STARLINK-5510 - MarsSat4,10090.350,12873.521,2783.171,
Contact STARLINK-5510 - MarsSat4,14846.404,24411.604,9565.200,
Contact STARLINK-5510 - MarsSat4,26380.096,35949.786,9569.690,
Contact STARLINK-5510 - MarsSat4,37913.775,40772.975,2859.200,
Contact STARLINK-5510 - MarsSat4,43680.537,53256.967,9576.430,
Contact STARLINK-5510 - MarsSat4,55214.052,64795.242,9581.191,
Contact STARLINK-5510 - MarsSat4,66747.583,70564.377,3816.794,
Contact STARLINK-5510 - MarsSat4,74741.649,82102.580,7360.931,
Contact STARLINK-5510 - MarsSat4,84047.636,86400.000,2352.364,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36570.513,36570.513,
Contact MoonARTEMIS1 - MoonARTEMIS2,46623.011,86400.000,39776.989,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30149.487,30149.487,
Contact MoonARTEMIS1 - MoonIOAGEO,34882.332,69590.279,34707.946,
Contact MoonARTEMIS1 - MoonIOAGEO,74276.355,86400.000,12123.645,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53571.240,53571.240,
Contact MoonARTEMIS1 - MoonIOAGNO,57012.395,86400.000,29387.605,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32400.308,32400.308,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36100.526,74920.453,38819.927,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77848.575,86400.000,8551.425,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9736.854,9736.854,
Contact MoonARTEMIS1 - MoonIOAGSO,12389.720,86400.000,74010.280,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2857.022,2857.022,
Contact MoonARTEMIS1 - MoonLRO,6217.072,9436.429,3219.357,
Contact MoonARTEMIS1 - MoonLRO,16436.565,19716.098,3279.533,
Contact MoonARTEMIS1 - MoonLRO,22941.037,26749.117,3808.080,
Contact MoonARTEMIS1 - MoonLRO,29400.794,71606.137,42205.343,
Contact MoonARTEMIS1 - MoonLRO,74078.780,78281.085,4202.305,
Contact MoonARTEMIS1 - MoonLRO,80993.914,84991.684,3997.771,
Contact MoonARTEMIS1 - MarsSat1,0.000,33773.187,33773.187,
Contact MoonARTEMIS1 - MarsSat1,37804.782,86400.000,48595.218,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,65532.838,65532.838,
Contact MoonARTEMIS1 - MarsSat3,68865.843,86400.000,17534.157,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4020.727,4020.727,
Contact MoonARTEMIS2 - MoonIOAGEO,8434.265,53336.341,44902.076,
Contact MoonARTEMIS2 - MoonIOAGEO,57622.378,86400.000,28777.622,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4535.073,4535.073,
Contact MoonARTEMIS2 - MoonIOAGNO,7352.571,48210.599,40858.028,
Contact MoonARTEMIS2 - MoonIOAGNO,52247.048,86400.000,34152.952,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25693.115,25693.115,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29733.642,86400.000,56666.358,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52943.991,52943.991,
Contact MoonARTEMIS2 - MoonIOAGSO,59019.978,86400.000,27380.022,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70169.277,70169.277,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72357.935,86400.000,14042.065,
Contact MoonARTEMIS2 - MoonLRO,1874.520,5923.366,4048.846,
Contact MoonARTEMIS2 - MoonLRO,8596.827,12715.230,4118.402,
Contact MoonARTEMIS2 - MoonLRO,15294.428,19490.147,4195.719,
Contact MoonARTEMIS2 - MoonLRO,21949.696,39327.515,17377.819,
Contact MoonARTEMIS2 - MoonLRO,41304.112,45274.633,3970.521,
Contact MoonARTEMIS2 - MoonLRO,47671.300,51071.016,3399.716,
Contact MoonARTEMIS2 - MoonLRO,64029.180,67399.673,3370.493,
Contact MoonARTEMIS2 - MoonLRO,70619.342,74241.002,3621.659,
Contact MoonARTEMIS2 - MoonLRO,77326.982,81064.894,3737.912,
Contact MoonARTEMIS2 - MoonLRO,84062.432,86400.000,2337.568,
Contact MoonARTEMIS2 - MarsSat1,0.000,33772.813,33772.813,
Contact MoonARTEMIS2 - MarsSat1,37804.654,86400.000,48595.346,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,65532.712,65532.712,
Contact MoonARTEMIS2 - MarsSat3,68865.995,86400.000,17534.005,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10079.701,10079.701,
Contact MoonIOAGEO - MoonIOAGNO,13887.490,53278.538,39391.047,
Contact MoonIOAGEO - MoonIOAGNO,57083.576,86400.000,29316.424,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25106.576,25106.576,
Contact MoonIOAGEO - MoonIOAGNO 0001,29673.184,68301.470,38628.286,
Contact MoonIOAGEO - MoonIOAGNO 0001,72872.153,86400.000,13527.847,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2769.767,2769.767,
Contact MoonIOAGEO - MoonLRO,6569.067,12493.412,5924.345,
