sl_20_5400_20261101 Contact Analysis.csv
2026/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/11/01 07:47:00.00, Stop: 2026/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1052 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - MoonARTEMIS1,3537.314,1862.686,65.5058%,1,
Contact STARLINK-2249 - MoonARTEMIS2,3522.638,1877.362,65.2340%,1,
Contact STARLINK-2249 - MoonIOAGEO,3530.813,1869.187,65.3854%,1,
Contact STARLINK-2249 - MoonIOAGNO,3527.991,1872.009,65.3332%,1,
Contact STARLINK-2249 - MoonIOAGNO 0001,3531.140,1868.860,65.3915%,1,
Contact STARLINK-2249 - MoonIOAGSO,3534.149,1865.851,65.4472%,1,
Contact STARLINK-2249 - MoonIOAGSO 0001,3525.217,1874.783,65.2818%,1,
Contact STARLINK-2249 - MoonLRO,3384.403,2015.597,62.6741%,1,
Contact STARLINK-2249 - MarsSat1,3540.976,1859.024,65.5736%,1,
Contact STARLINK-2249 - MarsSat2,3540.975,1859.025,65.5736%,1,
Contact STARLINK-2249 - MarsSat3,3540.967,1859.033,65.5735%,1,
Contact STARLINK-2249 - MarsSat4,3540.979,1859.021,65.5737%,1,
Contact STARLINK-31720 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonLRO,574.656,4825.344,10.6418%,1,
Contact STARLINK-31720 - MarsSat1,3290.140,2109.860,60.9285%,2,
Contact STARLINK-31720 - MarsSat2,3290.165,2109.835,60.9290%,2,
Contact STARLINK-31720 - MarsSat3,3290.114,2109.886,60.9280%,2,
Contact STARLINK-31720 - MarsSat4,3290.155,2109.845,60.9288%,2,
Contact STARLINK-31306 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - MoonARTEMIS1,3226.936,2173.064,59.7581%,2,
Contact STARLINK-31306 - MoonARTEMIS2,3227.843,2172.157,59.7749%,2,
Contact STARLINK-31306 - MoonIOAGEO,3226.182,2173.818,59.7441%,2,
Contact STARLINK-31306 - MoonIOAGNO,3221.064,2178.936,59.6493%,2,
Contact STARLINK-31306 - MoonIOAGNO 0001,3228.226,2171.774,59.7820%,2,
Contact STARLINK-31306 - MoonIOAGSO,3229.306,2170.694,59.8020%,2,
Contact STARLINK-31306 - MoonIOAGSO 0001,3225.876,2174.124,59.7384%,2,
Contact STARLINK-31306 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - MarsSat1,3275.787,2124.213,60.6627%,2,
Contact STARLINK-31306 - MarsSat2,3275.795,2124.205,60.6629%,2,
Contact STARLINK-31306 - MarsSat3,3275.797,2124.203,60.6629%,2,
Contact STARLINK-31306 - MarsSat4,3275.811,2124.189,60.6632%,2,
Contact STARLINK-31673 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MoonARTEMIS1,4205.756,1194.244,77.8844%,1,
Contact STARLINK-31673 - MoonARTEMIS2,4235.732,1164.268,78.4395%,1,
Contact STARLINK-31673 - MoonIOAGEO,4212.257,1187.743,78.0048%,1,
Contact STARLINK-31673 - MoonIOAGNO,4229.774,1170.226,78.3292%,1,
Contact STARLINK-31673 - MoonIOAGNO 0001,4261.680,1138.320,78.9200%,1,
Contact STARLINK-31673 - MoonIOAGSO,4191.865,1208.135,77.6271%,1,
Contact STARLINK-31673 - MoonIOAGSO 0001,4155.836,1244.164,76.9599%,1,
Contact STARLINK-31673 - MoonLRO,2884.317,2515.683,53.4133%,1,
Contact STARLINK-31673 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31673 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30989 - MoonARTEMIS1,3665.936,1734.064,67.8877%,1,
Contact STARLINK-30989 - MoonARTEMIS2,3613.905,1786.095,66.9242%,1,
Contact STARLINK-30989 - MoonIOAGEO,3649.851,1750.149,67.5898%,1,
Contact STARLINK-30989 - MoonIOAGNO,3657.881,1742.119,67.7385%,1,
Contact STARLINK-30989 - MoonIOAGNO 0001,3665.440,1734.560,67.8785%,1,
Contact STARLINK-30989 - MoonIOAGSO,3632.475,1767.525,67.2681%,1,
Contact STARLINK-30989 - MoonIOAGSO 0001,3604.367,1795.633,66.7475%,1,
Contact STARLINK-30989 - MoonLRO,2325.164,3074.836,43.0586%,1,
Contact STARLINK-30989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonARTEMIS1,3476.368,1923.632,64.3772%,2,
Contact STARLINK-31799 - MoonARTEMIS2,3417.494,1982.506,63.2869%,2,
Contact STARLINK-31799 - MoonIOAGEO,3456.249,1943.751,64.0046%,2,
Contact STARLINK-31799 - MoonIOAGNO,3456.149,1943.851,64.0028%,2,
Contact STARLINK-31799 - MoonIOAGNO 0001,3459.158,1940.842,64.0585%,2,
Contact STARLINK-31799 - MoonIOAGSO,3442.898,1957.102,63.7574%,2,
Contact STARLINK-31799 - MoonIOAGSO 0001,3427.270,1972.730,63.4680%,2,
Contact STARLINK-31799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MarsSat1,3338.099,2061.901,61.8166%,2,
Contact STARLINK-31799 - MarsSat2,3338.033,2061.967,61.8154%,2,
Contact STARLINK-31799 - MarsSat3,3338.043,2061.957,61.8156%,2,
Contact STARLINK-31799 - MarsSat4,3338.073,2061.927,61.8162%,2,
Contact STARLINK-1020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonLRO,3986.129,1413.871,73.8172%,1,
Contact STARLINK-1020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3147.868,2252.132,58.2938%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4630.104,769.896,85.7427%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3648.982,1751.018,67.5737%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3690.822,1709.178,68.3486%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3484.148,1915.852,64.5213%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2934.381,2465.619,54.3404%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3616.221,1783.779,66.9671%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3630.295,1769.705,67.2277%,1,
Contact MoonIOAGSO - MarsSat1,2579.699,2820.301,47.7722%,1,
Contact MoonIOAGSO - MarsSat2,2580.688,2819.312,47.7905%,1,
Contact MoonIOAGSO - MarsSat3,2579.967,2820.033,47.7772%,1,
Contact MoonIOAGSO - MarsSat4,2579.867,2820.133,47.7753%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2147.536,3252.464,39.7692%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3298.648,2101.352,61.0861%,1,
