sl_100_5400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30203 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30763,718.919,4681.081,13.3133%,1,
Contact STARLINK-30203 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-11106 [DTC],480.413,4919.587,8.8965%,2,
Contact STARLINK-30203 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - MoonARTEMIS1,2883.828,2516.172,53.4042%,1,
Contact STARLINK-30203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonLRO,1720.834,3679.166,31.8673%,2,
Contact STARLINK-30203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-1816,886.355,4513.645,16.4140%,1,
Contact STARLINK-5697 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31343,4049.020,1350.980,74.9818%,2,
Contact STARLINK-5697 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-1551,4040.898,1359.102,74.8314%,1,
Contact STARLINK-5697 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31331,700.307,4699.693,12.9686%,1,
Contact STARLINK-5697 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-31014,800.941,4599.059,14.8322%,2,
Contact STARLINK-5697 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5058,798.748,4601.252,14.7916%,2,
Contact STARLINK-5697 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - MoonARTEMIS1,3610.799,1789.201,66.8667%,1,
Contact STARLINK-5697 - MoonARTEMIS2,3612.112,1787.888,66.8910%,1,
Contact STARLINK-5697 - MoonIOAGEO,3609.808,1790.192,66.8483%,1,
Contact STARLINK-5697 - MoonIOAGNO,3605.181,1794.819,66.7626%,1,
Contact STARLINK-5697 - MoonIOAGNO 0001,3617.569,1782.431,66.9920%,1,
Contact STARLINK-5697 - MoonIOAGSO,3611.555,1788.445,66.8806%,1,
Contact STARLINK-5697 - MoonIOAGSO 0001,3610.146,1789.854,66.8545%,1,
Contact STARLINK-5697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1411,783.257,4616.743,14.5048%,1,
Contact STARLINK-1816 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31343,1774.090,3625.910,32.8535%,1,
Contact STARLINK-1816 - STARLINK-1458,590.632,4809.368,10.9376%,2,
Contact STARLINK-1816 - STARLINK-1551,118.506,5281.494,2.1946%,1,
Contact STARLINK-1816 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30471,1013.565,4386.435,18.7697%,1,
Contact STARLINK-1816 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30946,601.678,4798.322,11.1422%,2,
Contact STARLINK-1816 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-3269,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonARTEMIS1,4167.392,1232.608,77.1739%,1,
Contact STARLINK-1816 - MoonARTEMIS2,4103.294,1296.706,75.9869%,1,
Contact STARLINK-1816 - MoonIOAGEO,4215.068,1184.932,78.0568%,1,
Contact STARLINK-1816 - MoonIOAGNO,4188.391,1211.609,77.5628%,1,
Contact STARLINK-1816 - MoonIOAGNO 0001,4189.017,1210.983,77.5744%,1,
Contact STARLINK-1816 - MoonIOAGSO,4219.539,1180.461,78.1396%,1,
Contact STARLINK-1816 - MoonIOAGSO 0001,4181.634,1218.366,77.4377%,1,
Contact STARLINK-1816 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2278,1691.907,3708.093,31.3316%,1,
Contact STARLINK-1238 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30763,877.871,4522.129,16.2569%,1,
Contact STARLINK-1238 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-11106 [DTC],414.984,4985.016,7.6849%,1,
Contact STARLINK-1238 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - MoonARTEMIS1,2369.429,3030.571,43.8783%,1,
Contact STARLINK-1238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonLRO,2259.508,3140.492,41.8427%,2,
Contact STARLINK-1238 - MarsSat1,3299.804,2100.196,61.1075%,2,
Contact STARLINK-1238 - MarsSat2,3299.806,2100.194,61.1075%,2,
Contact STARLINK-1238 - MarsSat3,3299.833,2100.167,61.1080%,2,
Contact STARLINK-1238 - MarsSat4,3299.802,2100.198,61.1074%,2,
Contact STARLINK-1411 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31343,3877.388,1522.612,71.8035%,2,
Contact STARLINK-1411 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-1551,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5058,3977.903,1422.097,73.6649%,2,
Contact STARLINK-1411 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - MoonARTEMIS1,3631.999,1768.001,67.2592%,1,
Contact STARLINK-1411 - MoonARTEMIS2,3629.656,1770.344,67.2158%,1,
Contact STARLINK-1411 - MoonIOAGEO,3633.887,1766.113,67.2942%,1,
Contact STARLINK-1411 - MoonIOAGNO,3631.677,1768.323,67.2533%,1,
Contact STARLINK-1411 - MoonIOAGNO 0001,3642.806,1757.194,67.4594%,1,
Contact STARLINK-1411 - MoonIOAGSO,3631.269,1768.731,67.2457%,1,
Contact STARLINK-1411 - MoonIOAGSO 0001,3628.813,1771.187,67.2002%,1,
Contact STARLINK-1411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6249,1157.932,4242.068,21.4432%,1,
Contact STARLINK-2278 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1413,1140.970,4259.030,21.1291%,1,
Contact STARLINK-2278 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,2015.761,3384.239,37.3289%,1,
Contact STARLINK-2278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonLRO,2534.528,2865.472,46.9357%,2,
Contact STARLINK-2278 - MarsSat1,3447.941,1952.059,63.8508%,2,
Contact STARLINK-2278 - MarsSat2,3447.941,1952.059,63.8508%,2,
Contact STARLINK-2278 - MarsSat3,3447.896,1952.104,63.8499%,2,
Contact STARLINK-2278 - MarsSat4,3447.926,1952.074,63.8505%,2,
Contact STARLINK-31343 - STARLINK-1458,430.164,4969.836,7.9660%,1,
Contact STARLINK-31343 - STARLINK-1551,723.911,4676.089,13.4058%,2,
Contact STARLINK-31343 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-31014,845.716,4554.284,15.6614%,2,
Contact STARLINK-31343 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30499,1015.170,4384.830,18.7994%,1,
Contact STARLINK-31343 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3269,4044.990,1355.010,74.9072%,1,
Contact STARLINK-31343 - MoonARTEMIS1,3490.574,1909.426,64.6403%,1,
Contact STARLINK-31343 - MoonARTEMIS2,3489.505,1910.495,64.6205%,1,
Contact STARLINK-31343 - MoonIOAGEO,3493.456,1906.544,64.6936%,1,
Contact STARLINK-31343 - MoonIOAGNO,3486.272,1913.728,64.5606%,1,
Contact STARLINK-31343 - MoonIOAGNO 0001,3495.370,1904.630,64.7291%,1,
Contact STARLINK-31343 - MoonIOAGSO,3497.765,1902.235,64.7734%,1,
Contact STARLINK-31343 - MoonIOAGSO 0001,3494.309,1905.691,64.7094%,1,
Contact STARLINK-31343 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - MarsSat1,3479.102,1920.898,64.4278%,1,
Contact STARLINK-31343 - MarsSat2,3479.218,1920.782,64.4300%,1,
Contact STARLINK-31343 - MarsSat3,3479.161,1920.839,64.4289%,1,
Contact STARLINK-31343 - MarsSat4,3479.104,1920.896,64.4278%,1,
Contact STARLINK-1458 - STARLINK-1551,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31331,882.587,4517.413,16.3442%,1,
Contact STARLINK-1458 - STARLINK-30471,4150.240,1249.760,76.8563%,1,
Contact STARLINK-1458 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4317,520.457,4879.543,9.6381%,1,
Contact STARLINK-1458 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11106 [DTC],307.248,5092.752,5.6898%,1,
Contact STARLINK-1458 - STARLINK-3269,635.526,4764.474,11.7690%,1,
Contact STARLINK-1458 - MoonARTEMIS1,3586.597,1813.403,66.4185%,1,
Contact STARLINK-1458 - MoonARTEMIS2,3581.285,1818.715,66.3201%,1,
Contact STARLINK-1458 - MoonIOAGEO,3586.840,1813.160,66.4230%,1,
Contact STARLINK-1458 - MoonIOAGNO,3586.598,1813.402,66.4185%,1,
Contact STARLINK-1458 - MoonIOAGNO 0001,3590.390,1809.610,66.4887%,1,
Contact STARLINK-1458 - MoonIOAGSO,3582.992,1817.008,66.3517%,1,
Contact STARLINK-1458 - MoonIOAGSO 0001,3585.492,1814.508,66.3980%,1,
Contact STARLINK-1458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30471,3847.948,1552.052,71.2583%,1,
Contact STARLINK-1551 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5058,767.649,4632.351,14.2157%,2,
Contact STARLINK-1551 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MoonARTEMIS1,3577.088,1822.912,66.2424%,1,
Contact STARLINK-1551 - MoonARTEMIS2,3575.638,1824.362,66.2155%,1,
Contact STARLINK-1551 - MoonIOAGEO,3574.370,1825.630,66.1920%,1,
Contact STARLINK-1551 - MoonIOAGNO,3575.634,1824.366,66.2154%,1,
Contact STARLINK-1551 - MoonIOAGNO 0001,3573.954,1826.046,66.1843%,1,
Contact STARLINK-1551 - MoonIOAGSO,3570.780,1829.220,66.1256%,1,
Contact STARLINK-1551 - MoonIOAGSO 0001,3579.070,1820.930,66.2791%,1,
Contact STARLINK-1551 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MarsSat1,3670.408,1729.592,67.9705%,1,
Contact STARLINK-1551 - MarsSat2,3670.429,1729.571,67.9709%,1,
Contact STARLINK-1551 - MarsSat3,3670.525,1729.475,67.9727%,1,
Contact STARLINK-1551 - MarsSat4,3670.418,1729.582,67.9707%,1,
Contact STARLINK-4063 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31014,603.424,4796.576,11.1745%,1,
Contact STARLINK-4063 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - STARLINK-5020,4291.054,1108.946,79.4640%,1,
Contact STARLINK-4063 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5419,744.451,4655.549,13.7861%,2,
Contact STARLINK-4063 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - MoonARTEMIS1,5348.920,51.080,99.0541%,1,
Contact STARLINK-4063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - MoonLRO,3439.861,1960.139,63.7011%,2,
Contact STARLINK-4063 - MarsSat1,3644.609,1755.391,67.4928%,1,
Contact STARLINK-4063 - MarsSat2,3644.631,1755.369,67.4932%,1,
Contact STARLINK-4063 - MarsSat3,3644.632,1755.368,67.4932%,1,
Contact STARLINK-4063 - MarsSat4,3644.597,1755.403,67.4925%,1,
Contact STARLINK-31331 - STARLINK-30471,740.317,4659.683,13.7096%,1,
Contact STARLINK-31331 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30763,852.243,4547.757,15.7823%,2,
Contact STARLINK-31331 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30946,1341.527,4058.473,24.8431%,1,
Contact STARLINK-31331 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MoonARTEMIS1,3053.964,2346.036,56.5549%,1,
