sl_100_86400_20260808 Contact Analysis.csv
2026/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/08/08 07:47:00.00, Stop: 2026/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5225 - MarsSat1,41437.936,45101.285,3663.348,
Contact STARLINK-5225 - MarsSat1,47133.108,56491.853,9358.745,
Contact STARLINK-5225 - MarsSat1,58523.470,67882.403,9358.933,
Contact STARLINK-5225 - MarsSat1,69913.880,73577.675,3663.795,
Contact STARLINK-5225 - MarsSat1,75609.109,84968.215,9359.106,
Contact STARLINK-5225 - MarsSat2,1571.807,5233.969,3662.162,
Contact STARLINK-5225 - MarsSat2,7266.957,16624.695,9357.738,
Contact STARLINK-5225 - MarsSat2,18657.273,28015.388,9358.114,
Contact STARLINK-5225 - MarsSat2,30047.613,39406.044,9358.431,
Contact STARLINK-5225 - MarsSat2,41437.973,45101.358,3663.384,
Contact STARLINK-5225 - MarsSat2,47133.161,56491.955,9358.794,
Contact STARLINK-5225 - MarsSat2,58523.551,67882.509,9358.958,
Contact STARLINK-5225 - MarsSat2,69913.959,73577.770,3663.811,
Contact STARLINK-5225 - MarsSat2,75609.169,84968.256,9359.087,
Contact STARLINK-5225 - MarsSat3,1571.700,5233.897,3662.197,
Contact STARLINK-5225 - MarsSat3,7266.845,16624.611,9357.766,
Contact STARLINK-5225 - MarsSat3,18657.153,28015.276,9358.123,
Contact STARLINK-5225 - MarsSat3,30047.497,39405.917,9358.420,
Contact STARLINK-5225 - MarsSat3,41437.892,45101.237,3663.346,
Contact STARLINK-5225 - MarsSat3,47133.103,56491.869,9358.766,
Contact STARLINK-5225 - MarsSat3,58523.539,67882.470,9358.931,
Contact STARLINK-5225 - MarsSat3,69913.986,73577.755,3663.769,
Contact STARLINK-5225 - MarsSat3,75609.213,84968.289,9359.076,
Contact STARLINK-5225 - MarsSat4,1571.682,5233.846,3662.164,
Contact STARLINK-5225 - MarsSat4,7266.813,16624.568,9357.755,
Contact STARLINK-5225 - MarsSat4,18657.172,28015.306,9358.134,
Contact STARLINK-5225 - MarsSat4,30047.537,39405.926,9358.388,
Contact STARLINK-5225 - MarsSat4,41437.881,45101.240,3663.359,
Contact STARLINK-5225 - MarsSat4,47133.096,56491.896,9358.800,
Contact STARLINK-5225 - MarsSat4,58523.541,67882.465,9358.924,
Contact STARLINK-5225 - MarsSat4,69913.938,73577.705,3663.767,
Contact STARLINK-5225 - MarsSat4,75609.163,84968.246,9359.083,
Contact STARLINK-1663 - STARLINK-3048,0.000,60403.678,60403.678,
Contact STARLINK-1663 - STARLINK-3048,61289.561,71729.752,10440.191,
Contact STARLINK-1663 - STARLINK-3048,78786.396,83061.952,4275.555,
Contact STARLINK-1663 - STARLINK-5043,0.000,487.989,487.989,
Contact STARLINK-1663 - STARLINK-5043,13891.246,14794.077,902.831,
Contact STARLINK-1663 - STARLINK-5043,28208.787,29105.947,897.160,
Contact STARLINK-1663 - STARLINK-5043,42532.909,43410.933,878.024,
Contact STARLINK-1663 - STARLINK-5043,53990.133,57721.936,3731.803,
Contact STARLINK-1663 - STARLINK-5043,68308.914,72025.773,3716.859,
Contact STARLINK-1663 - STARLINK-5043,82634.630,83471.128,836.498,
Contact STARLINK-1663 - STARLINK-30873,0.000,86400.000,86400.000,
Contact STARLINK-1663 - STARLINK-3868,82719.276,83455.240,735.964,
Contact STARLINK-1663 - STARLINK-2214,10281.126,11197.750,916.625,
Contact STARLINK-1663 - STARLINK-2214,18737.181,25662.705,6925.523,
Contact STARLINK-1663 - STARLINK-2214,32825.937,42988.140,10162.204,
Contact STARLINK-1663 - STARLINK-2214,46969.409,57413.268,10443.859,
Contact STARLINK-1663 - STARLINK-2214,58284.585,71806.672,13522.087,
Contact STARLINK-1663 - STARLINK-2214,72426.860,86196.825,13769.964,
Contact STARLINK-1663 - STARLINK-31512,509.535,7961.544,7452.009,
Contact STARLINK-1663 - STARLINK-31512,14938.250,21726.845,6788.594,
Contact STARLINK-1663 - STARLINK-5963,10359.226,11388.307,1029.081,
Contact STARLINK-1663 - STARLINK-5963,24715.923,25756.133,1040.210,
Contact STARLINK-1663 - STARLINK-5963,39063.961,40132.391,1068.430,
Contact STARLINK-1663 - STARLINK-5963,53424.825,54496.015,1071.190,
Contact STARLINK-1663 - STARLINK-5963,67777.248,68867.858,1090.610,
Contact STARLINK-1663 - STARLINK-5963,82142.088,83227.476,1085.388,
Contact STARLINK-1663 - MoonARTEMIS1,1520.413,5438.071,3917.658,
Contact STARLINK-1663 - MoonARTEMIS1,7252.096,16941.008,9688.912,
Contact STARLINK-1663 - MoonARTEMIS1,18713.298,28449.202,9735.904,
Contact STARLINK-1663 - MoonARTEMIS1,30170.940,45729.936,15558.996,
Contact STARLINK-1663 - MoonARTEMIS1,47346.492,57280.915,9934.423,
Contact STARLINK-1663 - MoonARTEMIS1,58779.926,74662.774,15882.848,
Contact STARLINK-1663 - MoonARTEMIS1,75939.823,86212.045,10272.221,
Contact STARLINK-1663 - MoonARTEMIS2,1497.131,5468.035,3970.904,
Contact STARLINK-1663 - MoonARTEMIS2,7219.741,16991.866,9772.124,
Contact STARLINK-1663 - MoonARTEMIS2,18664.739,28519.324,9854.585,
Contact STARLINK-1663 - MoonARTEMIS2,30108.506,45821.774,15713.268,
Contact STARLINK-1663 - MoonARTEMIS2,47270.781,57365.723,10094.942,
Contact STARLINK-1663 - MoonARTEMIS2,58710.008,74695.479,15985.470,
Contact STARLINK-1663 - MoonARTEMIS2,75867.682,86255.469,10387.787,
Contact STARLINK-1663 - MoonIOAGEO,1508.350,5431.230,3922.880,
Contact STARLINK-1663 - MoonIOAGEO,12966.461,16972.741,4006.280,
Contact STARLINK-1663 - MoonIOAGEO,18691.457,28487.978,9796.521,
Contact STARLINK-1663 - MoonIOAGEO,30145.422,45746.294,15600.872,
Contact STARLINK-1663 - MoonIOAGEO,47335.302,51529.750,4194.448,
Contact STARLINK-1663 - MoonIOAGEO,58769.168,74666.922,15897.754,
Contact STARLINK-1663 - MoonIOAGEO,75918.164,86192.206,10274.041,
Contact STARLINK-1663 - MoonIOAGNO,1498.120,5347.920,3849.800,
Contact STARLINK-1663 - MoonIOAGNO,7242.886,16936.272,9693.386,
Contact STARLINK-1663 - MoonIOAGNO,18669.284,28433.163,9763.879,
Contact STARLINK-1663 - MoonIOAGNO,30118.443,45750.221,15631.779,
Contact STARLINK-1663 - MoonIOAGNO,47328.687,57309.008,9980.320,
Contact STARLINK-1663 - MoonIOAGNO,58748.274,74595.392,15847.118,
Contact STARLINK-1663 - MoonIOAGNO,75889.258,86189.919,10300.661,
Contact STARLINK-1663 - MoonIOAGNO 0001,1477.064,5403.620,3926.556,
Contact STARLINK-1663 - MoonIOAGNO 0001,7205.755,16921.882,9716.127,
Contact STARLINK-1663 - MoonIOAGNO 0001,18677.033,28478.838,9801.806,
Contact STARLINK-1663 - MoonIOAGNO 0001,30159.656,45729.771,15570.115,
Contact STARLINK-1663 - MoonIOAGNO 0001,47291.291,57263.062,9971.771,
Contact STARLINK-1663 - MoonIOAGNO 0001,58746.915,74670.593,15923.677,
Contact STARLINK-1663 - MoonIOAGNO 0001,75921.774,86205.145,10283.371,
Contact STARLINK-1663 - MoonIOAGSO,1516.747,5428.444,3911.697,
Contact STARLINK-1663 - MoonIOAGSO,7230.910,16983.712,9752.802,
Contact STARLINK-1663 - MoonIOAGSO,18715.603,28501.499,9785.897,
Contact STARLINK-1663 - MoonIOAGSO,30185.199,45756.305,15571.105,
Contact STARLINK-1663 - MoonIOAGSO,47335.637,57343.922,10008.285,
Contact STARLINK-1663 - MoonIOAGSO,58785.715,74675.058,15889.343,
Contact STARLINK-1663 - MoonIOAGSO,75974.621,86218.623,10244.001,
Contact STARLINK-1663 - MoonIOAGSO 0001,1532.348,5466.254,3933.905,
Contact STARLINK-1663 - MoonIOAGSO 0001,7266.527,16961.018,9694.490,
Contact STARLINK-1663 - MoonIOAGSO 0001,18717.349,28460.635,9743.286,
Contact STARLINK-1663 - MoonIOAGSO 0001,30142.104,45804.732,15662.628,
Contact STARLINK-1663 - MoonIOAGSO 0001,47364.012,57323.573,9959.561,
Contact STARLINK-1663 - MoonIOAGSO 0001,58810.264,74367.958,15557.694,
Contact STARLINK-1663 - MoonIOAGSO 0001,75915.279,86287.954,10372.676,
Contact STARLINK-1663 - MoonLRO,1509.887,4643.279,3133.393,
Contact STARLINK-1663 - MoonLRO,7242.475,16948.332,9705.856,
Contact STARLINK-1663 - MoonLRO,19683.488,22709.088,3025.600,
Contact STARLINK-1663 - MoonLRO,33398.571,38502.792,5104.221,
Contact STARLINK-1663 - MoonLRO,41611.300,45324.351,3713.051,
Contact STARLINK-1663 - MoonLRO,47331.059,51534.462,4203.403,
Contact STARLINK-1663 - MoonLRO,61042.077,72551.319,11509.242,
Contact STARLINK-1663 - MoonLRO,75936.927,86214.850,10277.923,
Contact STARLINK-1663 - MarsSat1,0.000,2254.527,2254.527,
Contact STARLINK-1663 - MarsSat1,7305.008,17332.627,10027.619,
Contact STARLINK-1663 - MarsSat1,18766.357,46052.005,27285.648,
Contact STARLINK-1663 - MarsSat1,47418.097,57541.235,10123.139,
Contact STARLINK-1663 - MarsSat1,58877.998,74777.043,15899.045,
Contact STARLINK-1663 - MarsSat1,76066.709,86269.062,10202.353,
Contact STARLINK-1663 - MarsSat2,0.000,5846.367,5846.367,
Contact STARLINK-1663 - MarsSat2,7304.929,17332.757,10027.828,
Contact STARLINK-1663 - MarsSat2,18766.378,46052.171,27285.794,
Contact STARLINK-1663 - MarsSat2,47418.179,57541.463,10123.284,
Contact STARLINK-1663 - MarsSat2,58878.059,74777.250,15899.191,
Contact STARLINK-1663 - MarsSat2,76066.803,86269.132,10202.329,
Contact STARLINK-1663 - MarsSat3,0.000,5846.269,5846.269,
Contact STARLINK-1663 - MarsSat3,7305.124,17332.623,10027.500,
Contact STARLINK-1663 - MarsSat3,18766.556,46051.905,27285.349,
Contact STARLINK-1663 - MarsSat3,47417.962,57541.270,10123.308,
Contact STARLINK-1663 - MarsSat3,58877.777,74777.229,15899.451,
Contact STARLINK-1663 - MarsSat3,76066.554,86269.230,10202.676,
Contact STARLINK-1663 - MarsSat4,0.000,5846.153,5846.153,
Contact STARLINK-1663 - MarsSat4,7305.022,17332.512,10027.490,
Contact STARLINK-1663 - MarsSat4,18766.352,46051.918,27285.566,
Contact STARLINK-1663 - MarsSat4,47418.018,57541.339,10123.321,
Contact STARLINK-1663 - MarsSat4,58877.900,74777.105,15899.205,
Contact STARLINK-1663 - MarsSat4,76066.544,86269.144,10202.600,
Contact STARLINK-2351 - STARLINK-30790,67905.966,68846.648,940.682,
Contact STARLINK-2351 - STARLINK-30790,79142.567,83010.160,3867.594,
Contact STARLINK-2351 - STARLINK-31987,0.000,224.126,224.126,
Contact STARLINK-2351 - STARLINK-31987,25014.429,25215.653,201.224,
Contact STARLINK-2351 - STARLINK-30957,6183.082,10558.933,4375.852,
Contact STARLINK-2351 - STARLINK-30957,11236.254,44133.055,32896.801,
Contact STARLINK-2351 - STARLINK-3071,0.000,19084.524,19084.524,
Contact STARLINK-2351 - STARLINK-31259,85871.423,86400.000,528.577,
Contact STARLINK-2351 - STARLINK-5555,60640.826,68093.992,7453.166,
Contact STARLINK-2351 - STARLINK-5555,68788.247,82256.173,13467.926,
Contact STARLINK-2351 - STARLINK-5555,82900.269,86400.000,3499.731,
Contact STARLINK-2351 - STARLINK-6096,32020.211,32773.692,753.481,
Contact STARLINK-2351 - STARLINK-6096,46042.873,46983.116,940.242,
Contact STARLINK-2351 - STARLINK-6096,57345.370,58264.801,919.430,
Contact STARLINK-2351 - STARLINK-6096,71586.411,72255.347,668.936,
Contact STARLINK-2351 - STARLINK-5003,6439.262,7636.723,1197.461,
Contact STARLINK-2351 - STARLINK-5003,17762.887,21642.693,3879.805,
Contact STARLINK-2351 - STARLINK-5003,32091.257,32695.704,604.447,
Contact STARLINK-2351 - STARLINK-5552,31548.202,32586.163,1037.960,
Contact STARLINK-2351 - STARLINK-5552,42517.489,49925.570,7408.081,
Contact STARLINK-2351 - STARLINK-5552,50960.742,58302.969,7342.227,
Contact STARLINK-2351 - STARLINK-30524,68698.213,86400.000,17701.787,
Contact STARLINK-2351 - STARLINK-30605,3304.775,3864.104,559.329,
Contact STARLINK-2351 - STARLINK-2105,0.000,29.777,29.777,
Contact STARLINK-2351 - STARLINK-1319,38869.822,39695.654,825.832,
Contact STARLINK-2351 - STARLINK-1319,49752.137,57070.130,7317.993,
Contact STARLINK-2351 - STARLINK-1319,58043.411,68341.610,10298.199,
Contact STARLINK-2351 - STARLINK-1319,72197.598,82122.528,9924.930,
Contact STARLINK-2351 - STARLINK-30781,67874.685,68732.899,858.214,
Contact STARLINK-2351 - STARLINK-30781,79072.502,82939.509,3867.007,
Contact STARLINK-2351 - STARLINK-1145,0.000,13022.083,13022.083,
Contact STARLINK-2351 - STARLINK-3571,43078.793,43590.422,511.629,
Contact STARLINK-2351 - STARLINK-3571,57042.375,57799.051,756.677,
Contact STARLINK-2351 - STARLINK-3571,68265.617,69112.499,846.882,
Contact STARLINK-2351 - STARLINK-3571,82349.573,83198.491,848.919,
Contact STARLINK-2351 - STARLINK-30559,51136.863,86400.000,35263.137,
Contact STARLINK-2351 - STARLINK-31113,64702.098,65470.102,768.004,
Contact STARLINK-2351 - STARLINK-31113,72817.931,85703.199,12885.268,
Contact STARLINK-2351 - STARLINK-1056,74535.487,86400.000,11864.513,
Contact STARLINK-2351 - STARLINK-4780,28494.221,29146.413,652.192,
Contact STARLINK-2351 - STARLINK-4780,36670.568,46449.834,9779.266,
Contact STARLINK-2351 - STARLINK-4780,53394.777,60539.912,7145.135,
Contact STARLINK-2351 - STARLINK-4780,61915.953,68849.507,6933.554,
Contact STARLINK-2351 - STARLINK-5682,3217.172,3882.718,665.546,
Contact STARLINK-2351 - STARLINK-4274,7099.563,7887.507,787.944,
Contact STARLINK-2351 - STARLINK-4274,21149.986,22008.217,858.232,
Contact STARLINK-2351 - STARLINK-4274,35264.836,36064.843,800.006,
Contact STARLINK-2351 - STARLINK-4274,46602.134,47265.020,662.886,
Contact STARLINK-2351 - STARLINK-32122,6841.241,7760.754,919.513,
Contact STARLINK-2351 - STARLINK-32122,20793.487,21701.920,908.433,
Contact STARLINK-2351 - STARLINK-32122,31964.583,32845.535,880.952,
Contact STARLINK-2351 - STARLINK-32122,43140.352,43984.390,844.038,
Contact STARLINK-2351 - STARLINK-32122,57123.155,57894.932,771.776,
Contact STARLINK-2351 - STARLINK-32122,68311.363,69021.175,709.812,
Contact STARLINK-2351 - STARLINK-32122,82299.606,82925.673,626.068,
Contact STARLINK-2351 - MoonARTEMIS1,311.486,9280.518,8969.032,
Contact STARLINK-2351 - MoonARTEMIS1,11442.543,20417.206,8974.662,
Contact STARLINK-2351 - MoonARTEMIS1,22573.120,31554.889,8981.768,
Contact STARLINK-2351 - MoonARTEMIS1,33703.502,42694.558,8991.056,
Contact STARLINK-2351 - MoonARTEMIS1,44834.068,53838.637,9004.569,
Contact STARLINK-2351 - MoonARTEMIS1,55965.930,59415.328,3449.398,
Contact STARLINK-2351 - MoonARTEMIS1,61534.682,70576.273,9041.591,
Contact STARLINK-2351 - MoonARTEMIS1,72674.236,81717.650,9043.414,
Contact STARLINK-2351 - MoonARTEMIS1,83804.602,86400.000,2595.398,
Contact STARLINK-2351 - MoonARTEMIS2,312.597,9292.391,8979.794,
Contact STARLINK-2351 - MoonARTEMIS2,11444.987,20434.137,8989.151,
Contact STARLINK-2351 - MoonARTEMIS2,22575.638,31575.518,8999.880,
Contact STARLINK-2351 - MoonARTEMIS2,33705.649,42716.983,9011.334,
Contact STARLINK-2351 - MoonARTEMIS2,44835.404,48287.796,3452.391,
Contact STARLINK-2351 - MoonARTEMIS2,55965.165,59429.604,3464.439,
Contact STARLINK-2351 - MoonARTEMIS2,61530.132,70571.641,9041.509,
Contact STARLINK-2351 - MoonARTEMIS2,72660.465,81713.942,9053.477,
Contact STARLINK-2351 - MoonARTEMIS2,83791.888,86400.000,2608.112,
Contact STARLINK-2351 - MoonIOAGEO,301.615,8997.954,8696.338,
Contact STARLINK-2351 - MoonIOAGEO,12849.362,20431.469,7582.107,
Contact STARLINK-2351 - MoonIOAGEO,22579.213,31564.566,8985.353,
Contact STARLINK-2351 - MoonIOAGEO,33704.904,42697.731,8992.828,
Contact STARLINK-2351 - MoonIOAGEO,44834.511,48272.362,3437.851,
Contact STARLINK-2351 - MoonIOAGEO,56997.227,59431.030,2433.803,
Contact STARLINK-2351 - MoonIOAGEO,61541.878,70576.727,9034.848,
Contact STARLINK-2351 - MoonIOAGEO,72670.232,81707.319,9037.087,
Contact STARLINK-2351 - MoonIOAGEO,83795.145,86400.000,2604.855,
Contact STARLINK-2351 - MoonIOAGNO,296.130,9287.191,8991.061,
Contact STARLINK-2351 - MoonIOAGNO,11442.065,20403.005,8960.940,
Contact STARLINK-2351 - MoonIOAGNO,22552.417,31538.811,8986.394,
Contact STARLINK-2351 - MoonIOAGNO,33683.439,42692.026,9008.587,
Contact STARLINK-2351 - MoonIOAGNO,44830.052,48276.359,3446.308,
Contact STARLINK-2351 - MoonIOAGNO,55968.424,59412.377,3443.952,
Contact STARLINK-2351 - MoonIOAGNO,61520.261,70541.978,9021.718,
Contact STARLINK-2351 - MoonIOAGNO,72642.248,81691.428,9049.180,
Contact STARLINK-2351 - MoonIOAGNO,83781.698,86400.000,2618.302,
Contact STARLINK-2351 - MoonIOAGNO 0001,286.510,9256.021,8969.511,
Contact STARLINK-2351 - MoonIOAGNO 0001,11417.680,20406.953,8989.272,
Contact STARLINK-2351 - MoonIOAGNO 0001,22563.915,31570.378,9006.464,
Contact STARLINK-2351 - MoonIOAGNO 0001,33706.113,42686.919,8980.807,
Contact STARLINK-2351 - MoonIOAGNO 0001,44816.464,53824.610,9008.145,
Contact STARLINK-2351 - MoonIOAGNO 0001,55947.462,59400.188,3452.726,
Contact STARLINK-2351 - MoonIOAGNO 0001,61518.927,70567.381,9048.454,
Contact STARLINK-2351 - MoonIOAGNO 0001,72674.207,81703.133,9028.926,
Contact STARLINK-2351 - MoonIOAGNO 0001,83781.008,86400.000,2618.992,
Contact STARLINK-2351 - MoonIOAGSO,310.135,9276.729,8966.593,
Contact STARLINK-2351 - MoonIOAGSO,11443.107,20441.236,8998.129,
Contact STARLINK-2351 - MoonIOAGSO,22593.933,31579.858,8985.926,
Contact STARLINK-2351 - MoonIOAGSO,33723.708,42708.542,8984.835,
Contact STARLINK-2351 - MoonIOAGSO,44841.569,52759.006,7917.437,
Contact STARLINK-2351 - MoonIOAGSO,55977.673,59440.523,3462.850,
Contact STARLINK-2351 - MoonIOAGSO,61555.188,70589.461,9034.273,
Contact STARLINK-2351 - MoonIOAGSO,72690.744,81723.978,9033.234,
Contact STARLINK-2351 - MoonIOAGSO,83810.880,86400.000,2589.120,
Contact STARLINK-2351 - MoonIOAGSO 0001,325.958,9296.115,8970.156,
Contact STARLINK-2351 - MoonIOAGSO 0001,11457.055,20424.396,8967.341,
Contact STARLINK-2351 - MoonIOAGSO 0001,22576.771,31178.167,8601.397,
Contact STARLINK-2351 - MoonIOAGSO 0001,33711.213,42727.554,9016.340,
Contact STARLINK-2351 - MoonIOAGSO 0001,44860.311,48298.870,3438.559,
Contact STARLINK-2351 - MoonIOAGSO 0001,55988.786,59432.330,3443.543,
Contact STARLINK-2351 - MoonIOAGSO 0001,61548.123,70560.948,9012.825,
Contact STARLINK-2351 - MoonIOAGSO 0001,72661.798,81734.755,9072.957,
Contact STARLINK-2351 - MoonIOAGSO 0001,83819.493,86400.000,2580.507,
Contact STARLINK-2351 - MoonLRO,311.483,9277.458,8965.975,
Contact STARLINK-2351 - MoonLRO,12688.387,20426.932,7738.545,
Contact STARLINK-2351 - MoonLRO,28144.203,31561.463,3417.261,
Contact STARLINK-2351 - MoonLRO,33710.851,37131.107,3420.257,
Contact STARLINK-2351 - MoonLRO,55973.454,58925.203,2951.749,
Contact STARLINK-2351 - MoonLRO,61542.045,70565.527,9023.482,
Contact STARLINK-2351 - MoonLRO,74759.743,79407.606,4647.863,
Contact STARLINK-2351 - MarsSat1,6872.293,9474.298,2602.005,
Contact STARLINK-2351 - MarsSat1,11562.753,20599.548,9036.794,
Contact STARLINK-2351 - MarsSat1,22684.687,31724.739,9040.053,
Contact STARLINK-2351 - MarsSat1,33806.473,42849.874,9043.401,
Contact STARLINK-2351 - MarsSat1,44928.111,48412.422,3484.311,
Contact STARLINK-2351 - MarsSat1,56049.598,59537.485,3487.887,
Contact STARLINK-2351 - MarsSat1,61610.283,70662.512,9052.229,
Contact STARLINK-2351 - MarsSat1,72731.535,81787.510,9055.975,
Contact STARLINK-2351 - MarsSat1,83852.629,86400.000,2547.371,
Contact STARLINK-2351 - MarsSat2,440.669,9474.346,9033.677,
Contact STARLINK-2351 - MarsSat2,11562.776,20599.598,9036.823,
Contact STARLINK-2351 - MarsSat2,22684.730,31724.799,9040.069,
Contact STARLINK-2351 - MarsSat2,33806.531,42849.948,9043.417,
Contact STARLINK-2351 - MarsSat2,44928.178,48412.504,3484.326,
Contact STARLINK-2351 - MarsSat2,56049.670,59537.580,3487.910,
Contact STARLINK-2351 - MarsSat2,61610.357,70662.607,9052.251,
Contact STARLINK-2351 - MarsSat2,72731.611,81787.586,9055.975,
Contact STARLINK-2351 - MarsSat2,83852.701,86400.000,2547.299,
Contact STARLINK-2351 - MarsSat3,440.711,9474.354,9033.643,
Contact STARLINK-2351 - MarsSat3,11562.822,20599.583,9036.761,
Contact STARLINK-2351 - MarsSat3,22684.745,31724.718,9039.973,
Contact STARLINK-2351 - MarsSat3,33806.467,42849.812,9043.345,
Contact STARLINK-2351 - MarsSat3,44928.049,48412.360,3484.311,
Contact STARLINK-2351 - MarsSat3,56049.527,59537.451,3487.924,
Contact STARLINK-2351 - MarsSat3,61610.221,70662.519,9052.298,
Contact STARLINK-2351 - MarsSat3,72731.508,81787.552,9056.044,
Contact STARLINK-2351 - MarsSat3,83852.649,86400.000,2547.351,
Contact STARLINK-2351 - MarsSat4,440.698,9474.265,9033.567,
Contact STARLINK-2351 - MarsSat4,11562.723,20599.512,9036.790,
Contact STARLINK-2351 - MarsSat4,22684.675,31724.751,9040.076,
Contact STARLINK-2351 - MarsSat4,33806.505,42849.830,9043.325,
Contact STARLINK-2351 - MarsSat4,44928.071,48412.382,3484.311,
Contact STARLINK-2351 - MarsSat4,56049.576,59537.508,3487.932,
Contact STARLINK-2351 - MarsSat4,61610.289,70662.523,9052.234,
Contact STARLINK-2351 - MarsSat4,72731.508,81787.491,9055.983,
Contact STARLINK-2351 - MarsSat4,83852.589,86400.000,2547.411,
Contact STARLINK-3048 - STARLINK-31987,3293.145,3887.402,594.257,
Contact STARLINK-3048 - STARLINK-31987,17608.532,18043.702,435.169,
Contact STARLINK-3048 - STARLINK-31259,67974.579,68966.094,991.515,
Contact STARLINK-3048 - STARLINK-31259,82106.647,83345.826,1239.179,
Contact STARLINK-3048 - STARLINK-5043,0.000,3796.060,3796.060,
Contact STARLINK-3048 - STARLINK-5043,14231.195,18148.962,3917.767,
Contact STARLINK-3048 - STARLINK-5043,28584.626,32487.246,3902.621,
Contact STARLINK-3048 - STARLINK-5043,42953.057,46829.242,3876.185,
Contact STARLINK-3048 - STARLINK-5043,57317.781,58294.885,977.105,
Contact STARLINK-3048 - STARLINK-5043,71698.583,72616.135,917.552,
Contact STARLINK-3048 - STARLINK-5043,86075.805,86400.000,324.195,
Contact STARLINK-3048 - STARLINK-30873,6884.202,7886.078,1001.876,
Contact STARLINK-3048 - STARLINK-30873,21300.172,22231.941,931.769,
Contact STARLINK-3048 - STARLINK-30873,35739.494,36550.743,811.249,
Contact STARLINK-3048 - STARLINK-30873,50163.953,50887.806,723.853,
Contact STARLINK-3048 - STARLINK-30873,64621.903,65188.112,566.209,
Contact STARLINK-3048 - STARLINK-30873,79067.705,79503.546,435.841,
Contact STARLINK-3048 - STARLINK-3868,31858.477,32852.047,993.570,
Contact STARLINK-3048 - STARLINK-3868,40212.389,53455.263,13242.874,
Contact STARLINK-3048 - STARLINK-3868,54234.214,86400.000,32165.786,
Contact STARLINK-3048 - STARLINK-2214,10354.727,11422.170,1067.444,
Contact STARLINK-3048 - STARLINK-2214,24636.039,25767.044,1131.005,
Contact STARLINK-3048 - STARLINK-2214,38928.801,40099.873,1171.072,
Contact STARLINK-3048 - STARLINK-2214,47525.439,54397.510,6872.071,
Contact STARLINK-3048 - STARLINK-2214,64731.480,68684.168,3952.689,
Contact STARLINK-3048 - STARLINK-2214,79088.892,82935.317,3846.426,
Contact STARLINK-3048 - STARLINK-2105,3136.116,3887.353,751.237,
Contact STARLINK-3048 - STARLINK-2105,17489.449,18207.910,718.461,
Contact STARLINK-3048 - STARLINK-2105,31850.949,32519.493,668.544,
Contact STARLINK-3048 - STARLINK-2105,46210.634,46833.791,623.157,
Contact STARLINK-3048 - STARLINK-31512,6921.648,7801.388,879.741,
Contact STARLINK-3048 - STARLINK-31512,21392.732,21712.689,319.957,
Contact STARLINK-3048 - STARLINK-3571,79198.006,79556.205,358.199,
Contact STARLINK-3048 - STARLINK-1056,75488.648,86400.000,10911.352,
Contact STARLINK-3048 - STARLINK-5963,0.000,478.003,478.003,
Contact STARLINK-3048 - STARLINK-5963,7714.363,14863.482,7149.119,
Contact STARLINK-3048 - STARLINK-5963,22109.003,29262.481,7153.478,
Contact STARLINK-3048 - STARLINK-5963,36521.385,43647.558,7126.172,
Contact STARLINK-3048 - STARLINK-5963,50916.289,58046.331,7130.042,
Contact STARLINK-3048 - STARLINK-5963,65329.009,72430.995,7101.986,
Contact STARLINK-3048 - STARLINK-5963,79724.170,86400.000,6675.830,
Contact STARLINK-3048 - MoonARTEMIS1,1862.877,5486.942,3624.065,
Contact STARLINK-3048 - MoonARTEMIS1,7626.166,17018.115,9391.949,
Contact STARLINK-3048 - MoonARTEMIS1,19151.900,28549.374,9397.474,
Contact STARLINK-3048 - MoonARTEMIS1,30676.506,34315.179,3638.672,
Contact STARLINK-3048 - MoonARTEMIS1,36438.342,45847.602,9409.260,
Contact STARLINK-3048 - MoonARTEMIS1,47960.835,57383.019,9422.184,
Contact STARLINK-3048 - MoonARTEMIS1,59481.020,63157.345,3676.325,
Contact STARLINK-3048 - MoonARTEMIS1,65243.489,74701.664,9458.175,
Contact STARLINK-3048 - MoonARTEMIS1,76771.988,86238.425,9466.437,
Contact STARLINK-3048 - MoonARTEMIS2,1854.025,5482.974,3628.949,
Contact STARLINK-3048 - MoonARTEMIS2,7614.524,17014.428,9399.905,
Contact STARLINK-3048 - MoonARTEMIS2,19135.646,28546.786,9411.140,
Contact STARLINK-3048 - MoonARTEMIS2,30657.117,34313.364,3656.247,
Contact STARLINK-3048 - MoonARTEMIS2,36418.022,45847.354,9429.332,
Contact STARLINK-3048 - MoonARTEMIS2,47940.279,57382.499,9442.219,
Contact STARLINK-3048 - MoonARTEMIS2,59463.363,63150.531,3687.168,
Contact STARLINK-3048 - MoonARTEMIS2,65225.341,74687.638,9462.297,
Contact STARLINK-3048 - MoonARTEMIS2,76750.598,86226.663,9476.065,
Contact STARLINK-3048 - MoonIOAGEO,1854.256,5479.088,3624.831,
Contact STARLINK-3048 - MoonIOAGEO,13383.490,17018.972,3635.483,
Contact STARLINK-3048 - MoonIOAGEO,19146.110,28549.988,9403.878,
Contact STARLINK-3048 - MoonIOAGEO,30669.188,34313.468,3644.280,
Contact STARLINK-3048 - MoonIOAGEO,36431.580,45847.831,9416.250,
Contact STARLINK-3048 - MoonIOAGEO,47958.468,51619.628,3661.160,
