sl_100_86400_20260302 Contact Analysis.csv
2026/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:01 2024,
Start: 2026/03/02 07:47:00.00, Stop: 2026/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3050 - MoonIOAGSO,13721.659,27430.478,13708.818,
Contact STARLINK-3050 - MoonIOAGSO,29323.755,39012.378,9688.623,
Contact STARLINK-3050 - MoonIOAGSO,40872.426,54213.540,13341.115,
Contact STARLINK-3050 - MoonIOAGSO,58197.419,67994.235,9796.816,
Contact STARLINK-3050 - MoonIOAGSO,69780.998,85384.838,15603.840,
Contact STARLINK-3050 - MoonIOAGSO 0001,422.802,10053.971,9631.169,
Contact STARLINK-3050 - MoonIOAGSO 0001,11984.709,27401.561,15416.853,
Contact STARLINK-3050 - MoonIOAGSO 0001,29286.279,39003.360,9717.081,
Contact STARLINK-3050 - MoonIOAGSO 0001,40871.787,56402.775,15530.988,
Contact STARLINK-3050 - MoonIOAGSO 0001,58218.256,67977.538,9759.281,
Contact STARLINK-3050 - MoonIOAGSO 0001,69750.275,85382.955,15632.680,
Contact STARLINK-3050 - MoonLRO,6181.865,9458.072,3276.207,
Contact STARLINK-3050 - MoonLRO,12381.446,15812.083,3430.638,
Contact STARLINK-3050 - MoonLRO,19196.965,21605.311,2408.345,
Contact STARLINK-3050 - MoonLRO,35068.981,36785.995,1717.015,
Contact STARLINK-3050 - MoonLRO,40853.745,56368.963,15515.218,
Contact STARLINK-3050 - MoonLRO,60171.750,62167.657,1995.907,
Contact STARLINK-3050 - MoonLRO,75527.146,77746.857,2219.710,
Contact STARLINK-3050 - MoonLRO,81311.909,84571.095,3259.186,
Contact STARLINK-3050 - MarsSat1,0.000,7168.449,7168.449,
Contact STARLINK-3050 - MarsSat1,9041.505,12943.324,3901.819,
Contact STARLINK-3050 - MarsSat1,14813.144,24493.130,9679.987,
Contact STARLINK-3050 - MarsSat1,26356.371,41818.043,15461.672,
Contact STARLINK-3050 - MarsSat1,43671.099,53368.155,9697.056,
Contact STARLINK-3050 - MarsSat1,55214.193,70693.575,15479.382,
Contact STARLINK-3050 - MarsSat1,72528.771,82243.986,9715.215,
Contact STARLINK-3050 - MarsSat1,84071.773,86400.000,2328.227,
Contact STARLINK-3050 - MarsSat2,0.000,7168.408,7168.408,
Contact STARLINK-3050 - MarsSat2,9041.458,12943.331,3901.873,
Contact STARLINK-3050 - MarsSat2,14813.131,24493.204,9680.073,
Contact STARLINK-3050 - MarsSat2,26356.422,41818.124,15461.702,
Contact STARLINK-3050 - MarsSat2,43671.197,53368.187,9696.989,
Contact STARLINK-3050 - MarsSat2,55214.296,70693.482,15479.186,
Contact STARLINK-3050 - MarsSat2,72528.834,82243.821,9714.988,
Contact STARLINK-3050 - MarsSat2,84071.787,86400.000,2328.213,
Contact STARLINK-3050 - MarsSat3,0.000,7168.330,7168.330,
Contact STARLINK-3050 - MarsSat3,9041.405,12943.245,3901.840,
Contact STARLINK-3050 - MarsSat3,14813.052,24493.167,9680.115,
Contact STARLINK-3050 - MarsSat3,26356.352,41818.145,15461.793,
Contact STARLINK-3050 - MarsSat3,43671.182,53368.197,9697.016,
Contact STARLINK-3050 - MarsSat3,55214.273,70693.482,15479.209,
Contact STARLINK-3050 - MarsSat3,72528.777,82243.836,9715.059,
Contact STARLINK-3050 - MarsSat3,84071.714,86400.000,2328.286,
Contact STARLINK-3050 - MarsSat4,0.000,7168.390,7168.390,
Contact STARLINK-3050 - MarsSat4,9041.495,12943.254,3901.759,
Contact STARLINK-3050 - MarsSat4,14813.103,24493.132,9680.029,
Contact STARLINK-3050 - MarsSat4,26356.339,41818.079,15461.740,
Contact STARLINK-3050 - MarsSat4,43671.118,53368.172,9697.054,
Contact STARLINK-3050 - MarsSat4,55214.192,70693.553,15479.361,
Contact STARLINK-3050 - MarsSat4,72528.816,82243.887,9715.071,
Contact STARLINK-3050 - MarsSat4,84071.741,86400.000,2328.259,
Contact STARLINK-2125 - STARLINK-2384,32185.149,32768.390,583.241,
Contact STARLINK-2125 - STARLINK-2384,46231.287,47380.268,1148.981,
Contact STARLINK-2125 - STARLINK-2384,54669.275,67794.271,13124.995,
Contact STARLINK-2125 - STARLINK-2384,68789.569,82387.236,13597.668,
Contact STARLINK-2125 - STARLINK-2384,82828.513,86400.000,3571.487,
Contact STARLINK-2125 - STARLINK-3965,43107.156,43551.557,444.401,
Contact STARLINK-2125 - STARLINK-3965,57416.799,57835.089,418.291,
Contact STARLINK-2125 - STARLINK-3965,71668.033,72179.799,511.766,
Contact STARLINK-2125 - STARLINK-3965,85975.835,86400.000,424.165,
Contact STARLINK-2125 - STARLINK-5535,10370.487,10936.285,565.798,
Contact STARLINK-2125 - STARLINK-5535,24719.445,25277.268,557.823,
Contact STARLINK-2125 - STARLINK-5535,39058.857,39625.513,566.656,
Contact STARLINK-2125 - STARLINK-31710,54781.479,86400.000,31618.521,
Contact STARLINK-2125 - STARLINK-31750,79099.874,79899.524,799.651,
Contact STARLINK-2125 - STARLINK-31540,6904.639,7794.365,889.726,
Contact STARLINK-2125 - STARLINK-6060,46698.199,47287.985,589.786,
Contact STARLINK-2125 - STARLINK-6060,60995.174,61711.882,716.708,
Contact STARLINK-2125 - STARLINK-6060,75317.157,76111.092,793.935,
Contact STARLINK-2125 - STARLINK-6198,6657.777,7206.055,548.278,
Contact STARLINK-2125 - STARLINK-6198,20946.555,21628.656,682.101,
Contact STARLINK-2125 - STARLINK-6198,32393.179,36025.306,3632.127,
Contact STARLINK-2125 - STARLINK-6198,46715.621,50423.527,3707.907,
Contact STARLINK-2125 - STARLINK-6198,61035.457,64803.377,3767.919,
Contact STARLINK-2125 - STARLINK-6198,75372.678,76306.092,933.414,
Contact STARLINK-2125 - STARLINK-1696,20976.158,21833.385,857.227,
Contact STARLINK-2125 - STARLINK-1696,32147.634,39319.873,7172.239,
Contact STARLINK-2125 - STARLINK-1696,43346.447,53872.761,10526.314,
Contact STARLINK-2125 - STARLINK-1696,54509.142,86400.000,31890.858,
Contact STARLINK-2125 - STARLINK-31166,46388.369,86400.000,40011.631,
Contact STARLINK-2125 - STARLINK-3944,192.560,10465.527,10272.967,
Contact STARLINK-2125 - STARLINK-3944,17334.281,24751.986,7417.705,
Contact STARLINK-2125 - STARLINK-3944,25896.650,39059.781,13163.130,
Contact STARLINK-2125 - STARLINK-3944,40190.101,53346.110,13156.010,
Contact STARLINK-2125 - STARLINK-3944,54466.656,61934.886,7468.230,
Contact STARLINK-2125 - STARLINK-3944,68760.184,79091.041,10330.857,
Contact STARLINK-2125 - STARLINK-3944,83037.001,86400.000,3362.999,
Contact STARLINK-2125 - STARLINK-2043,6900.380,13860.546,6960.167,
Contact STARLINK-2125 - STARLINK-2043,21049.063,28112.148,7063.086,
Contact STARLINK-2125 - STARLINK-2043,35249.066,36632.686,1383.620,
Contact STARLINK-2125 - STARLINK-2043,43775.923,50824.000,7048.077,
Contact STARLINK-2125 - STARLINK-2043,60883.825,67795.712,6911.887,
Contact STARLINK-2125 - STARLINK-2043,75190.964,76252.058,1061.094,
Contact STARLINK-2125 - STARLINK-2314,0.000,86400.000,86400.000,
Contact STARLINK-2125 - STARLINK-3878,0.000,95.604,95.604,
Contact STARLINK-2125 - STARLINK-3878,10795.942,11508.489,712.547,
Contact STARLINK-2125 - STARLINK-3878,25083.136,25775.627,692.491,
Contact STARLINK-2125 - STARLINK-3878,39374.034,40038.649,664.615,
Contact STARLINK-2125 - STARLINK-3878,53662.775,54304.199,641.424,
Contact STARLINK-2125 - STARLINK-3878,67955.324,68565.503,610.179,
Contact STARLINK-2125 - STARLINK-3878,82245.908,82829.169,583.261,
Contact STARLINK-2125 - MoonARTEMIS1,0.000,6841.559,6841.559,
Contact STARLINK-2125 - MoonARTEMIS1,7874.519,35401.420,27526.901,
Contact STARLINK-2125 - MoonARTEMIS1,36700.942,52549.779,15848.837,
Contact STARLINK-2125 - MoonARTEMIS1,54007.220,63986.297,9979.077,
Contact STARLINK-2125 - MoonARTEMIS1,65542.748,75426.093,9883.345,
Contact STARLINK-2125 - MoonARTEMIS1,77076.299,81147.325,4071.026,
Contact STARLINK-2125 - MoonARTEMIS1,82842.739,86400.000,3557.261,
Contact STARLINK-2125 - MoonARTEMIS2,3527.007,6848.280,3321.273,
Contact STARLINK-2125 - MoonARTEMIS2,7992.139,23995.548,16003.408,
Contact STARLINK-2125 - MoonARTEMIS2,25365.938,35429.669,10063.731,
Contact STARLINK-2125 - MoonARTEMIS2,36909.510,52582.251,15672.741,
Contact STARLINK-2125 - MoonARTEMIS2,54187.926,64017.346,9829.419,
Contact STARLINK-2125 - MoonARTEMIS2,65688.180,75451.736,9763.555,
Contact STARLINK-2125 - MoonARTEMIS2,77175.594,81168.371,3992.777,
Contact STARLINK-2125 - MoonARTEMIS2,82914.359,86400.000,3485.641,
Contact STARLINK-2125 - MoonIOAGEO,0.000,6849.060,6849.060,
Contact STARLINK-2125 - MoonIOAGEO,7904.761,18267.461,10362.700,
Contact STARLINK-2125 - MoonIOAGEO,25310.099,35408.451,10098.352,
Contact STARLINK-2125 - MoonIOAGEO,36850.341,52559.848,15709.507,
Contact STARLINK-2125 - MoonIOAGEO,54070.446,62881.920,8811.473,
Contact STARLINK-2125 - MoonIOAGEO,67044.721,75433.221,8388.500,
Contact STARLINK-2125 - MoonIOAGEO,77134.976,81151.661,4016.685,
Contact STARLINK-2125 - MoonIOAGEO,82872.377,86400.000,3527.623,
Contact STARLINK-2125 - MoonIOAGNO,0.000,6840.168,6840.168,
Contact STARLINK-2125 - MoonIOAGNO,7935.197,24032.827,16097.630,
Contact STARLINK-2125 - MoonIOAGNO,25297.534,35459.088,10161.554,
Contact STARLINK-2125 - MoonIOAGNO,36804.723,52548.434,15743.711,
Contact STARLINK-2125 - MoonIOAGNO,54108.932,64027.052,9918.120,
Contact STARLINK-2125 - MoonIOAGNO,65635.780,75469.420,9833.640,
Contact STARLINK-2125 - MoonIOAGNO,77118.205,81180.650,4062.445,
Contact STARLINK-2125 - MoonIOAGNO,82855.133,86400.000,3544.867,
Contact STARLINK-2125 - MoonIOAGNO 0001,0.000,6920.174,6920.174,
Contact STARLINK-2125 - MoonIOAGNO 0001,7933.822,24002.190,16068.368,
Contact STARLINK-2125 - MoonIOAGNO 0001,25249.075,35418.450,10169.376,
Contact STARLINK-2125 - MoonIOAGNO 0001,36850.605,52604.547,15753.942,
Contact STARLINK-2125 - MoonIOAGNO 0001,54105.365,64018.670,9913.305,
Contact STARLINK-2125 - MoonIOAGNO 0001,65592.706,75425.202,9832.496,
Contact STARLINK-2125 - MoonIOAGNO 0001,77124.450,81168.545,4044.095,
Contact STARLINK-2125 - MoonIOAGNO 0001,82885.322,86400.000,3514.678,
Contact STARLINK-2125 - MoonIOAGSO,0.000,6850.476,6850.476,
Contact STARLINK-2125 - MoonIOAGSO,7946.835,23928.805,15981.969,
Contact STARLINK-2125 - MoonIOAGSO,25314.565,35364.387,10049.822,
Contact STARLINK-2125 - MoonIOAGSO,36842.726,52571.110,15728.384,
Contact STARLINK-2125 - MoonIOAGSO,57122.193,63965.346,6843.153,
Contact STARLINK-2125 - MoonIOAGSO,65614.703,75397.574,9782.870,
Contact STARLINK-2125 - MoonIOAGSO,77117.177,81123.053,4005.876,
Contact STARLINK-2125 - MoonIOAGSO,82865.074,86400.000,3534.926,
Contact STARLINK-2125 - MoonIOAGSO 0001,0.000,6773.715,6773.715,
Contact STARLINK-2125 - MoonIOAGSO 0001,8004.769,23960.162,15955.393,
Contact STARLINK-2125 - MoonIOAGSO 0001,25297.173,32486.106,7188.933,
Contact STARLINK-2125 - MoonIOAGSO 0001,36826.443,52517.788,15691.345,
Contact STARLINK-2125 - MoonIOAGSO 0001,54115.177,63972.572,9857.395,
Contact STARLINK-2125 - MoonIOAGSO 0001,65618.682,75439.714,9821.032,
Contact STARLINK-2125 - MoonIOAGSO 0001,78717.024,81135.442,2418.418,
Contact STARLINK-2125 - MoonIOAGSO 0001,82857.022,86400.000,3542.978,
Contact STARLINK-2125 - MoonLRO,0.000,1141.417,1141.417,
Contact STARLINK-2125 - MoonLRO,13735.634,16297.461,2561.828,
Contact STARLINK-2125 - MoonLRO,19515.565,23149.838,3634.273,
Contact STARLINK-2125 - MoonLRO,26010.895,29706.078,3695.183,
Contact STARLINK-2125 - MoonLRO,42584.110,50434.873,7850.763,
Contact STARLINK-2125 - MoonLRO,60169.327,64004.044,3834.717,
Contact STARLINK-2125 - MoonLRO,66991.187,69718.792,2727.605,
Contact STARLINK-2125 - MarsSat1,0.000,9763.169,9763.169,
Contact STARLINK-2125 - MarsSat1,10840.085,21203.191,10363.106,
Contact STARLINK-2125 - MarsSat1,22310.818,49803.101,27492.283,
Contact STARLINK-2125 - MarsSat1,50984.327,78402.562,27418.235,
Contact STARLINK-2125 - MarsSat1,79653.151,86400.000,6746.849,
Contact STARLINK-2125 - MarsSat2,0.000,9763.284,9763.284,
Contact STARLINK-2125 - MarsSat2,10840.113,21203.136,10363.023,
Contact STARLINK-2125 - MarsSat2,22310.985,49802.868,27491.883,
Contact STARLINK-2125 - MarsSat2,50984.286,78402.461,27418.175,
Contact STARLINK-2125 - MarsSat2,79652.689,86400.000,6747.311,
Contact STARLINK-2125 - MarsSat3,0.000,9763.418,9763.418,
Contact STARLINK-2125 - MarsSat3,10839.921,21203.347,10363.427,
Contact STARLINK-2125 - MarsSat3,22310.957,49802.909,27491.952,
Contact STARLINK-2125 - MarsSat3,50984.357,78402.601,27418.245,
Contact STARLINK-2125 - MarsSat3,79652.826,86400.000,6747.174,
Contact STARLINK-2125 - MarsSat4,0.000,9763.191,9763.191,
Contact STARLINK-2125 - MarsSat4,10839.877,21203.337,10363.460,
Contact STARLINK-2125 - MarsSat4,22310.835,49803.103,27492.268,
Contact STARLINK-2125 - MarsSat4,50984.372,78402.540,27418.168,
Contact STARLINK-2125 - MarsSat4,79652.911,86400.000,6747.089,
Contact STARLINK-2384 - STARLINK-3965,0.000,6480.477,6480.477,
Contact STARLINK-2384 - STARLINK-3965,13961.281,15091.586,1130.305,
Contact STARLINK-2384 - STARLINK-3965,28288.814,29429.026,1140.212,
Contact STARLINK-2384 - STARLINK-3965,42611.053,43772.081,1161.029,
Contact STARLINK-2384 - STARLINK-3965,56944.846,58103.189,1158.342,
Contact STARLINK-2384 - STARLINK-3965,71273.540,72439.869,1166.329,
Contact STARLINK-2384 - STARLINK-3965,79878.872,86400.000,6521.128,
Contact STARLINK-2384 - STARLINK-5535,7041.741,7803.262,761.522,
Contact STARLINK-2384 - STARLINK-5535,21418.127,22185.526,767.398,
Contact STARLINK-2384 - STARLINK-5535,35801.629,36563.498,761.869,
Contact STARLINK-2384 - STARLINK-5535,50178.120,50945.639,767.519,
Contact STARLINK-2384 - STARLINK-5535,64561.435,65323.783,762.348,
Contact STARLINK-2384 - STARLINK-5535,78938.041,79705.792,767.751,
Contact STARLINK-2384 - STARLINK-2623,565.695,7579.963,7014.268,
Contact STARLINK-2384 - STARLINK-2623,17736.190,21855.605,4119.415,
Contact STARLINK-2384 - STARLINK-2623,32062.884,36096.739,4033.856,
Contact STARLINK-2384 - STARLINK-2623,46423.760,47478.735,1054.976,
Contact STARLINK-2384 - STARLINK-2623,60797.566,61690.698,893.133,
Contact STARLINK-2384 - STARLINK-2623,75225.637,75847.509,621.872,
Contact STARLINK-2384 - STARLINK-31257,648.416,7929.086,7280.670,
Contact STARLINK-2384 - STARLINK-31257,14816.660,25019.239,10202.579,
Contact STARLINK-2384 - STARLINK-31257,29110.555,39152.572,10042.017,
Contact STARLINK-2384 - STARLINK-31257,46395.879,47570.151,1174.271,
Contact STARLINK-2384 - STARLINK-31257,60961.916,61487.766,525.850,
Contact STARLINK-2384 - STARLINK-31710,75223.766,86400.000,11176.234,
Contact STARLINK-2384 - STARLINK-31540,6571.778,13836.410,7264.632,
Contact STARLINK-2384 - STARLINK-31540,14734.750,39229.565,24494.815,
Contact STARLINK-2384 - STARLINK-31540,46352.411,47323.197,970.786,
Contact STARLINK-2384 - STARLINK-6060,0.000,4298.445,4298.445,
Contact STARLINK-2384 - STARLINK-6060,11477.130,18698.595,7221.465,
Contact STARLINK-2384 - STARLINK-6060,25858.797,33112.429,7253.632,
Contact STARLINK-2384 - STARLINK-6060,40254.820,47503.949,7249.129,
Contact STARLINK-2384 - STARLINK-6060,54645.257,61909.015,7263.759,
Contact STARLINK-2384 - STARLINK-6060,69049.749,76292.249,7242.500,
Contact STARLINK-2384 - STARLINK-6060,83448.415,86400.000,2951.585,
Contact STARLINK-2384 - STARLINK-6198,2942.543,10244.810,7302.267,
Contact STARLINK-2384 - STARLINK-6198,17349.293,24615.663,7266.370,
Contact STARLINK-2384 - STARLINK-6198,31749.721,39002.891,7253.170,
Contact STARLINK-2384 - STARLINK-6198,46162.318,53368.333,7206.015,
Contact STARLINK-2384 - STARLINK-6198,60567.819,67750.286,7182.467,
Contact STARLINK-2384 - STARLINK-6198,74985.930,82110.662,7124.732,
Contact STARLINK-2384 - STARLINK-2735,10292.456,11091.594,799.138,
Contact STARLINK-2384 - STARLINK-2735,24580.239,25201.676,621.436,
Contact STARLINK-2384 - STARLINK-31340,6843.937,7743.964,900.027,
Contact STARLINK-2384 - STARLINK-31340,21167.030,21709.576,542.546,
Contact STARLINK-2384 - STARLINK-1980,6642.713,7606.957,964.244,
Contact STARLINK-2384 - STARLINK-1980,20974.795,21906.228,931.433,
Contact STARLINK-2384 - STARLINK-1980,35320.748,36191.722,870.974,
Contact STARLINK-2384 - STARLINK-1980,46798.635,50479.644,3681.009,
Contact STARLINK-2384 - STARLINK-1980,61147.240,61901.694,754.455,
Contact STARLINK-2384 - STARLINK-1980,75514.013,76166.537,652.524,
Contact STARLINK-2384 - STARLINK-2043,43739.434,86400.000,42660.566,
Contact STARLINK-2384 - STARLINK-2314,40408.330,86400.000,45991.670,
Contact STARLINK-2384 - STARLINK-3878,10611.154,11263.830,652.676,
Contact STARLINK-2384 - STARLINK-3878,24889.211,25610.033,720.823,
Contact STARLINK-2384 - STARLINK-3878,39171.179,39952.912,781.734,
Contact STARLINK-2384 - STARLINK-3878,53460.283,54288.073,827.790,
Contact STARLINK-2384 - STARLINK-3878,67751.836,68621.217,869.381,
Contact STARLINK-2384 - STARLINK-3878,79189.207,82947.037,3757.830,
Contact STARLINK-2384 - MoonARTEMIS1,567.550,10479.281,9911.731,
Contact STARLINK-2384 - MoonARTEMIS1,12082.513,27799.307,15716.794,
Contact STARLINK-2384 - MoonARTEMIS1,29370.926,39361.816,9990.890,
Contact STARLINK-2384 - MoonARTEMIS1,40906.337,56726.624,15820.287,
Contact STARLINK-2384 - MoonARTEMIS1,58227.259,68316.990,10089.731,
Contact STARLINK-2384 - MoonARTEMIS1,69790.030,85724.913,15934.883,
Contact STARLINK-2384 - MoonARTEMIS2,3375.904,10565.701,7189.797,
Contact STARLINK-2384 - MoonARTEMIS2,12117.791,27961.097,15843.306,
Contact STARLINK-2384 - MoonARTEMIS2,29439.248,39548.919,10109.671,
Contact STARLINK-2384 - MoonARTEMIS2,40991.098,56915.044,15923.946,
Contact STARLINK-2384 - MoonARTEMIS2,58324.549,74257.560,15933.011,
Contact STARLINK-2384 - MoonARTEMIS2,75660.324,85801.308,10140.984,
Contact STARLINK-2384 - MoonIOAGEO,570.272,10503.471,9933.200,
Contact STARLINK-2384 - MoonIOAGEO,12091.729,19095.632,7003.903,
Contact STARLINK-2384 - MoonIOAGEO,23650.775,27914.953,4264.178,
Contact STARLINK-2384 - MoonIOAGEO,29431.867,39475.083,10043.217,
Contact STARLINK-2384 - MoonIOAGEO,40963.102,56787.996,15824.894,
Contact STARLINK-2384 - MoonIOAGEO,58259.674,62591.191,4331.517,
Contact STARLINK-2384 - MoonIOAGEO,69847.445,74197.298,4349.853,
Contact STARLINK-2384 - MoonIOAGEO,75636.544,85738.693,10102.150,
Contact STARLINK-2384 - MoonIOAGNO,542.486,10539.357,9996.870,
Contact STARLINK-2384 - MoonIOAGNO,12117.274,27901.728,15784.454,
Contact STARLINK-2384 - MoonIOAGNO,29372.504,39448.090,10075.586,
Contact STARLINK-2384 - MoonIOAGNO,40914.502,56840.815,15926.313,
Contact STARLINK-2384 - MoonIOAGNO,58282.818,85727.834,27445.016,
Contact STARLINK-2384 - MoonIOAGNO 0001,547.702,10529.605,9981.902,
Contact STARLINK-2384 - MoonIOAGNO 0001,12063.341,27866.471,15803.130,
Contact STARLINK-2384 - MoonIOAGNO 0001,29411.799,39491.230,10079.432,
Contact STARLINK-2384 - MoonIOAGNO 0001,40941.851,56821.797,15879.947,
Contact STARLINK-2384 - MoonIOAGNO 0001,58231.963,68364.641,10132.677,
Contact STARLINK-2384 - MoonIOAGNO 0001,69809.252,74158.559,4349.307,
Contact STARLINK-2384 - MoonIOAGNO 0001,75623.679,85775.193,10151.514,
Contact STARLINK-2384 - MoonIOAGSO,596.519,10529.941,9933.422,
Contact STARLINK-2384 - MoonIOAGSO,13711.401,27901.181,14189.780,
Contact STARLINK-2384 - MoonIOAGSO,29465.911,39469.075,10003.164,
Contact STARLINK-2384 - MoonIOAGSO,40994.541,54201.830,13207.289,
Contact STARLINK-2384 - MoonIOAGSO,58294.374,68383.949,10089.575,
Contact STARLINK-2384 - MoonIOAGSO,69884.747,74167.875,4283.128,
Contact STARLINK-2384 - MoonIOAGSO,75665.540,85735.686,10070.146,
Contact STARLINK-2384 - MoonIOAGSO 0001,613.956,10550.252,9936.295,
Contact STARLINK-2384 - MoonIOAGSO 0001,12154.658,27889.877,15735.219,
Contact STARLINK-2384 - MoonIOAGSO 0001,29405.324,39463.514,10058.190,
Contact STARLINK-2384 - MoonIOAGSO 0001,40992.333,56821.538,15829.204,
Contact STARLINK-2384 - MoonIOAGSO 0001,58328.636,68389.585,10060.949,
Contact STARLINK-2384 - MoonIOAGSO 0001,69841.229,85726.622,15885.393,
Contact STARLINK-2384 - MoonLRO,6346.953,9461.993,3115.040,
Contact STARLINK-2384 - MoonLRO,12377.891,16310.744,3932.853,
Contact STARLINK-2384 - MoonLRO,19190.798,22103.204,2912.406,
Contact STARLINK-2384 - MoonLRO,35181.234,36778.883,1597.649,
Contact STARLINK-2384 - MoonLRO,40961.187,56820.146,15858.959,
Contact STARLINK-2384 - MoonLRO,60165.054,62601.183,2436.129,
Contact STARLINK-2384 - MoonLRO,81396.764,84579.996,3183.232,
Contact STARLINK-2384 - MarsSat1,0.000,13472.634,13472.634,
Contact STARLINK-2384 - MarsSat1,14948.537,24989.116,10040.579,
Contact STARLINK-2384 - MarsSat1,26446.618,42264.877,15818.259,
Contact STARLINK-2384 - MarsSat1,43693.911,53782.789,10088.878,
Contact STARLINK-2384 - MarsSat1,55192.274,71060.694,15868.420,
Contact STARLINK-2384 - MarsSat1,72440.103,82579.903,10139.800,
Contact STARLINK-2384 - MarsSat1,83938.827,86400.000,2461.173,
Contact STARLINK-2384 - MarsSat2,0.000,13472.696,13472.696,
Contact STARLINK-2384 - MarsSat2,14948.540,24989.211,10040.670,
Contact STARLINK-2384 - MarsSat2,26446.727,42264.885,15818.158,
Contact STARLINK-2384 - MarsSat2,43694.072,53782.662,10088.590,
Contact STARLINK-2384 - MarsSat2,55192.402,71060.344,15867.942,
Contact STARLINK-2384 - MarsSat2,72440.099,82579.482,10139.383,
Contact STARLINK-2384 - MarsSat2,83938.717,86400.000,2461.283,
Contact STARLINK-2384 - MarsSat3,0.000,13472.630,13472.630,
Contact STARLINK-2384 - MarsSat3,14948.400,24989.268,10040.868,
Contact STARLINK-2384 - MarsSat3,26446.636,42264.964,15818.328,
Contact STARLINK-2384 - MarsSat3,43694.069,53782.725,10088.657,
Contact STARLINK-2384 - MarsSat3,55192.383,71060.447,15868.064,
Contact STARLINK-2384 - MarsSat3,72440.035,82579.658,10139.623,
Contact STARLINK-2384 - MarsSat3,83938.646,86400.000,2461.354,
Contact STARLINK-2384 - MarsSat4,0.000,13472.531,13472.531,
Contact STARLINK-2384 - MarsSat4,14948.448,24989.214,10040.767,
Contact STARLINK-2384 - MarsSat4,26446.603,42264.915,15818.312,
Contact STARLINK-2384 - MarsSat4,43693.953,53782.839,10088.886,
Contact STARLINK-2384 - MarsSat4,55192.288,71060.534,15868.246,
Contact STARLINK-2384 - MarsSat4,72440.127,82579.722,10139.596,
Contact STARLINK-2384 - MarsSat4,83938.718,86400.000,2461.282,
Contact STARLINK-3978 - STARLINK-5535,57586.987,57987.386,400.399,
Contact STARLINK-3978 - STARLINK-5535,71907.547,72330.324,422.778,
Contact STARLINK-3978 - STARLINK-5535,86211.036,86400.000,188.964,
Contact STARLINK-3978 - STARLINK-30279,35256.310,36016.058,759.748,
Contact STARLINK-3978 - STARLINK-30279,46403.967,53593.938,7189.971,
Contact STARLINK-3978 - STARLINK-30279,54837.275,68299.858,13462.584,
Contact STARLINK-3978 - STARLINK-30279,68673.123,86400.000,17726.877,
Contact STARLINK-3978 - STARLINK-31710,0.000,9997.707,9997.707,
Contact STARLINK-3978 - STARLINK-31750,0.000,14261.015,14261.015,
Contact STARLINK-3978 - STARLINK-31750,14822.616,28133.322,13310.706,
Contact STARLINK-3978 - STARLINK-31750,29220.862,36417.578,7196.716,
Contact STARLINK-3978 - STARLINK-31750,46790.356,47276.240,485.884,
Contact STARLINK-3978 - STARLINK-4072,0.000,712.047,712.047,
Contact STARLINK-3978 - STARLINK-4072,14128.041,14993.434,865.393,
Contact STARLINK-3978 - STARLINK-4072,28392.370,29286.550,894.180,
Contact STARLINK-3978 - STARLINK-4072,42668.077,43567.400,899.324,
Contact STARLINK-3978 - STARLINK-4072,56933.228,57859.644,926.416,
Contact STARLINK-3978 - STARLINK-4072,68349.925,72139.976,3790.051,
Contact STARLINK-3978 - STARLINK-4072,82626.316,86400.000,3773.684,
Contact STARLINK-3978 - STARLINK-4259,3033.085,3739.587,706.502,
Contact STARLINK-3978 - STARLINK-4259,17310.005,18014.234,704.229,
Contact STARLINK-3978 - STARLINK-4259,28734.445,29431.254,696.809,
Contact STARLINK-3978 - STARLINK-4259,43018.762,43699.030,680.268,
Contact STARLINK-3978 - STARLINK-4259,57295.844,57973.449,677.605,
Contact STARLINK-3978 - STARLINK-4259,71580.487,72240.862,660.375,
Contact STARLINK-3978 - STARLINK-4259,85857.690,86400.000,542.310,
Contact STARLINK-3978 - STARLINK-31340,67940.108,68441.092,500.984,
Contact STARLINK-3978 - STARLINK-31340,79058.571,79879.885,821.315,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,2018.568,2018.568,
Contact STARLINK-3978 - MoonARTEMIS1,3893.846,13462.388,9568.542,
Contact STARLINK-3978 - MoonARTEMIS1,15329.457,24918.626,9589.169,
Contact STARLINK-3978 - MoonARTEMIS1,26771.217,30650.369,3879.152,
Contact STARLINK-3978 - MoonARTEMIS1,32494.106,42120.688,9626.582,
Contact STARLINK-3978 - MoonARTEMIS1,43943.990,53600.393,9656.403,
Contact STARLINK-3978 - MoonARTEMIS1,55399.952,70840.012,15440.059,
Contact STARLINK-3978 - MoonARTEMIS1,72598.380,82350.109,9751.729,
Contact STARLINK-3978 - MoonARTEMIS1,84077.722,86400.000,2322.278,
Contact STARLINK-3978 - MoonARTEMIS2,3907.052,13534.257,9627.205,
Contact STARLINK-3978 - MoonARTEMIS2,15364.559,25026.169,9661.610,
Contact STARLINK-3978 - MoonARTEMIS2,26821.934,30771.041,3949.108,
Contact STARLINK-3978 - MoonARTEMIS2,32550.839,42258.773,9707.934,
Contact STARLINK-3978 - MoonARTEMIS2,44009.294,53743.407,9734.113,
Contact STARLINK-3978 - MoonARTEMIS2,55468.592,70961.893,15493.301,
Contact STARLINK-3978 - MoonARTEMIS2,72658.043,82431.575,9773.531,
