sl_20_86400_20260501 Contact Analysis.csv
2026/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/05/01 07:47:00.00, Stop: 2026/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4093 - MoonARTEMIS2,83203.262,86400.000,3196.738,
Contact STARLINK-4093 - MoonIOAGEO,0.000,6638.826,6638.826,
Contact STARLINK-4093 - MoonIOAGEO,8678.939,12359.104,3680.166,
Contact STARLINK-4093 - MoonIOAGEO,14402.779,23816.394,9413.615,
Contact STARLINK-4093 - MoonIOAGEO,31619.458,35283.346,3663.889,
Contact STARLINK-4093 - MoonIOAGEO,37358.557,46731.456,9372.898,
Contact STARLINK-4093 - MoonIOAGEO,48811.535,52450.073,3638.538,
Contact STARLINK-4093 - MoonIOAGEO,54531.876,63897.565,9365.689,
Contact STARLINK-4093 - MoonIOAGEO,65990.064,69628.829,3638.765,
Contact STARLINK-4093 - MoonIOAGEO,77468.108,81090.544,3622.435,
Contact STARLINK-4093 - MoonIOAGEO,83201.601,86400.000,3198.399,
Contact STARLINK-4093 - MoonIOAGNO,0.000,6634.512,6634.512,
Contact STARLINK-4093 - MoonIOAGNO,14425.870,23845.502,9419.632,
Contact STARLINK-4093 - MoonIOAGNO,25902.787,35295.037,9392.250,
Contact STARLINK-4093 - MoonIOAGNO,37360.704,46729.316,9368.611,
Contact STARLINK-4093 - MoonIOAGNO,48805.558,52447.312,3641.754,
Contact STARLINK-4093 - MoonIOAGNO,56034.863,63925.857,7890.993,
Contact STARLINK-4093 - MoonIOAGNO,66020.514,75378.803,9358.290,
Contact STARLINK-4093 - MoonIOAGNO,77479.379,81099.117,3619.739,
Contact STARLINK-4093 - MoonIOAGNO,83203.138,86400.000,3196.862,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,6664.991,6664.991,
Contact STARLINK-4093 - MoonIOAGNO 0001,8703.114,12388.962,3685.848,
Contact STARLINK-4093 - MoonIOAGNO 0001,14431.976,23825.544,9393.568,
Contact STARLINK-4093 - MoonIOAGNO 0001,25880.465,29541.538,3661.073,
Contact STARLINK-4093 - MoonIOAGNO 0001,37357.477,46751.408,9393.932,
Contact STARLINK-4093 - MoonIOAGNO 0001,48829.813,52476.865,3647.052,
Contact STARLINK-4093 - MoonIOAGNO 0001,54558.887,63915.990,9357.103,
Contact STARLINK-4093 - MoonIOAGNO 0001,66006.283,75059.334,9053.051,
Contact STARLINK-4093 - MoonIOAGNO 0001,77764.547,81095.258,3330.711,
Contact STARLINK-4093 - MoonIOAGNO 0001,83205.308,86400.000,3194.692,
Contact STARLINK-4093 - MoonIOAGSO,0.000,6647.144,6647.144,
Contact STARLINK-4093 - MoonIOAGSO,8687.367,12361.578,3674.211,
Contact STARLINK-4093 - MoonIOAGSO,14405.403,23807.587,9402.184,
Contact STARLINK-4093 - MoonIOAGSO,25875.273,35268.215,9392.941,
Contact STARLINK-4093 - MoonIOAGSO,37349.548,46732.562,9383.014,
Contact STARLINK-4093 - MoonIOAGSO,48817.958,52457.833,3639.875,
Contact STARLINK-4093 - MoonIOAGSO,54534.067,63891.161,9357.094,
Contact STARLINK-4093 - MoonIOAGSO,65989.282,75346.744,9357.463,
Contact STARLINK-4093 - MoonIOAGSO,77458.024,81077.250,3619.227,
Contact STARLINK-4093 - MoonIOAGSO,83192.887,86400.000,3207.113,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,6628.254,6628.254,
Contact STARLINK-4093 - MoonIOAGSO 0001,8682.799,12359.914,3677.115,
Contact STARLINK-4093 - MoonIOAGSO 0001,14421.139,23825.576,9404.437,
Contact STARLINK-4093 - MoonIOAGSO 0001,25892.458,35266.386,9373.928,
Contact STARLINK-4093 - MoonIOAGSO 0001,37333.813,46713.890,9380.077,
Contact STARLINK-4093 - MoonIOAGSO 0001,48801.550,52443.069,3641.519,
Contact STARLINK-4093 - MoonIOAGSO 0001,54537.474,63905.575,9368.101,
Contact STARLINK-4093 - MoonIOAGSO 0001,66008.273,75356.836,9348.563,
Contact STARLINK-4093 - MoonIOAGSO 0001,77452.016,81070.108,3618.092,
Contact STARLINK-4093 - MoonIOAGSO 0001,83176.882,86400.000,3223.118,
Contact STARLINK-4093 - MoonLRO,2950.765,6482.312,3531.548,
Contact STARLINK-4093 - MoonLRO,8914.125,12371.244,3457.119,
Contact STARLINK-4093 - MoonLRO,15735.096,18098.377,2363.281,
Contact STARLINK-4093 - MoonLRO,31617.626,33877.159,2259.533,
Contact STARLINK-4093 - MoonLRO,37346.979,46730.870,9383.891,
Contact STARLINK-4093 - MoonLRO,49853.576,52457.799,2604.223,
Contact STARLINK-4093 - MoonLRO,56715.325,61340.861,4625.536,
Contact STARLINK-4093 - MoonLRO,71732.338,75076.364,3344.026,
Contact STARLINK-4093 - MoonLRO,77458.133,81084.614,3626.481,
Contact STARLINK-4093 - MoonLRO,83963.370,86400.000,2436.630,
Contact STARLINK-4093 - MarsSat1,0.000,9346.167,9346.167,
Contact STARLINK-4093 - MarsSat1,11101.354,20789.788,9688.433,
Contact STARLINK-4093 - MarsSat1,22547.274,32233.231,9685.956,
Contact STARLINK-4093 - MarsSat1,33993.257,37954.877,3961.620,
Contact STARLINK-4093 - MarsSat1,39716.254,49398.009,9681.755,
Contact STARLINK-4093 - MarsSat1,51162.231,60840.930,9678.699,
Contact STARLINK-4093 - MarsSat1,62608.163,78004.958,15396.795,
Contact STARLINK-4093 - MarsSat1,79776.996,86400.000,6623.004,
Contact STARLINK-4093 - MarsSat2,0.000,9346.104,9346.104,
Contact STARLINK-4093 - MarsSat2,11101.432,20789.681,9688.249,
Contact STARLINK-4093 - MarsSat2,22547.280,32233.089,9685.810,
Contact STARLINK-4093 - MarsSat2,33993.164,37954.729,3961.565,
Contact STARLINK-4093 - MarsSat2,39716.118,49397.877,9681.760,
Contact STARLINK-4093 - MarsSat2,51162.043,60840.847,9678.804,
Contact STARLINK-4093 - MarsSat2,62607.984,78004.960,15396.976,
Contact STARLINK-4093 - MarsSat2,79776.910,86400.000,6623.090,
Contact STARLINK-4093 - MarsSat3,0.000,9346.105,9346.105,
Contact STARLINK-4093 - MarsSat3,11101.388,20789.695,9688.306,
Contact STARLINK-4093 - MarsSat3,22547.234,32233.140,9685.906,
Contact STARLINK-4093 - MarsSat3,33993.143,37954.803,3961.660,
Contact STARLINK-4093 - MarsSat3,39716.118,49397.997,9681.878,
Contact STARLINK-4093 - MarsSat3,51162.104,60840.989,9678.885,
Contact STARLINK-4093 - MarsSat3,62608.118,78004.998,15396.880,
Contact STARLINK-4093 - MarsSat3,79777.065,86400.000,6622.935,
Contact STARLINK-4093 - MarsSat4,0.000,9346.201,9346.201,
Contact STARLINK-4093 - MarsSat4,11101.428,20789.791,9688.363,
Contact STARLINK-4093 - MarsSat4,22547.329,32233.139,9685.809,
Contact STARLINK-4093 - MarsSat4,33993.195,37954.799,3961.605,
Contact STARLINK-4093 - MarsSat4,39716.167,49397.998,9681.831,
Contact STARLINK-4093 - MarsSat4,51162.163,60840.862,9678.698,
Contact STARLINK-4093 - MarsSat4,62608.063,78005.021,15396.958,
Contact STARLINK-4093 - MarsSat4,79777.040,86400.000,6622.960,
Contact STARLINK-4453 - STARLINK-5229,0.000,297.258,297.258,
Contact STARLINK-4453 - STARLINK-5229,13872.589,14618.174,745.585,
Contact STARLINK-4453 - STARLINK-5229,28216.314,28948.868,732.554,
Contact STARLINK-4453 - STARLINK-5229,42570.362,43269.195,698.833,
Contact STARLINK-4453 - STARLINK-5229,68394.099,69059.187,665.088,
Contact STARLINK-4453 - STARLINK-5229,82748.364,83379.096,630.732,
Contact STARLINK-4453 - STARLINK-30155,6752.985,7401.969,648.984,
Contact STARLINK-4453 - STARLINK-30155,21115.415,21757.662,642.246,
Contact STARLINK-4453 - STARLINK-30155,35470.373,36121.768,651.395,
Contact STARLINK-4453 - STARLINK-30155,49833.045,50477.225,644.179,
Contact STARLINK-4453 - STARLINK-30155,64188.087,64841.268,653.181,
Contact STARLINK-4453 - STARLINK-30839,10304.229,11511.788,1207.558,
Contact STARLINK-4453 - STARLINK-30839,24645.501,25902.573,1257.073,
Contact STARLINK-4453 - STARLINK-30839,39003.611,40298.199,1294.588,
Contact STARLINK-4453 - STARLINK-30839,53346.135,54687.408,1341.273,
Contact STARLINK-4453 - STARLINK-30839,67705.499,69083.238,1377.739,
Contact STARLINK-4453 - STARLINK-30839,76308.426,83470.795,7162.369,
Contact STARLINK-4453 - STARLINK-31447,0.000,2822.608,2822.608,
Contact STARLINK-4453 - STARLINK-31447,4083.329,11211.910,7128.581,
Contact STARLINK-4453 - STARLINK-31447,21570.100,22229.172,659.072,
Contact STARLINK-4453 - MoonARTEMIS1,115.715,9585.137,9469.422,
Contact STARLINK-4453 - MoonARTEMIS1,11609.813,21067.217,9457.404,
Contact STARLINK-4453 - MoonARTEMIS1,28849.991,38296.179,9446.189,
Contact STARLINK-4453 - MoonARTEMIS1,40336.675,49771.673,9434.999,
Contact STARLINK-4453 - MoonARTEMIS1,51824.955,66985.676,15160.721,
Contact STARLINK-4453 - MoonARTEMIS1,69059.006,78463.412,9404.406,
Contact STARLINK-4453 - MoonARTEMIS1,80549.210,86400.000,5850.790,
Contact STARLINK-4453 - MoonARTEMIS2,128.828,9613.759,9484.931,
Contact STARLINK-4453 - MoonARTEMIS2,11625.371,21092.799,9467.428,
Contact STARLINK-4453 - MoonARTEMIS2,23119.531,26831.897,3712.366,
Contact STARLINK-4453 - MoonARTEMIS2,28865.934,38309.651,9443.717,
Contact STARLINK-4453 - MoonARTEMIS2,40357.580,49786.978,9429.398,
Contact STARLINK-4453 - MoonARTEMIS2,51847.776,67002.089,15154.313,
Contact STARLINK-4453 - MoonARTEMIS2,69080.206,78477.869,9397.663,
Contact STARLINK-4453 - MoonARTEMIS2,80566.023,86400.000,5833.977,
Contact STARLINK-4453 - MoonIOAGEO,122.118,9596.751,9474.633,
Contact STARLINK-4453 - MoonIOAGEO,11613.552,21081.173,9467.620,
Contact STARLINK-4453 - MoonIOAGEO,23106.832,26816.072,3709.240,
Contact STARLINK-4453 - MoonIOAGEO,30731.855,38283.978,7552.123,
Contact STARLINK-4453 - MoonIOAGEO,40340.552,49767.783,9427.230,
Contact STARLINK-4453 - MoonIOAGEO,51830.999,66997.795,15166.796,
Contact STARLINK-4453 - MoonIOAGEO,74814.203,78469.205,3655.002,
Contact STARLINK-4453 - MoonIOAGEO,80557.716,86400.000,5842.284,
Contact STARLINK-4453 - MoonIOAGNO,132.873,9592.027,9459.154,
Contact STARLINK-4453 - MoonIOAGNO,12594.273,21082.251,8487.978,
Contact STARLINK-4453 - MoonIOAGNO,23124.245,26823.923,3699.678,
Contact STARLINK-4453 - MoonIOAGNO,28871.173,38300.846,9429.673,
Contact STARLINK-4453 - MoonIOAGNO,40354.428,49769.533,9415.106,
Contact STARLINK-4453 - MoonIOAGNO,57583.931,67002.984,9419.053,
Contact STARLINK-4453 - MoonIOAGNO,69086.505,78483.708,9397.203,
Contact STARLINK-4453 - MoonIOAGNO,80573.073,86400.000,5826.927,
Contact STARLINK-4453 - MoonIOAGNO 0001,141.999,9607.178,9465.179,
Contact STARLINK-4453 - MoonIOAGNO 0001,11634.330,21079.979,9445.649,
Contact STARLINK-4453 - MoonIOAGNO 0001,23112.246,26813.017,3700.771,
Contact STARLINK-4453 - MoonIOAGNO 0001,34599.454,38297.155,3697.701,
Contact STARLINK-4453 - MoonIOAGNO 0001,40355.728,49782.950,9427.222,
Contact STARLINK-4453 - MoonIOAGNO 0001,51851.566,66995.035,15143.469,
Contact STARLINK-4453 - MoonIOAGNO 0001,69069.597,72729.166,3659.569,
Contact STARLINK-4453 - MoonIOAGNO 0001,80567.213,86400.000,5832.787,
Contact STARLINK-4453 - MoonIOAGSO,112.042,9600.655,9488.614,
Contact STARLINK-4453 - MoonIOAGSO,11616.109,21060.129,9444.020,
Contact STARLINK-4453 - MoonIOAGSO,23087.144,26792.680,3705.536,
Contact STARLINK-4453 - MoonIOAGSO,28830.282,38269.906,9439.625,
Contact STARLINK-4453 - MoonIOAGSO,40326.887,49767.563,9440.677,
Contact STARLINK-4453 - MoonIOAGSO,51836.950,66976.245,15139.295,
Contact STARLINK-4453 - MoonIOAGSO,69049.481,78452.547,9403.066,
Contact STARLINK-4453 - MoonIOAGSO,80541.570,86400.000,5858.430,
Contact STARLINK-4453 - MoonIOAGSO 0001,105.470,9572.073,9466.603,
Contact STARLINK-4453 - MoonIOAGSO 0001,11593.905,21054.531,9460.626,
Contact STARLINK-4453 - MoonIOAGSO 0001,23096.512,26804.691,3708.179,
Contact STARLINK-4453 - MoonIOAGSO 0001,28853.399,38286.123,9432.724,
Contact STARLINK-4453 - MoonIOAGSO 0001,40328.628,49751.185,9422.556,
Contact STARLINK-4453 - MoonIOAGSO 0001,51812.323,66978.987,15166.664,
Contact STARLINK-4453 - MoonIOAGSO 0001,69064.119,78473.587,9409.468,
Contact STARLINK-4453 - MoonIOAGSO 0001,80551.186,86400.000,5848.814,
Contact STARLINK-4453 - MoonLRO,2122.383,3854.033,1731.649,
Contact STARLINK-4453 - MoonLRO,17358.830,20211.550,2852.720,
Contact STARLINK-4453 - MoonLRO,23100.884,26816.852,3715.967,
Contact STARLINK-4453 - MoonLRO,29374.771,32554.912,3180.142,
Contact STARLINK-4453 - MoonLRO,43104.987,47592.435,4487.447,
Contact STARLINK-4453 - MoonLRO,51832.639,66995.615,15162.976,
Contact STARLINK-4453 - MoonLRO,70340.974,72732.576,2391.602,
Contact STARLINK-4453 - MoonLRO,86305.155,86400.000,94.845,
Contact STARLINK-4453 - MarsSat1,0.000,7167.613,7167.613,
Contact STARLINK-4453 - MarsSat1,8844.708,12914.674,4069.966,
Contact STARLINK-4453 - MarsSat1,14591.209,24408.747,9817.538,
Contact STARLINK-4453 - MarsSat1,26084.189,35902.779,9818.589,
Contact STARLINK-4453 - MarsSat1,37577.137,41649.793,4072.656,
Contact STARLINK-4453 - MarsSat1,43323.600,53143.846,9820.246,
Contact STARLINK-4453 - MarsSat1,54816.516,64637.950,9821.434,
Contact STARLINK-4453 - MarsSat1,66309.435,70385.020,4075.585,
Contact STARLINK-4453 - MarsSat1,72055.901,81879.174,9823.273,
Contact STARLINK-4453 - MarsSat1,83548.847,86400.000,2851.153,
Contact STARLINK-4453 - MarsSat2,0.000,7167.460,7167.460,
Contact STARLINK-4453 - MarsSat2,8844.569,12914.532,4069.963,
Contact STARLINK-4453 - MarsSat2,14591.060,24408.675,9817.615,
Contact STARLINK-4453 - MarsSat2,26084.044,35902.814,9818.770,
Contact STARLINK-4453 - MarsSat2,37577.028,41649.881,4072.853,
Contact STARLINK-4453 - MarsSat2,43323.519,53144.009,9820.490,
Contact STARLINK-4453 - MarsSat2,54816.498,64638.129,9821.631,
Contact STARLINK-4453 - MarsSat2,66309.472,70385.185,4075.713,
Contact STARLINK-4453 - MarsSat2,72055.956,81879.288,9823.333,
Contact STARLINK-4453 - MarsSat2,83548.918,86400.000,2851.082,
Contact STARLINK-4453 - MarsSat3,0.000,7167.509,7167.509,
Contact STARLINK-4453 - MarsSat3,8844.599,12914.592,4069.993,
Contact STARLINK-4453 - MarsSat3,14591.097,24408.748,9817.651,
Contact STARLINK-4453 - MarsSat3,26084.110,35902.880,9818.771,
Contact STARLINK-4453 - MarsSat3,37577.128,41649.934,4072.807,
Contact STARLINK-4453 - MarsSat3,43323.633,53144.011,9820.379,
Contact STARLINK-4453 - MarsSat3,54816.619,64638.042,9821.423,
Contact STARLINK-4453 - MarsSat3,66309.543,70385.047,4075.503,
Contact STARLINK-4453 - MarsSat3,72055.971,81879.090,9823.120,
Contact STARLINK-4453 - MarsSat3,83548.806,86400.000,2851.194,
Contact STARLINK-4453 - MarsSat4,0.000,7167.553,7167.553,
Contact STARLINK-4453 - MarsSat4,8844.702,12914.603,4069.902,
Contact STARLINK-4453 - MarsSat4,14591.217,24408.671,9817.453,
Contact STARLINK-4453 - MarsSat4,26084.098,35902.812,9818.714,
Contact STARLINK-4453 - MarsSat4,37577.089,41649.870,4072.781,
Contact STARLINK-4453 - MarsSat4,43323.607,53143.917,9820.311,
Contact STARLINK-4453 - MarsSat4,54816.507,64638.033,9821.526,
Contact STARLINK-4453 - MarsSat4,66309.434,70385.093,4075.659,
Contact STARLINK-4453 - MarsSat4,72055.938,81879.149,9823.210,
Contact STARLINK-4453 - MarsSat4,83548.887,86400.000,2851.113,
Contact STARLINK-5229 - STARLINK-4344,3171.822,3931.420,759.598,
Contact STARLINK-5229 - STARLINK-4344,17518.876,18278.435,759.560,
Contact STARLINK-5229 - STARLINK-4344,31866.084,32624.959,758.874,
Contact STARLINK-5229 - STARLINK-4344,46213.644,46971.449,757.805,
Contact STARLINK-5229 - STARLINK-4344,60560.414,61318.403,757.989,
Contact STARLINK-5229 - STARLINK-4344,74908.471,75664.377,755.906,
Contact STARLINK-5229 - STARLINK-4344,86386.417,86400.000,13.583,
Contact STARLINK-5229 - STARLINK-30839,0.000,3917.058,3917.058,
Contact STARLINK-5229 - STARLINK-30839,14315.737,18233.284,3917.547,
Contact STARLINK-5229 - STARLINK-30839,28641.514,32542.451,3900.937,
Contact STARLINK-5229 - STARLINK-30839,42975.357,46855.850,3880.492,
Contact STARLINK-5229 - STARLINK-30839,57303.975,58303.211,999.236,
Contact STARLINK-5229 - STARLINK-30839,71640.983,72608.013,967.030,
Contact STARLINK-5229 - STARLINK-30839,85972.583,86400.000,427.417,
Contact STARLINK-5229 - STARLINK-31447,0.000,617.081,617.081,
Contact STARLINK-5229 - STARLINK-31447,13920.374,14644.479,724.105,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,23590.256,23590.256,
Contact STARLINK-5229 - MoonARTEMIS1,25403.782,86400.000,60996.218,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5229 - MoonIOAGEO,0.000,26866.599,26866.599,
Contact STARLINK-5229 - MoonIOAGEO,30799.930,71013.520,40213.590,
Contact STARLINK-5229 - MoonIOAGEO,74832.566,86400.000,11567.434,
Contact STARLINK-5229 - MoonIOAGNO,0.000,10190.360,10190.360,
Contact STARLINK-5229 - MoonIOAGNO,12635.889,53439.936,40804.047,
Contact STARLINK-5229 - MoonIOAGNO,56003.247,86400.000,30396.753,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,31789.277,31789.277,
Contact STARLINK-5229 - MoonIOAGNO 0001,34350.974,75111.142,40760.169,
Contact STARLINK-5229 - MoonIOAGNO 0001,77668.564,86400.000,8731.436,
Contact STARLINK-5229 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5229 - MoonLRO,2142.695,6491.409,4348.715,
Contact STARLINK-5229 - MoonLRO,8964.965,13368.613,4403.649,
Contact STARLINK-5229 - MoonLRO,15752.218,20194.769,4442.551,
Contact STARLINK-5229 - MoonLRO,22548.972,27008.442,4459.470,
Contact STARLINK-5229 - MoonLRO,29395.296,33864.703,4469.407,
Contact STARLINK-5229 - MoonLRO,36270.805,68180.333,31909.528,
Contact STARLINK-5229 - MoonLRO,70392.807,75121.706,4728.899,
Contact STARLINK-5229 - MoonLRO,77240.212,82016.868,4776.656,
Contact STARLINK-5229 - MoonLRO,84022.523,86400.000,2377.477,
Contact STARLINK-5229 - MarsSat1,0.000,6564.131,6564.131,
Contact STARLINK-5229 - MarsSat1,8182.142,23755.009,15572.867,
Contact STARLINK-5229 - MarsSat1,25353.328,35216.042,9862.715,
Contact STARLINK-5229 - MarsSat1,36800.965,46677.381,9876.415,
Contact STARLINK-5229 - MarsSat1,48248.762,63869.893,15621.132,
Contact STARLINK-5229 - MarsSat1,65420.820,75331.916,9911.095,
Contact STARLINK-5229 - MarsSat1,76869.145,86400.000,9530.855,
Contact STARLINK-5229 - MarsSat2,0.000,6564.170,6564.170,
Contact STARLINK-5229 - MarsSat2,8181.990,23754.949,15572.958,
Contact STARLINK-5229 - MarsSat2,25353.162,35215.888,9862.725,
Contact STARLINK-5229 - MarsSat2,36800.836,46677.161,9876.325,
Contact STARLINK-5229 - MarsSat2,48248.697,63869.692,15620.995,
Contact STARLINK-5229 - MarsSat2,65420.857,75331.790,9910.933,
Contact STARLINK-5229 - MarsSat2,76869.221,86400.000,9530.779,
Contact STARLINK-5229 - MarsSat3,0.000,6564.145,6564.145,
Contact STARLINK-5229 - MarsSat3,8182.023,23754.923,15572.900,
Contact STARLINK-5229 - MarsSat3,25353.233,35215.900,9862.667,
Contact STARLINK-5229 - MarsSat3,36800.947,46677.237,9876.290,
Contact STARLINK-5229 - MarsSat3,48248.838,63869.882,15621.045,
Contact STARLINK-5229 - MarsSat3,65420.952,75331.992,9911.041,
Contact STARLINK-5229 - MarsSat3,76869.174,86400.000,9530.826,
Contact STARLINK-5229 - MarsSat4,0.000,6564.183,6564.183,
Contact STARLINK-5229 - MarsSat4,8182.132,23755.025,15572.893,
Contact STARLINK-5229 - MarsSat4,25353.229,35215.942,9862.713,
Contact STARLINK-5229 - MarsSat4,36800.902,46677.302,9876.400,
Contact STARLINK-5229 - MarsSat4,48248.801,63869.773,15620.973,
Contact STARLINK-5229 - MarsSat4,65420.811,75331.915,9911.104,
Contact STARLINK-5229 - MarsSat4,76869.225,86400.000,9530.775,
Contact STARLINK-4344 - STARLINK-30155,10566.703,11023.295,456.592,
Contact STARLINK-4344 - STARLINK-30155,24956.840,25376.520,419.680,
Contact STARLINK-4344 - STARLINK-30155,39369.958,39706.580,336.622,
Contact STARLINK-4344 - STARLINK-30155,53772.392,54047.704,275.312,
Contact STARLINK-4344 - STARLINK-30839,3030.845,10223.338,7192.493,
Contact STARLINK-4344 - STARLINK-30839,17426.451,24589.268,7162.817,
Contact STARLINK-4344 - STARLINK-30839,31826.459,38938.827,7112.368,
Contact STARLINK-4344 - STARLINK-30839,46224.049,53301.509,7077.460,
Contact STARLINK-4344 - STARLINK-30839,60626.929,61906.760,1279.831,
Contact STARLINK-4344 - STARLINK-30839,75026.145,76267.129,1240.985,
Contact STARLINK-4344 - MoonARTEMIS1,0.000,23589.883,23589.883,
Contact STARLINK-4344 - MoonARTEMIS1,25423.522,86400.000,60976.478,
Contact STARLINK-4344 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4344 - MoonIOAGEO,0.000,26945.370,26945.370,
Contact STARLINK-4344 - MoonIOAGEO,30789.497,70875.726,40086.229,
Contact STARLINK-4344 - MoonIOAGEO,74821.245,86400.000,11578.755,
Contact STARLINK-4344 - MoonIOAGNO,0.000,10159.029,10159.029,
Contact STARLINK-4344 - MoonIOAGNO,12641.062,53476.236,40835.174,
Contact STARLINK-4344 - MoonIOAGNO,55974.329,86400.000,30425.671,
Contact STARLINK-4344 - MoonIOAGNO 0001,0.000,31807.080,31807.080,
Contact STARLINK-4344 - MoonIOAGNO 0001,34331.684,75103.167,40771.483,
Contact STARLINK-4344 - MoonIOAGNO 0001,77693.255,86400.000,8706.745,
Contact STARLINK-4344 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4344 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4344 - MoonLRO,2078.357,6486.046,4407.689,
Contact STARLINK-4344 - MoonLRO,8941.720,13299.264,4357.545,
Contact STARLINK-4344 - MoonLRO,15800.319,20151.457,4351.138,
Contact STARLINK-4344 - MoonLRO,22613.064,27047.850,4434.786,
Contact STARLINK-4344 - MoonLRO,29393.751,33939.374,4545.623,
Contact STARLINK-4344 - MoonLRO,36195.593,68257.724,32062.130,
Contact STARLINK-4344 - MoonLRO,70313.442,75134.632,4821.190,
Contact STARLINK-4344 - MoonLRO,77150.655,81956.459,4805.804,
Contact STARLINK-4344 - MoonLRO,84037.781,86400.000,2362.219,
Contact STARLINK-4344 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4344 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4344 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4344 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30155 - STARLINK-31447,17987.962,18430.765,442.803,
Contact STARLINK-30155 - STARLINK-31447,31952.154,32817.598,865.444,
Contact STARLINK-30155 - STARLINK-31447,46031.848,47085.776,1053.928,
Contact STARLINK-30155 - STARLINK-31447,57357.586,61265.450,3907.863,
Contact STARLINK-30155 - STARLINK-31447,71590.712,72552.806,962.094,
Contact STARLINK-30155 - STARLINK-31447,85913.307,86400.000,486.693,
Contact STARLINK-30155 - MoonARTEMIS1,0.000,2147.826,2147.826,
Contact STARLINK-30155 - MoonARTEMIS1,4250.793,13655.872,9405.080,
Contact STARLINK-30155 - MoonARTEMIS1,15765.925,23613.340,7847.415,
Contact STARLINK-30155 - MoonARTEMIS1,27254.477,30889.515,3635.037,
Contact STARLINK-30155 - MoonARTEMIS1,33002.998,42391.777,9388.779,
Contact STARLINK-30155 - MoonARTEMIS1,44511.855,53898.866,9387.012,
Contact STARLINK-30155 - MoonARTEMIS1,56025.251,59653.117,3627.866,
Contact STARLINK-30155 - MoonARTEMIS1,61782.570,71162.184,9379.614,
Contact STARLINK-30155 - MoonARTEMIS1,73297.470,82671.237,9373.766,
Contact STARLINK-30155 - MoonARTEMIS1,84811.773,86400.000,1588.227,
Contact STARLINK-30155 - MoonARTEMIS2,0.000,2125.041,2125.041,
Contact STARLINK-30155 - MoonARTEMIS2,4225.336,13627.814,9402.478,
Contact STARLINK-30155 - MoonARTEMIS2,15736.305,25132.828,9396.523,
Contact STARLINK-30155 - MoonARTEMIS2,27248.561,30885.779,3637.218,
Contact STARLINK-30155 - MoonARTEMIS2,33004.857,42392.317,9387.459,
Contact STARLINK-30155 - MoonARTEMIS2,44517.604,53899.594,9381.990,
Contact STARLINK-30155 - MoonARTEMIS2,56030.499,59653.499,3623.001,
Contact STARLINK-30155 - MoonARTEMIS2,61787.002,71161.829,9374.827,
Contact STARLINK-30155 - MoonARTEMIS2,73300.083,82670.555,9370.472,
Contact STARLINK-30155 - MoonARTEMIS2,84812.671,86400.000,1587.329,
Contact STARLINK-30155 - MoonIOAGEO,0.000,2150.185,2150.185,
Contact STARLINK-30155 - MoonIOAGEO,4250.042,13636.048,9386.006,
Contact STARLINK-30155 - MoonIOAGEO,15740.640,25142.761,9402.121,
Contact STARLINK-30155 - MoonIOAGEO,33025.798,42416.124,9390.326,
Contact STARLINK-30155 - MoonIOAGEO,44539.094,53903.355,9364.261,
Contact STARLINK-30155 - MoonIOAGEO,56027.232,59648.203,3620.970,
Contact STARLINK-30155 - MoonIOAGEO,61776.350,70806.217,9029.867,
Contact STARLINK-30155 - MoonIOAGEO,74728.103,82677.067,7948.963,
Contact STARLINK-30155 - MoonIOAGEO,84818.237,86400.000,1581.763,
Contact STARLINK-30155 - MoonIOAGNO,0.000,2137.744,2137.744,
Contact STARLINK-30155 - MoonIOAGNO,4241.025,7892.985,3651.960,
Contact STARLINK-30155 - MoonIOAGNO,15758.830,25147.905,9389.076,
Contact STARLINK-30155 - MoonIOAGNO,27268.620,30898.581,3629.962,
Contact STARLINK-30155 - MoonIOAGNO,33021.853,42401.629,9379.775,
Contact STARLINK-30155 - MoonIOAGNO,44527.057,53450.652,8923.595,
Contact STARLINK-30155 - MoonIOAGNO,56037.676,59659.820,3622.144,
Contact STARLINK-30155 - MoonIOAGNO,61793.699,71161.283,9367.584,
Contact STARLINK-30155 - MoonIOAGNO,73301.188,82664.004,9362.815,
Contact STARLINK-30155 - MoonIOAGNO,84806.328,86400.000,1593.672,
Contact STARLINK-30155 - MoonIOAGNO 0001,0.000,2140.410,2140.410,
