sl_100_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1463 - MoonIOAGNO 0001,76384.995,86181.213,9796.218,
Contact STARLINK-1463 - MoonIOAGSO,378.888,10486.446,10107.558,
Contact STARLINK-1463 - MoonIOAGSO,12127.466,27911.144,15783.678,
Contact STARLINK-1463 - MoonIOAGSO,29634.476,39560.704,9926.229,
Contact STARLINK-1463 - MoonIOAGSO,41311.707,45395.957,4084.250,
Contact STARLINK-1463 - MoonIOAGSO,47162.132,57053.202,9891.070,
Contact STARLINK-1463 - MoonIOAGSO,58875.697,74490.876,15615.178,
Contact STARLINK-1463 - MoonIOAGSO,76362.342,86143.511,9781.169,
Contact STARLINK-1463 - MoonIOAGSO 0001,412.306,10437.438,10025.133,
Contact STARLINK-1463 - MoonIOAGSO 0001,12086.499,27944.680,15858.181,
Contact STARLINK-1463 - MoonIOAGSO 0001,29648.534,39574.559,9926.025,
Contact STARLINK-1463 - MoonIOAGSO 0001,41343.290,45385.206,4041.916,
Contact STARLINK-1463 - MoonIOAGSO 0001,47173.410,57024.649,9851.239,
Contact STARLINK-1463 - MoonIOAGSO 0001,58840.017,74527.949,15687.932,
Contact STARLINK-1463 - MoonIOAGSO 0001,76395.803,86144.209,9748.406,
Contact STARLINK-1463 - MoonLRO,1583.266,10481.980,8898.714,
Contact STARLINK-1463 - MoonLRO,15076.739,21031.679,5954.940,
Contact STARLINK-1463 - MoonLRO,23813.790,27945.144,4131.354,
Contact STARLINK-1463 - MoonLRO,29655.312,39583.682,9928.370,
Contact STARLINK-1463 - MoonLRO,41333.765,45410.912,4077.148,
Contact STARLINK-1463 - MoonLRO,47177.919,57063.029,9885.110,
Contact STARLINK-1463 - MoonLRO,58871.788,74514.335,15642.547,
Contact STARLINK-1463 - MoonLRO,76382.110,86163.110,9781.001,
Contact STARLINK-1463 - MarsSat1,1572.309,5284.412,3712.103,
Contact STARLINK-1463 - MarsSat1,7387.740,16916.632,9528.892,
Contact STARLINK-1463 - MarsSat1,19018.656,28548.972,9530.316,
Contact STARLINK-1463 - MarsSat1,30649.644,34365.183,3715.540,
Contact STARLINK-1463 - MarsSat1,36465.159,45997.668,9532.509,
Contact STARLINK-1463 - MarsSat1,48096.215,63446.489,15350.274,
Contact STARLINK-1463 - MarsSat1,65542.808,75079.077,9536.268,
Contact STARLINK-1463 - MarsSat1,77173.871,80895.389,3721.518,
Contact STARLINK-1463 - MarsSat1,82989.410,86400.000,3410.590,
Contact STARLINK-1463 - MarsSat2,1572.328,5284.459,3712.131,
Contact STARLINK-1463 - MarsSat2,7387.761,16916.664,9528.903,
Contact STARLINK-1463 - MarsSat2,19018.654,28548.951,9530.297,
Contact STARLINK-1463 - MarsSat2,30649.595,34365.131,3715.536,
Contact STARLINK-1463 - MarsSat2,36465.090,45997.589,9532.498,
Contact STARLINK-1463 - MarsSat2,48096.151,63446.484,15350.333,
Contact STARLINK-1463 - MarsSat2,65542.837,75079.155,9536.317,
Contact STARLINK-1463 - MarsSat2,77173.976,80895.511,3721.535,
Contact STARLINK-1463 - MarsSat2,82989.552,86400.000,3410.448,
Contact STARLINK-1463 - MarsSat3,1572.425,5284.541,3712.116,
Contact STARLINK-1463 - MarsSat3,7387.869,16916.765,9528.896,
Contact STARLINK-1463 - MarsSat3,19018.762,28549.044,9530.282,
Contact STARLINK-1463 - MarsSat3,30649.674,34365.208,3715.533,
Contact STARLINK-1463 - MarsSat3,36465.142,45997.594,9532.452,
Contact STARLINK-1463 - MarsSat3,48096.116,63446.394,15350.278,
Contact STARLINK-1463 - MarsSat3,65542.749,75079.078,9536.328,
Contact STARLINK-1463 - MarsSat3,77173.912,80895.440,3721.528,
Contact STARLINK-1463 - MarsSat3,82989.493,86400.000,3410.507,
Contact STARLINK-1463 - MarsSat4,1572.352,5284.447,3712.096,
Contact STARLINK-1463 - MarsSat4,7387.769,16916.720,9528.951,
Contact STARLINK-1463 - MarsSat4,19018.752,28549.057,9530.305,
Contact STARLINK-1463 - MarsSat4,30649.700,34365.214,3715.514,
Contact STARLINK-1463 - MarsSat4,36465.151,45997.630,9532.479,
Contact STARLINK-1463 - MarsSat4,48096.191,63446.451,15350.260,
Contact STARLINK-1463 - MarsSat4,65542.764,75079.018,9536.255,
Contact STARLINK-1463 - MarsSat4,77173.850,80895.391,3721.542,
Contact STARLINK-1463 - MarsSat4,82989.449,86400.000,3410.551,
Contact STARLINK-3909 - STARLINK-4637,10159.704,11038.194,878.490,
Contact STARLINK-3909 - STARLINK-4637,21572.232,25311.670,3739.438,
Contact STARLINK-3909 - STARLINK-4637,35836.500,36728.997,892.497,
Contact STARLINK-3909 - STARLINK-4637,50104.179,50998.773,894.594,
Contact STARLINK-3909 - STARLINK-4637,64368.843,65271.637,902.794,
Contact STARLINK-3909 - STARLINK-4637,78637.019,79540.882,903.863,
Contact STARLINK-3909 - STARLINK-6031,0.000,25141.884,25141.884,
Contact STARLINK-3909 - STARLINK-6031,25568.656,38915.140,13346.485,
Contact STARLINK-3909 - STARLINK-6031,46610.547,47055.375,444.828,
Contact STARLINK-3909 - STARLINK-31923,6833.445,7643.467,810.022,
Contact STARLINK-3909 - STARLINK-31923,21009.032,21712.821,703.790,
Contact STARLINK-3909 - STARLINK-31923,32377.066,32940.880,563.815,
Contact STARLINK-3909 - STARLINK-31923,46664.250,46899.270,235.020,
Contact STARLINK-3909 - MoonARTEMIS1,0.000,3420.967,3420.967,
Contact STARLINK-3909 - MoonARTEMIS1,5579.098,9129.966,3550.868,
Contact STARLINK-3909 - MoonARTEMIS1,11288.093,20565.631,9277.538,
Contact STARLINK-3909 - MoonARTEMIS1,22713.327,31991.205,9277.878,
Contact STARLINK-3909 - MoonARTEMIS1,34130.602,37702.724,3572.122,
Contact STARLINK-3909 - MoonARTEMIS1,39838.181,49124.553,9286.372,
Contact STARLINK-3909 - MoonARTEMIS1,51251.966,60545.491,9293.525,
Contact STARLINK-3909 - MoonARTEMIS1,62664.302,71966.074,9301.772,
Contact STARLINK-3909 - MoonARTEMIS1,74075.372,77676.376,3601.004,
Contact STARLINK-3909 - MoonARTEMIS1,79780.435,86400.000,6619.565,
Contact STARLINK-3909 - MoonARTEMIS2,0.000,3404.224,3404.224,
Contact STARLINK-3909 - MoonARTEMIS2,5563.993,9114.703,3550.709,
Contact STARLINK-3909 - MoonARTEMIS2,11272.538,20537.528,9264.990,
Contact STARLINK-3909 - MoonARTEMIS2,22690.780,31964.129,9273.348,
Contact STARLINK-3909 - MoonARTEMIS2,34111.797,37680.474,3568.677,
Contact STARLINK-3909 - MoonARTEMIS2,45537.342,49116.494,3579.152,
Contact STARLINK-3909 - MoonARTEMIS2,51241.448,60536.542,9295.094,
Contact STARLINK-3909 - MoonARTEMIS2,62648.820,71957.150,9308.330,
Contact STARLINK-3909 - MoonARTEMIS2,74056.661,77667.978,3611.317,
Contact STARLINK-3909 - MoonARTEMIS2,79760.797,86400.000,6639.203,
Contact STARLINK-3909 - MoonIOAGEO,0.000,3422.711,3422.711,
Contact STARLINK-3909 - MoonIOAGEO,11292.650,20559.439,9266.789,
Contact STARLINK-3909 - MoonIOAGEO,22706.420,31972.347,9265.927,
Contact STARLINK-3909 - MoonIOAGEO,34117.011,37682.046,3565.035,
Contact STARLINK-3909 - MoonIOAGEO,39824.894,48332.139,8507.244,
Contact STARLINK-3909 - MoonIOAGEO,52155.833,60542.642,8386.809,
Contact STARLINK-3909 - MoonIOAGEO,62657.455,71958.657,9301.201,
Contact STARLINK-3909 - MoonIOAGEO,74066.289,77666.572,3600.282,
Contact STARLINK-3909 - MoonIOAGEO,79772.107,86400.000,6627.893,
Contact STARLINK-3909 - MoonIOAGNO,0.000,1732.468,1732.468,
Contact STARLINK-3909 - MoonIOAGNO,6076.862,9139.132,3062.270,
Contact STARLINK-3909 - MoonIOAGNO,11288.714,20534.964,9246.250,
Contact STARLINK-3909 - MoonIOAGNO,22684.525,31955.907,9271.382,
Contact STARLINK-3909 - MoonIOAGNO,34101.231,37672.287,3571.056,
Contact STARLINK-3909 - MoonIOAGNO,39814.520,43392.280,3577.760,
Contact STARLINK-3909 - MoonIOAGNO,51247.991,60518.691,9270.700,
Contact STARLINK-3909 - MoonIOAGNO,62637.258,71935.829,9298.570,
Contact STARLINK-3909 - MoonIOAGNO,74046.575,77651.587,3605.012,
Contact STARLINK-3909 - MoonIOAGNO,79756.833,86400.000,6643.167,
Contact STARLINK-3909 - MoonIOAGNO 0001,0.000,3401.061,3401.061,
Contact STARLINK-3909 - MoonIOAGNO 0001,5559.495,9112.423,3552.928,
Contact STARLINK-3909 - MoonIOAGNO 0001,11269.622,20545.864,9276.243,
Contact STARLINK-3909 - MoonIOAGNO 0001,28417.529,31979.536,3562.007,
Contact STARLINK-3909 - MoonIOAGNO 0001,34116.021,37674.287,3558.266,
Contact STARLINK-3909 - MoonIOAGNO 0001,39811.235,49087.978,9276.743,
Contact STARLINK-3909 - MoonIOAGNO 0001,51220.139,60520.055,9299.917,
Contact STARLINK-3909 - MoonIOAGNO 0001,62643.715,66241.920,3598.205,
Contact STARLINK-3909 - MoonIOAGNO 0001,74073.891,77667.129,3593.239,
Contact STARLINK-3909 - MoonIOAGNO 0001,79763.696,86400.000,6636.304,
Contact STARLINK-3909 - MoonIOAGSO,0.000,3421.107,3421.107,
Contact STARLINK-3909 - MoonIOAGSO,5577.720,9129.935,3552.215,
Contact STARLINK-3909 - MoonIOAGSO,11290.530,20570.626,9280.096,
Contact STARLINK-3909 - MoonIOAGSO,22722.408,31990.481,9268.074,
Contact STARLINK-3909 - MoonIOAGSO,34135.541,37696.663,3561.122,
Contact STARLINK-3909 - MoonIOAGSO,39837.649,49106.053,9268.404,
Contact STARLINK-3909 - MoonIOAGSO,51236.594,60550.247,9313.653,
Contact STARLINK-3909 - MoonIOAGSO,62671.702,71976.272,9304.570,
Contact STARLINK-3909 - MoonIOAGSO,74087.499,77684.581,3597.082,
Contact STARLINK-3909 - MoonIOAGSO,79790.020,86400.000,6609.980,
Contact STARLINK-3909 - MoonIOAGSO 0001,0.000,3438.988,3438.988,
Contact STARLINK-3909 - MoonIOAGSO 0001,5598.248,9147.636,3549.387,
Contact STARLINK-3909 - MoonIOAGSO 0001,11304.323,20558.372,9254.049,
Contact STARLINK-3909 - MoonIOAGSO 0001,22708.512,31977.042,9268.530,
Contact STARLINK-3909 - MoonIOAGSO 0001,34124.714,37700.997,3576.284,
Contact STARLINK-3909 - MoonIOAGSO 0001,39842.155,49127.625,9285.470,
Contact STARLINK-3909 - MoonIOAGSO 0001,51260.348,60542.123,9281.775,
Contact STARLINK-3909 - MoonIOAGSO 0001,62664.904,71953.868,9288.964,
Contact STARLINK-3909 - MoonIOAGSO 0001,74063.746,77681.323,3617.577,
Contact STARLINK-3909 - MoonIOAGSO 0001,79784.510,86400.000,6615.490,
Contact STARLINK-3909 - MoonLRO,0.000,3422.781,3422.781,
Contact STARLINK-3909 - MoonLRO,16996.111,20554.648,3558.536,
Contact STARLINK-3909 - MoonLRO,22700.824,31981.159,9280.335,
Contact STARLINK-3909 - MoonLRO,34121.022,37689.011,3567.988,
Contact STARLINK-3909 - MoonLRO,39831.819,49107.246,9275.427,
Contact STARLINK-3909 - MoonLRO,51241.001,60538.600,9297.599,
Contact STARLINK-3909 - MoonLRO,62651.800,71961.892,9310.092,
Contact STARLINK-3909 - MoonLRO,74072.666,77670.129,3597.464,
Contact STARLINK-3909 - MoonLRO,79778.353,86400.000,6621.647,
Contact STARLINK-3909 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3909 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3909 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3909 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4637 - STARLINK-3751,0.000,269.969,269.969,
Contact STARLINK-4637 - STARLINK-3751,13826.771,14551.882,725.110,
Contact STARLINK-4637 - STARLINK-3751,28121.346,28840.539,719.193,
Contact STARLINK-4637 - STARLINK-3751,39560.031,40268.490,708.458,
Contact STARLINK-4637 - STARLINK-3751,53862.416,54549.476,687.060,
Contact STARLINK-4637 - STARLINK-3751,68157.456,68837.635,680.180,
Contact STARLINK-4637 - STARLINK-3751,82460.571,83117.886,657.315,
Contact STARLINK-4637 - STARLINK-5989,86280.507,86400.000,119.493,
Contact STARLINK-4637 - STARLINK-31923,0.000,6582.954,6582.954,
Contact STARLINK-4637 - MoonARTEMIS1,299.533,9727.524,9427.991,
Contact STARLINK-4637 - MoonARTEMIS1,11781.814,21189.359,9407.546,
Contact STARLINK-4637 - MoonARTEMIS1,23257.867,26912.677,3654.810,
Contact STARLINK-4637 - MoonARTEMIS1,28987.365,38357.372,9370.007,
Contact STARLINK-4637 - MoonARTEMIS1,40442.782,49801.269,9358.487,
Contact STARLINK-4637 - MoonARTEMIS1,51896.033,55523.208,3627.175,
Contact STARLINK-4637 - MoonARTEMIS1,57622.314,66967.451,9345.138,
Contact STARLINK-4637 - MoonARTEMIS1,69074.799,78412.726,9337.927,
Contact STARLINK-4637 - MoonARTEMIS1,80528.014,86400.000,5871.986,
Contact STARLINK-4637 - MoonARTEMIS2,319.570,9740.770,9421.201,
Contact STARLINK-4637 - MoonARTEMIS2,11779.080,21184.263,9405.183,
Contact STARLINK-4637 - MoonARTEMIS2,23237.036,26905.584,3668.549,
Contact STARLINK-4637 - MoonARTEMIS2,28965.749,38348.932,9383.183,
Contact STARLINK-4637 - MoonARTEMIS2,46177.909,49817.556,3639.648,
Contact STARLINK-4637 - MoonARTEMIS2,51917.314,55547.456,3630.142,
Contact STARLINK-4637 - MoonARTEMIS2,57651.692,67001.582,9349.891,
Contact STARLINK-4637 - MoonARTEMIS2,69114.384,78451.888,9337.503,
Contact STARLINK-4637 - MoonARTEMIS2,80572.529,86400.000,5827.471,
Contact STARLINK-4637 - MoonIOAGEO,301.330,4002.428,3701.098,
Contact STARLINK-4637 - MoonIOAGEO,11789.995,21190.697,9400.703,
Contact STARLINK-4637 - MoonIOAGEO,23254.171,26909.022,3654.851,
Contact STARLINK-4637 - MoonIOAGEO,28973.948,38344.922,9370.974,
Contact STARLINK-4637 - MoonIOAGEO,40421.442,48239.796,7818.354,
Contact STARLINK-4637 - MoonIOAGEO,52130.645,55534.483,3403.838,
Contact STARLINK-4637 - MoonIOAGEO,57638.520,66985.093,9346.573,
Contact STARLINK-4637 - MoonIOAGEO,69093.253,78418.816,9325.563,
Contact STARLINK-4637 - MoonIOAGEO,80531.981,86400.000,5868.019,
Contact STARLINK-4637 - MoonIOAGNO,6048.694,9729.296,3680.601,
Contact STARLINK-4637 - MoonIOAGNO,11778.201,21189.859,9411.658,
Contact STARLINK-4637 - MoonIOAGNO,23240.976,26915.906,3674.930,
Contact STARLINK-4637 - MoonIOAGNO,28972.986,38362.038,9389.052,
Contact STARLINK-4637 - MoonIOAGNO,40435.948,44082.719,3646.772,
Contact STARLINK-4637 - MoonIOAGNO,51897.080,55529.819,3632.739,
Contact STARLINK-4637 - MoonIOAGNO,57627.112,66985.613,9358.501,
Contact STARLINK-4637 - MoonIOAGNO,69086.100,78432.478,9346.377,
Contact STARLINK-4637 - MoonIOAGNO,80543.511,86400.000,5856.489,
Contact STARLINK-4637 - MoonIOAGNO 0001,310.459,9742.328,9431.869,
Contact STARLINK-4637 - MoonIOAGNO 0001,11777.909,21186.326,9408.417,
Contact STARLINK-4637 - MoonIOAGNO 0001,28975.199,38360.730,9385.531,
Contact STARLINK-4637 - MoonIOAGNO 0001,40435.313,49813.190,9377.876,
Contact STARLINK-4637 - MoonIOAGNO 0001,51896.305,55536.380,3640.075,
Contact STARLINK-4637 - MoonIOAGNO 0001,57626.295,66978.638,9352.343,
Contact STARLINK-4637 - MoonIOAGNO 0001,71296.130,78429.113,7132.982,
Contact STARLINK-4637 - MoonIOAGNO 0001,80545.393,86400.000,5854.607,
Contact STARLINK-4637 - MoonIOAGSO,292.876,9738.434,9445.557,
Contact STARLINK-4637 - MoonIOAGSO,11788.138,21167.946,9379.808,
Contact STARLINK-4637 - MoonIOAGSO,23233.990,26885.551,3651.561,
Contact STARLINK-4637 - MoonIOAGSO,28957.833,38332.276,9374.443,
Contact STARLINK-4637 - MoonIOAGSO,40414.760,49801.068,9386.308,
Contact STARLINK-4637 - MoonIOAGSO,51899.347,55532.796,3633.449,
Contact STARLINK-4637 - MoonIOAGSO,57631.994,66962.667,9330.673,
Contact STARLINK-4637 - MoonIOAGSO,69073.969,78404.582,9330.612,
Contact STARLINK-4637 - MoonIOAGSO,80524.123,86400.000,5875.877,
Contact STARLINK-4637 - MoonIOAGSO 0001,307.111,9707.048,9399.937,
Contact STARLINK-4637 - MoonIOAGSO 0001,11758.135,21161.727,9403.593,
Contact STARLINK-4637 - MoonIOAGSO 0001,23224.353,26898.802,3674.450,
Contact STARLINK-4637 - MoonIOAGSO 0001,28971.091,38350.468,9379.376,
Contact STARLINK-4637 - MoonIOAGSO 0001,40434.444,49783.919,9349.475,
Contact STARLINK-4637 - MoonIOAGSO 0001,51879.693,55505.907,3626.214,
Contact STARLINK-4637 - MoonIOAGSO 0001,57606.196,66963.142,9356.945,
Contact STARLINK-4637 - MoonIOAGSO 0001,69073.610,78428.312,9354.702,
Contact STARLINK-4637 - MoonIOAGSO 0001,80547.008,86400.000,5852.992,
Contact STARLINK-4637 - MoonLRO,1583.843,9736.948,8153.105,
Contact STARLINK-4637 - MoonLRO,17515.884,21179.556,3663.671,
Contact STARLINK-4637 - MoonLRO,23247.703,26900.929,3653.226,
Contact STARLINK-4637 - MoonLRO,28975.074,38356.391,9381.316,
Contact STARLINK-4637 - MoonLRO,40431.511,49807.697,9376.187,
Contact STARLINK-4637 - MoonLRO,51900.320,55527.654,3627.334,
Contact STARLINK-4637 - MoonLRO,57631.729,66973.363,9341.634,
Contact STARLINK-4637 - MoonLRO,69083.298,78430.289,9346.991,
Contact STARLINK-4637 - MoonLRO,80541.635,86400.000,5858.365,
Contact STARLINK-4637 - MarsSat1,1253.110,10637.730,9384.621,
Contact STARLINK-4637 - MarsSat1,12686.806,16355.628,3668.822,
Contact STARLINK-4637 - MarsSat1,18403.698,27791.512,9387.814,
Contact STARLINK-4637 - MarsSat1,29837.569,39227.499,9389.930,
Contact STARLINK-4637 - MarsSat1,41271.538,44945.519,3673.981,
Contact STARLINK-4637 - MarsSat1,46988.549,56381.587,9393.038,
Contact STARLINK-4637 - MarsSat1,58422.600,67817.666,9395.066,
Contact STARLINK-4637 - MarsSat1,69856.676,84971.809,15115.133,
Contact STARLINK-4637 - MarsSat2,1253.157,10637.834,9384.678,
Contact STARLINK-4637 - MarsSat2,12686.851,16355.719,3668.868,
Contact STARLINK-4637 - MarsSat2,18403.725,27791.536,9387.811,
Contact STARLINK-4637 - MarsSat2,29837.536,39227.433,9389.897,
Contact STARLINK-4637 - MarsSat2,41271.453,44945.425,3673.972,
Contact STARLINK-4637 - MarsSat2,46988.464,56381.505,9393.041,
Contact STARLINK-4637 - MarsSat2,58422.565,67817.654,9395.089,
Contact STARLINK-4637 - MarsSat2,69856.722,84971.954,15115.233,
Contact STARLINK-4637 - MarsSat3,1253.235,10637.891,9384.656,
Contact STARLINK-4637 - MarsSat3,12686.959,16355.797,3668.838,
Contact STARLINK-4637 - MarsSat3,18403.838,27791.640,9387.802,
Contact STARLINK-4637 - MarsSat3,29837.635,39227.523,9389.888,
Contact STARLINK-4637 - MarsSat3,41271.496,44945.483,3673.988,
Contact STARLINK-4637 - MarsSat3,46988.457,56381.460,9393.003,
Contact STARLINK-4637 - MarsSat3,58422.473,67817.560,9395.087,
Contact STARLINK-4637 - MarsSat3,69856.628,84971.867,15115.239,
Contact STARLINK-4637 - MarsSat4,1253.165,10637.775,9384.610,
Contact STARLINK-4637 - MarsSat4,12686.873,16355.710,3668.837,
Contact STARLINK-4637 - MarsSat4,18403.803,27791.623,9387.820,
Contact STARLINK-4637 - MarsSat4,29837.652,39227.485,9389.834,
Contact STARLINK-4637 - MarsSat4,41271.495,44945.465,3673.970,
Contact STARLINK-4637 - MarsSat4,46988.509,56381.546,9393.036,
Contact STARLINK-4637 - MarsSat4,58422.572,67817.605,9395.033,
Contact STARLINK-4637 - MarsSat4,69856.600,84971.830,15115.230,
Contact STARLINK-5808 - STARLINK-5831,0.000,312.733,312.733,
Contact STARLINK-5808 - STARLINK-5831,14225.139,14530.639,305.500,
Contact STARLINK-5808 - STARLINK-5989,3558.205,4033.388,475.184,
Contact STARLINK-5808 - STARLINK-5989,17973.577,18518.966,545.389,
Contact STARLINK-5808 - STARLINK-5989,64137.766,64840.292,702.526,
Contact STARLINK-5808 - STARLINK-5989,78571.631,79308.775,737.144,
Contact STARLINK-5808 - STARLINK-2236,79146.605,79769.054,622.449,
Contact STARLINK-5808 - STARLINK-5137,0.000,38972.537,38972.537,
Contact STARLINK-5808 - MoonARTEMIS1,1798.520,5457.733,3659.213,
Contact STARLINK-5808 - MoonARTEMIS1,7612.908,17110.288,9497.380,
Contact STARLINK-5808 - MoonARTEMIS1,19262.989,28738.954,9475.965,
Contact STARLINK-5808 - MoonARTEMIS1,30886.823,34550.366,3663.543,
Contact STARLINK-5808 - MoonARTEMIS1,36696.798,46171.154,9474.356,
Contact STARLINK-5808 - MoonARTEMIS1,48315.416,51981.042,3665.626,
Contact STARLINK-5808 - MoonARTEMIS1,54124.466,63600.558,9476.092,
Contact STARLINK-5808 - MoonARTEMIS1,65742.719,75220.531,9477.812,
Contact STARLINK-5808 - MoonARTEMIS1,77361.998,81031.040,3669.042,
Contact STARLINK-5808 - MoonARTEMIS1,83172.426,86400.000,3227.574,
Contact STARLINK-5808 - MoonARTEMIS2,1812.920,5465.790,3652.869,
Contact STARLINK-5808 - MoonARTEMIS2,7622.405,17086.479,9464.074,
Contact STARLINK-5808 - MoonARTEMIS2,19241.480,28708.651,9467.171,
Contact STARLINK-5808 - MoonARTEMIS2,30861.689,34521.473,3659.784,
Contact STARLINK-5808 - MoonARTEMIS2,36673.784,40339.458,3665.674,
Contact STARLINK-5808 - MoonARTEMIS2,48326.686,51994.981,3668.294,
Contact STARLINK-5808 - MoonARTEMIS2,54145.657,63626.037,9480.379,
Contact STARLINK-5808 - MoonARTEMIS2,65775.632,75252.472,9476.840,
Contact STARLINK-5808 - MoonARTEMIS2,77401.408,81064.831,3663.423,
Contact STARLINK-5808 - MoonARTEMIS2,83213.403,86400.000,3186.597,
Contact STARLINK-5808 - MoonIOAGEO,1802.273,4143.238,2340.965,
Contact STARLINK-5808 - MoonIOAGEO,8123.634,17111.019,8987.384,
Contact STARLINK-5808 - MoonIOAGEO,19262.692,28720.660,9457.968,
Contact STARLINK-5808 - MoonIOAGEO,30867.991,34522.872,3654.881,
Contact STARLINK-5808 - MoonIOAGEO,36671.636,46153.661,9482.024,
Contact STARLINK-5808 - MoonIOAGEO,54131.052,63617.408,9486.356,
Contact STARLINK-5808 - MoonIOAGEO,65762.229,75223.244,9461.014,
Contact STARLINK-5808 - MoonIOAGEO,77365.620,81028.720,3663.100,
Contact STARLINK-5808 - MoonIOAGEO,83173.232,86400.000,3226.768,
Contact STARLINK-5808 - MoonIOAGNO,7625.597,17088.670,9463.073,
Contact STARLINK-5808 - MoonIOAGNO,19242.675,28713.043,9470.368,
Contact STARLINK-5808 - MoonIOAGNO,30867.168,34527.683,3660.515,
Contact STARLINK-5808 - MoonIOAGNO,36680.919,45219.098,8538.178,
Contact STARLINK-5808 - MoonIOAGNO,49608.888,51978.297,2369.409,
Contact STARLINK-5808 - MoonIOAGNO,54124.052,63593.106,9469.054,
Contact STARLINK-5808 - MoonIOAGNO,65742.650,75218.908,9476.258,
Contact STARLINK-5808 - MoonIOAGNO,77367.979,81034.686,3666.707,
Contact STARLINK-5808 - MoonIOAGNO,83182.645,86400.000,3217.355,
Contact STARLINK-5808 - MoonIOAGNO 0001,1805.632,5461.871,3656.239,
Contact STARLINK-5808 - MoonIOAGNO 0001,7618.331,17091.461,9473.130,
Contact STARLINK-5808 - MoonIOAGNO 0001,19246.054,22907.959,3661.905,
Contact STARLINK-5808 - MoonIOAGNO 0001,30874.446,34531.994,3657.548,
Contact STARLINK-5808 - MoonIOAGNO 0001,36682.000,46151.896,9469.896,
Contact STARLINK-5808 - MoonIOAGNO 0001,48303.996,51965.409,3661.413,
Contact STARLINK-5808 - MoonIOAGNO 0001,54117.016,63597.437,9480.421,
Contact STARLINK-5808 - MoonIOAGNO 0001,71563.491,75231.572,3668.082,
Contact STARLINK-5808 - MoonIOAGNO 0001,77374.815,81037.248,3662.432,
Contact STARLINK-5808 - MoonIOAGNO 0001,83183.469,86400.000,3216.531,
Contact STARLINK-5808 - MoonIOAGSO,1794.805,5459.495,3664.690,
Contact STARLINK-5808 - MoonIOAGSO,7620.580,17100.695,9480.115,
Contact STARLINK-5808 - MoonIOAGSO,19248.586,28712.716,9464.131,
Contact STARLINK-5808 - MoonIOAGSO,30859.168,34520.675,3661.508,
Contact STARLINK-5808 - MoonIOAGSO,36667.736,46147.027,9479.292,
Contact STARLINK-5808 - MoonIOAGSO,48299.527,51975.928,3676.401,
Contact STARLINK-5808 - MoonIOAGSO,54131.441,63606.217,9474.775,
Contact STARLINK-5808 - MoonIOAGSO,65747.514,75220.390,9472.876,
Contact STARLINK-5808 - MoonIOAGSO,77361.012,81029.522,3668.510,
Contact STARLINK-5808 - MoonIOAGSO,83171.367,86400.000,3228.633,
Contact STARLINK-5808 - MoonIOAGSO 0001,1805.022,5460.944,3655.923,
Contact STARLINK-5808 - MoonIOAGSO 0001,7610.337,17078.112,9467.775,
Contact STARLINK-5808 - MoonIOAGSO 0001,19229.199,28716.169,9486.971,
Contact STARLINK-5808 - MoonIOAGSO 0001,30876.547,34544.257,3667.710,
Contact STARLINK-5808 - MoonIOAGSO 0001,36692.230,46159.025,9466.795,
Contact STARLINK-5808 - MoonIOAGSO 0001,48302.531,51965.914,3663.383,
Contact STARLINK-5808 - MoonIOAGSO 0001,54109.376,63586.005,9476.629,
Contact STARLINK-5808 - MoonIOAGSO 0001,65732.477,75236.522,9504.045,
Contact STARLINK-5808 - MoonIOAGSO 0001,77384.626,81052.817,3668.191,
Contact STARLINK-5808 - MoonIOAGSO 0001,83193.209,86400.000,3206.791,
Contact STARLINK-5808 - MoonLRO,1811.620,5468.949,3657.329,
Contact STARLINK-5808 - MoonLRO,8206.713,11285.731,3079.017,
Contact STARLINK-5808 - MoonLRO,25062.862,28719.932,3657.070,
Contact STARLINK-5808 - MoonLRO,30877.529,34530.773,3653.245,
Contact STARLINK-5808 - MoonLRO,36688.499,46162.565,9474.066,
Contact STARLINK-5808 - MoonLRO,48306.678,51979.429,3672.751,
Contact STARLINK-5808 - MoonLRO,54119.617,63603.214,9483.597,
Contact STARLINK-5808 - MoonLRO,65752.880,75225.463,9472.582,
Contact STARLINK-5808 - MoonLRO,77377.365,81041.689,3664.324,
Contact STARLINK-5808 - MoonLRO,83186.376,86400.000,3213.624,
Contact STARLINK-5808 - MarsSat1,0.000,6813.592,6813.592,
Contact STARLINK-5808 - MarsSat1,8913.558,12611.805,3698.247,
Contact STARLINK-5808 - MarsSat1,14712.310,24208.229,9495.919,
Contact STARLINK-5808 - MarsSat1,26309.814,35804.653,9494.839,
Contact STARLINK-5808 - MarsSat1,37907.315,41602.860,3695.545,
Contact STARLINK-5808 - MarsSat1,43706.056,53199.247,9493.191,
Contact STARLINK-5808 - MarsSat1,55303.495,64795.572,9492.077,
Contact STARLINK-5808 - MarsSat1,66900.853,70593.707,3692.854,
