sl_100_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5848 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5460,284.690,5115.310,5.2720%,2,
Contact STARLINK-5848 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31681,393.593,5006.407,7.2888%,2,
Contact STARLINK-5848 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5412,474.280,4925.720,8.7830%,1,
Contact STARLINK-5848 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4424,213.590,5186.410,3.9554%,1,
Contact STARLINK-5848 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6238,719.562,4680.438,13.3252%,2,
Contact STARLINK-5848 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,3640.900,1759.100,67.4241%,1,
Contact STARLINK-5848 - MoonARTEMIS2,3648.831,1751.169,67.5709%,1,
Contact STARLINK-5848 - MoonIOAGEO,3637.194,1762.806,67.3554%,1,
Contact STARLINK-5848 - MoonIOAGNO,3646.681,1753.319,67.5311%,1,
Contact STARLINK-5848 - MoonIOAGNO 0001,3637.324,1762.676,67.3579%,1,
Contact STARLINK-5848 - MoonIOAGSO,3632.854,1767.146,67.2751%,1,
Contact STARLINK-5848 - MoonIOAGSO 0001,3643.202,1756.798,67.4667%,1,
Contact STARLINK-5848 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MarsSat1,3478.515,1921.485,64.4169%,2,
Contact STARLINK-5848 - MarsSat2,3478.499,1921.501,64.4167%,2,
Contact STARLINK-5848 - MarsSat3,3478.443,1921.557,64.4156%,2,
Contact STARLINK-5848 - MarsSat4,3478.482,1921.518,64.4163%,2,
Contact STARLINK-4780 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5114,4471.068,928.932,82.7976%,1,
Contact STARLINK-4780 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5693,4037.931,1362.069,74.7765%,1,
Contact STARLINK-4780 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3752,611.939,4788.061,11.3322%,2,
Contact STARLINK-4780 - STARLINK-4160,550.884,4849.116,10.2015%,2,
Contact STARLINK-4780 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3945,507.315,4892.685,9.3947%,1,
Contact STARLINK-4780 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3335,936.939,4463.061,17.3507%,1,
Contact STARLINK-4780 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30367,711.950,4688.050,13.1843%,2,
Contact STARLINK-4780 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1374,645.056,4754.944,11.9455%,1,
Contact STARLINK-4780 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3895,309.791,5090.209,5.7369%,1,
Contact STARLINK-4780 - STARLINK-3338,965.029,4434.971,17.8709%,1,
Contact STARLINK-4780 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31693,1260.394,4139.606,23.3406%,1,
Contact STARLINK-4780 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5920,588.466,4811.534,10.8975%,1,
Contact STARLINK-4780 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2473,429.398,4970.602,7.9518%,1,
Contact STARLINK-4780 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - STARLINK-4427,417.754,4982.246,7.7362%,2,
Contact STARLINK-4780 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31035,395.236,5004.764,7.3192%,2,
Contact STARLINK-4780 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3136,496.626,4903.374,9.1968%,1,
Contact STARLINK-4780 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MoonARTEMIS1,3427.962,1972.038,63.4808%,1,
Contact STARLINK-4780 - MoonARTEMIS2,3371.118,2028.882,62.4281%,1,
Contact STARLINK-4780 - MoonIOAGEO,3420.546,1979.454,63.3434%,1,
Contact STARLINK-4780 - MoonIOAGNO,3417.047,1982.953,63.2787%,1,
Contact STARLINK-4780 - MoonIOAGNO 0001,3396.134,2003.866,62.8914%,1,
Contact STARLINK-4780 - MoonIOAGSO,3418.287,1981.713,63.3016%,1,
Contact STARLINK-4780 - MoonIOAGSO 0001,3422.313,1977.687,63.3762%,1,
Contact STARLINK-4780 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MarsSat1,3626.981,1773.019,67.1663%,1,
Contact STARLINK-4780 - MarsSat2,3626.965,1773.035,67.1660%,1,
Contact STARLINK-4780 - MarsSat3,3626.995,1773.005,67.1666%,1,
Contact STARLINK-4780 - MarsSat4,3626.970,1773.030,67.1661%,1,
Contact STARLINK-2229 - STARLINK-2226,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-1933,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-2620,866.067,4533.933,16.0383%,1,
Contact STARLINK-2229 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31699,4305.999,1094.001,79.7407%,2,
Contact STARLINK-2229 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31195,807.331,4592.669,14.9506%,1,
Contact STARLINK-2229 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-2255,991.227,4408.773,18.3561%,1,
Contact STARLINK-2229 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31616,144.874,5255.126,2.6828%,2,
Contact STARLINK-2229 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-30968,1036.183,4363.817,19.1886%,1,
Contact STARLINK-2229 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4361,4381.294,1018.706,81.1351%,1,
Contact STARLINK-2229 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-5460,307.234,5092.766,5.6895%,1,
Contact STARLINK-2229 - STARLINK-31058,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-6263,1084.603,4315.397,20.0852%,1,
Contact STARLINK-2229 - STARLINK-31269,824.281,4575.719,15.2645%,1,
Contact STARLINK-2229 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-31376,942.807,4457.193,17.4594%,1,
Contact STARLINK-2229 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5707,1205.553,4194.447,22.3250%,1,
Contact STARLINK-2229 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - STARLINK-4199,503.740,4896.260,9.3285%,1,
Contact STARLINK-2229 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2229 - MoonARTEMIS1,3245.666,2154.334,60.1049%,2,
Contact STARLINK-2229 - MoonARTEMIS2,3241.501,2158.499,60.0278%,2,
Contact STARLINK-2229 - MoonIOAGEO,3250.707,2149.293,60.1983%,2,
Contact STARLINK-2229 - MoonIOAGNO,3244.532,2155.468,60.0839%,2,
Contact STARLINK-2229 - MoonIOAGNO 0001,3246.101,2153.899,60.1130%,2,
Contact STARLINK-2229 - MoonIOAGSO,3251.935,2148.065,60.2210%,2,
Contact STARLINK-2229 - MoonIOAGSO 0001,3251.488,2148.512,60.2127%,2,
Contact STARLINK-2229 - MoonLRO,2382.976,3017.024,44.1292%,1,
Contact STARLINK-2229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1933,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-2620,706.893,4693.107,13.0906%,2,
Contact STARLINK-2226 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31699,217.682,5182.318,4.0311%,2,
Contact STARLINK-2226 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31195,4097.119,1302.881,75.8726%,1,
Contact STARLINK-2226 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-2611,4365.396,1034.604,80.8407%,1,
Contact STARLINK-2226 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-2255,205.949,5194.051,3.8139%,1,
Contact STARLINK-2226 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-4361,834.551,4565.449,15.4546%,1,
Contact STARLINK-2226 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5586,311.248,5088.752,5.7639%,1,
Contact STARLINK-2226 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31058,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-4360,210.545,5189.455,3.8990%,2,
Contact STARLINK-2226 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-4427,605.846,4794.154,11.2194%,1,
Contact STARLINK-2226 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-5707,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5871,748.381,4651.619,13.8589%,1,
Contact STARLINK-2226 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-4199,1379.442,4020.558,25.5452%,1,
Contact STARLINK-2226 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - MoonARTEMIS1,3254.913,2145.087,60.2762%,2,
Contact STARLINK-2226 - MoonARTEMIS2,3270.718,2129.282,60.5689%,2,
Contact STARLINK-2226 - MoonIOAGEO,3261.324,2138.676,60.3949%,2,
Contact STARLINK-2226 - MoonIOAGNO,3260.619,2139.381,60.3818%,2,
Contact STARLINK-2226 - MoonIOAGNO 0001,3258.659,2141.341,60.3455%,2,
Contact STARLINK-2226 - MoonIOAGSO,3261.080,2138.920,60.3904%,2,
Contact STARLINK-2226 - MoonIOAGSO 0001,3270.376,2129.624,60.5625%,2,
Contact STARLINK-2226 - MoonLRO,1751.676,3648.324,32.4384%,1,
Contact STARLINK-2226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-1808,3625.920,1774.080,67.1467%,1,
Contact STARLINK-6303 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2317,3833.373,1566.627,70.9884%,1,
Contact STARLINK-6303 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31807,1007.630,4392.370,18.6598%,1,
Contact STARLINK-6303 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6061,612.289,4787.711,11.3387%,1,
Contact STARLINK-6303 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3335,0.000,5400.000,0.0000%,0,
