sl_100_5400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1980 - STARLINK-4385,605.439,4794.561,11.2118%,1,
Contact STARLINK-1980 - MoonARTEMIS1,3603.619,1796.381,66.7337%,1,
Contact STARLINK-1980 - MoonARTEMIS2,3606.112,1793.888,66.7799%,1,
Contact STARLINK-1980 - MoonIOAGEO,3603.822,1796.178,66.7374%,1,
Contact STARLINK-1980 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1980 - MoonIOAGNO 0001,3600.529,1799.471,66.6765%,1,
Contact STARLINK-1980 - MoonIOAGSO,3594.379,1805.621,66.5626%,1,
Contact STARLINK-1980 - MoonIOAGSO 0001,3603.849,1796.151,66.7379%,1,
Contact STARLINK-1980 - MoonLRO,1384.030,4015.970,25.6302%,1,
Contact STARLINK-1980 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-1829,771.960,4628.040,14.2956%,1,
Contact STARLINK-11227 [DTC] - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31896,734.921,4665.079,13.6097%,1,
Contact STARLINK-11227 [DTC] - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3860,2808.953,2591.047,52.0177%,1,
Contact STARLINK-11227 [DTC] - STARLINK-31614,885.582,4514.418,16.3997%,2,
Contact STARLINK-11227 [DTC] - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-2497,1210.479,4189.521,22.4163%,2,
Contact STARLINK-11227 [DTC] - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-2647,4389.949,1010.051,81.2953%,1,
Contact STARLINK-11227 [DTC] - STARLINK-30611,4942.917,457.083,91.5355%,2,
Contact STARLINK-11227 [DTC] - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31576,2898.381,2501.619,53.6737%,1,
Contact STARLINK-11227 [DTC] - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31584,758.657,4641.343,14.0492%,1,
Contact STARLINK-11227 [DTC] - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - MoonIOAGNO,1385.860,4014.140,25.6641%,1,
Contact STARLINK-11227 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - MarsSat1,3178.633,2221.367,58.8636%,1,
Contact STARLINK-11227 [DTC] - MarsSat2,3178.641,2221.359,58.8637%,1,
Contact STARLINK-11227 [DTC] - MarsSat3,3178.621,2221.379,58.8633%,1,
Contact STARLINK-11227 [DTC] - MarsSat4,3178.632,2221.368,58.8635%,1,
Contact STARLINK-32130 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1020,1327.016,4072.984,24.5744%,2,
Contact STARLINK-32130 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2497,294.603,5105.397,5.4556%,1,
Contact STARLINK-32130 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30611,137.599,5262.401,2.5481%,1,
Contact STARLINK-32130 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1798,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-4385,668.859,4731.141,12.3863%,1,
Contact STARLINK-32130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGNO,2923.311,2476.689,54.1354%,1,
Contact STARLINK-32130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat1,3450.367,1949.633,63.8957%,1,
Contact STARLINK-32130 - MarsSat2,3450.373,1949.627,63.8958%,1,
Contact STARLINK-32130 - MarsSat3,3450.379,1949.621,63.8959%,1,
Contact STARLINK-32130 - MarsSat4,3450.384,1949.616,63.8960%,1,
Contact STARLINK-1829 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31896,4651.081,748.919,86.1311%,1,
Contact STARLINK-1829 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3804,740.070,4659.930,13.7050%,2,
Contact STARLINK-1829 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3722,417.228,4982.772,7.7264%,1,
Contact STARLINK-1829 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2497,3768.976,1631.024,69.7958%,1,
Contact STARLINK-1829 - STARLINK-1578,501.929,4898.071,9.2950%,1,
Contact STARLINK-1829 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2647,617.248,4782.752,11.4305%,2,
Contact STARLINK-1829 - STARLINK-30611,3676.387,1723.613,68.0812%,1,
Contact STARLINK-1829 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31576,993.828,4406.172,18.4042%,1,
Contact STARLINK-1829 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31388,929.737,4470.263,17.2174%,1,
Contact STARLINK-1829 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO,1389.674,4010.326,25.7347%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat1,3671.170,1728.830,67.9846%,1,
Contact STARLINK-1829 - MarsSat2,3671.150,1728.850,67.9843%,1,
Contact STARLINK-1829 - MarsSat3,3671.153,1728.847,67.9843%,1,
Contact STARLINK-1829 - MarsSat4,3671.174,1728.826,67.9847%,1,
Contact STARLINK-6313 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-5730,3994.244,1405.756,73.9675%,1,
Contact STARLINK-6313 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2497,925.270,4474.730,17.1346%,2,
Contact STARLINK-6313 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2647,401.681,4998.319,7.4385%,1,
Contact STARLINK-6313 - STARLINK-30611,670.389,4729.611,12.4146%,2,
Contact STARLINK-6313 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1657,1129.049,4270.951,20.9083%,1,
Contact STARLINK-6313 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1798,258.136,5141.864,4.7803%,1,
Contact STARLINK-6313 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGNO,316.727,5083.273,5.8653%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MarsSat1,3630.554,1769.446,67.2325%,1,
Contact STARLINK-6313 - MarsSat2,3630.551,1769.449,67.2324%,1,
Contact STARLINK-6313 - MarsSat3,3630.554,1769.446,67.2325%,1,
Contact STARLINK-6313 - MarsSat4,3630.565,1769.435,67.2327%,1,
Contact STARLINK-30316 - STARLINK-3769,854.760,4545.240,15.8289%,2,
Contact STARLINK-30316 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31331,920.820,4479.180,17.0522%,1,
Contact STARLINK-30316 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3864,125.895,5274.105,2.3314%,1,
Contact STARLINK-30316 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3099,3138.167,2261.833,58.1142%,1,
Contact STARLINK-30316 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3985,4574.952,825.048,84.7213%,1,
Contact STARLINK-30316 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31165,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MoonARTEMIS1,3455.712,1944.288,63.9947%,1,
Contact STARLINK-30316 - MoonARTEMIS2,3454.494,1945.506,63.9721%,1,
Contact STARLINK-30316 - MoonIOAGEO,3461.050,1938.950,64.0935%,1,
Contact STARLINK-30316 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MoonIOAGNO 0001,3459.252,1940.748,64.0602%,1,
Contact STARLINK-30316 - MoonIOAGSO,3461.437,1938.563,64.1007%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,3450.638,1949.362,63.9007%,1,
Contact STARLINK-30316 - MoonLRO,1096.847,4303.153,20.3120%,1,
Contact STARLINK-30316 - MarsSat1,3373.105,2026.895,62.4649%,2,
Contact STARLINK-30316 - MarsSat2,3373.066,2026.934,62.4642%,2,
Contact STARLINK-30316 - MarsSat3,3373.089,2026.911,62.4646%,2,
Contact STARLINK-30316 - MarsSat4,3373.086,2026.914,62.4645%,2,
Contact STARLINK-3769 - STARLINK-11223 [DTC],3027.494,2372.506,56.0647%,1,
Contact STARLINK-3769 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31942,2893.565,2506.435,53.5845%,1,
Contact STARLINK-3769 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3982,866.900,4533.100,16.0537%,1,
Contact STARLINK-3769 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5166,1032.576,4367.424,19.1218%,1,
Contact STARLINK-3769 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3099,710.856,4689.144,13.1640%,1,
Contact STARLINK-3769 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5325,769.887,4630.113,14.2572%,1,
Contact STARLINK-3769 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3985,675.966,4724.034,12.5179%,1,
Contact STARLINK-3769 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31166,0.000,5400.000,0.0000%,0,
