sl_100_5400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31126 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3585,956.188,4443.812,17.7072%,1,
Contact STARLINK-31126 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGEO,2768.487,2631.513,51.2683%,1,
Contact STARLINK-31126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonLRO,1110.501,4289.499,20.5648%,2,
Contact STARLINK-31126 - MarsSat1,4430.026,969.974,82.0375%,2,
Contact STARLINK-31126 - MarsSat2,4429.520,970.480,82.0282%,2,
Contact STARLINK-31126 - MarsSat3,4430.473,969.527,82.0458%,2,
Contact STARLINK-31126 - MarsSat4,4430.112,969.888,82.0391%,2,
Contact STARLINK-6308 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-3305,631.330,4768.670,11.6913%,2,
Contact STARLINK-6308 - STARLINK-31496,822.717,4577.283,15.2355%,1,
Contact STARLINK-6308 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3778,4534.452,865.548,83.9713%,1,
Contact STARLINK-6308 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30436,4580.396,819.604,84.8222%,1,
Contact STARLINK-6308 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4396,496.746,4903.254,9.1990%,2,
Contact STARLINK-6308 - STARLINK-6059,1296.353,4103.647,24.0065%,1,
Contact STARLINK-6308 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31320,849.073,4550.927,15.7236%,2,
Contact STARLINK-6308 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31073,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31450,468.666,4931.334,8.6790%,1,
Contact STARLINK-6308 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-1159,720.710,4679.290,13.3465%,2,
Contact STARLINK-6308 - STARLINK-5443,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31765,4179.007,1220.993,77.3890%,1,
Contact STARLINK-6308 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30148,707.600,4692.400,13.1037%,2,
Contact STARLINK-6308 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5731,871.371,4528.629,16.1365%,2,
Contact STARLINK-6308 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3563,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MoonARTEMIS1,3615.741,1784.259,66.9582%,1,
Contact STARLINK-6308 - MoonARTEMIS2,3603.408,1796.592,66.7298%,1,
Contact STARLINK-6308 - MoonIOAGEO,1829.623,3570.377,33.8819%,1,
Contact STARLINK-6308 - MoonIOAGNO,3607.960,1792.040,66.8141%,1,
Contact STARLINK-6308 - MoonIOAGNO 0001,3610.323,1789.677,66.8578%,1,
Contact STARLINK-6308 - MoonIOAGSO,3616.639,1783.361,66.9748%,1,
Contact STARLINK-6308 - MoonIOAGSO 0001,3608.770,1791.230,66.8291%,1,
Contact STARLINK-6308 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30103,3724.950,1675.050,68.9806%,1,
Contact STARLINK-4771 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30239,3993.560,1406.440,73.9548%,1,
Contact STARLINK-4771 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3778,453.297,4946.703,8.3944%,1,
Contact STARLINK-4771 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30436,864.596,4535.404,16.0110%,1,
Contact STARLINK-4771 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30529,56.647,5343.353,1.0490%,1,
Contact STARLINK-4771 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4396,1126.626,4273.374,20.8634%,1,
Contact STARLINK-4771 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31977,877.701,4522.299,16.2537%,2,
Contact STARLINK-4771 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2065,982.181,4417.819,18.1885%,1,
Contact STARLINK-4771 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31073,216.169,5183.831,4.0031%,1,
Contact STARLINK-4771 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4083,711.756,4688.244,13.1807%,1,
Contact STARLINK-4771 - STARLINK-5557,820.229,4579.771,15.1894%,2,
Contact STARLINK-4771 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3534,861.915,4538.085,15.9614%,1,
Contact STARLINK-4771 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-5443,3982.151,1417.849,73.7435%,1,
Contact STARLINK-4771 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-4112,378.215,5021.785,7.0040%,2,
Contact STARLINK-4771 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31644,851.508,4548.492,15.7687%,1,
Contact STARLINK-4771 - STARLINK-3563,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,4031.462,1368.538,74.6567%,1,
Contact STARLINK-4771 - MoonARTEMIS2,4070.190,1329.810,75.3739%,1,
Contact STARLINK-4771 - MoonIOAGEO,2910.891,2489.109,53.9054%,1,
Contact STARLINK-4771 - MoonIOAGNO,4051.699,1348.301,75.0315%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,4048.351,1351.649,74.9695%,1,
Contact STARLINK-4771 - MoonIOAGSO,4078.537,1321.463,75.5285%,1,
Contact STARLINK-4771 - MoonIOAGSO 0001,4103.785,1296.215,75.9960%,1,
Contact STARLINK-4771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30103,316.904,5083.096,5.8686%,2,
Contact STARLINK-3305 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30239,599.025,4800.975,11.0930%,1,
Contact STARLINK-3305 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2635,3722.787,1677.213,68.9405%,2,
Contact STARLINK-3305 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30436,397.519,5002.481,7.3615%,1,
Contact STARLINK-3305 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-6059,584.771,4815.229,10.8291%,2,
Contact STARLINK-3305 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31977,4512.237,887.763,83.5599%,1,
Contact STARLINK-3305 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2065,709.415,4690.585,13.1373%,1,
Contact STARLINK-3305 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4083,3689.391,1710.609,68.3221%,1,
Contact STARLINK-3305 - STARLINK-5557,4687.182,712.818,86.7997%,2,
Contact STARLINK-3305 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5831,848.487,4551.513,15.7127%,1,
Contact STARLINK-3305 - STARLINK-3534,394.266,5005.734,7.3012%,1,
Contact STARLINK-3305 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-5443,678.095,4721.905,12.5573%,2,
Contact STARLINK-3305 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5660,710.621,4689.379,13.1596%,1,
Contact STARLINK-3305 - STARLINK-6238,860.447,4539.553,15.9342%,2,
Contact STARLINK-3305 - STARLINK-4112,408.080,4991.920,7.5570%,1,
Contact STARLINK-3305 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-31644,1431.095,3968.905,26.5018%,1,
Contact STARLINK-3305 - STARLINK-3563,720.554,4679.446,13.3436%,2,
Contact STARLINK-3305 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - MoonARTEMIS1,3625.915,1774.085,67.1466%,1,
Contact STARLINK-3305 - MoonARTEMIS2,3637.195,1762.805,67.3555%,1,
Contact STARLINK-3305 - MoonIOAGEO,2840.935,2559.065,52.6099%,1,
Contact STARLINK-3305 - MoonIOAGNO,3636.399,1763.601,67.3407%,1,
Contact STARLINK-3305 - MoonIOAGNO 0001,3633.921,1766.079,67.2948%,1,
Contact STARLINK-3305 - MoonIOAGSO,3632.255,1767.745,67.2640%,1,
Contact STARLINK-3305 - MoonIOAGSO 0001,3640.157,1759.843,67.4103%,1,
Contact STARLINK-3305 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3778,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - STARLINK-2635,817.695,4582.305,15.1425%,2,
Contact STARLINK-31496 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31947,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31073,5400.000,0.000,100.0000%,1,
