sl_50_86400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:55 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30441 - MoonARTEMIS1,26992.381,30641.472,3649.091,
Contact STARLINK-30441 - MoonARTEMIS1,32748.986,42149.875,9400.888,
Contact STARLINK-30441 - MoonARTEMIS1,44258.692,53653.520,9394.828,
Contact STARLINK-30441 - MoonARTEMIS1,55763.145,59400.360,3637.215,
Contact STARLINK-30441 - MoonARTEMIS1,64025.640,70926.270,6900.630,
Contact STARLINK-30441 - MoonARTEMIS1,73050.524,82460.938,9410.414,
Contact STARLINK-30441 - MoonARTEMIS1,84587.313,86400.000,1812.687,
Contact STARLINK-30441 - MoonARTEMIS2,0.000,1788.340,1788.340,
Contact STARLINK-30441 - MoonARTEMIS2,3881.880,13299.550,9417.670,
Contact STARLINK-30441 - MoonARTEMIS2,15394.931,24813.421,9418.490,
Contact STARLINK-30441 - MoonARTEMIS2,26911.251,30571.235,3659.984,
Contact STARLINK-30441 - MoonARTEMIS2,32670.540,42088.554,9418.014,
Contact STARLINK-30441 - MoonARTEMIS2,44191.364,53608.317,9416.953,
Contact STARLINK-30441 - MoonARTEMIS2,55715.503,59369.343,3653.839,
Contact STARLINK-30441 - MoonARTEMIS2,61479.152,70895.128,9415.977,
Contact STARLINK-30441 - MoonARTEMIS2,73011.816,80182.634,7170.818,
Contact STARLINK-30441 - MoonARTEMIS2,84561.428,86400.000,1838.572,
Contact STARLINK-30441 - MoonIOAGEO,3914.677,13342.842,9428.165,
Contact STARLINK-30441 - MoonIOAGEO,15443.336,24841.447,9398.111,
Contact STARLINK-30441 - MoonIOAGEO,26941.273,30591.588,3650.315,
Contact STARLINK-30441 - MoonIOAGEO,32695.072,42118.287,9423.215,
Contact STARLINK-30441 - MoonIOAGEO,46610.681,53655.012,7044.331,
Contact STARLINK-30441 - MoonIOAGEO,55768.944,59412.139,3643.196,
Contact STARLINK-30441 - MoonIOAGEO,61524.301,70907.809,9383.508,
Contact STARLINK-30441 - MoonIOAGEO,73021.265,82421.795,9400.530,
Contact STARLINK-30441 - MoonIOAGEO,84544.894,86400.000,1855.106,
Contact STARLINK-30441 - MoonIOAGNO,0.000,1825.331,1825.331,
Contact STARLINK-30441 - MoonIOAGNO,3921.094,13319.106,9398.012,
Contact STARLINK-30441 - MoonIOAGNO,15417.422,24849.051,9431.629,
Contact STARLINK-30441 - MoonIOAGNO,26947.707,30614.551,3666.844,
Contact STARLINK-30441 - MoonIOAGNO,32714.825,42139.040,9424.215,
Contact STARLINK-30441 - MoonIOAGNO,44245.050,53636.901,9391.850,
Contact STARLINK-30441 - MoonIOAGNO,55744.248,59392.355,3648.106,
Contact STARLINK-30441 - MoonIOAGNO,61503.049,70921.662,9418.613,
Contact STARLINK-30441 - MoonIOAGNO,73034.250,82446.642,9412.392,
Contact STARLINK-30441 - MoonIOAGNO,84564.573,86400.000,1835.427,
Contact STARLINK-30441 - MoonIOAGNO 0001,0.000,1810.107,1810.107,
Contact STARLINK-30441 - MoonIOAGNO 0001,3903.036,13341.308,9438.272,
Contact STARLINK-30441 - MoonIOAGNO 0001,15437.459,24860.992,9423.533,
Contact STARLINK-30441 - MoonIOAGNO 0001,26962.637,30607.062,3644.425,
Contact STARLINK-30441 - MoonIOAGNO 0001,32705.914,42120.665,9414.751,
Contact STARLINK-30441 - MoonIOAGNO 0001,44224.998,53650.756,9425.758,
Contact STARLINK-30441 - MoonIOAGNO 0001,55758.134,59413.316,3655.182,
Contact STARLINK-30441 - MoonIOAGNO 0001,61523.565,70926.010,9402.445,
Contact STARLINK-30441 - MoonIOAGNO 0001,73039.712,82427.300,9387.588,
Contact STARLINK-30441 - MoonIOAGNO 0001,84544.881,86400.000,1855.119,
Contact STARLINK-30441 - MoonIOAGSO,0.000,1798.706,1798.706,
Contact STARLINK-30441 - MoonIOAGSO,9671.842,13327.679,3655.837,
Contact STARLINK-30441 - MoonIOAGSO,15427.089,24827.906,9400.817,
Contact STARLINK-30441 - MoonIOAGSO,26936.780,30584.151,3647.371,
Contact STARLINK-30441 - MoonIOAGSO,32695.309,42107.211,9411.902,
Contact STARLINK-30441 - MoonIOAGSO,44220.702,47875.508,3654.805,
Contact STARLINK-30441 - MoonIOAGSO,55756.092,59393.812,3637.720,
Contact STARLINK-30441 - MoonIOAGSO,61507.646,70895.969,9388.323,
Contact STARLINK-30441 - MoonIOAGSO,73017.306,82412.953,9395.647,
Contact STARLINK-30441 - MoonIOAGSO,84538.012,86400.000,1861.988,
Contact STARLINK-30441 - MoonIOAGSO 0001,0.000,1791.926,1791.926,
Contact STARLINK-30441 - MoonIOAGSO 0001,3895.419,13307.433,9412.014,
Contact STARLINK-30441 - MoonIOAGSO 0001,15414.627,24837.578,9422.951,
Contact STARLINK-30441 - MoonIOAGSO 0001,32715.196,42109.782,9394.586,
Contact STARLINK-30441 - MoonIOAGSO 0001,44221.364,53619.028,9397.663,
Contact STARLINK-30441 - MoonIOAGSO 0001,55736.123,59378.977,3642.854,
Contact STARLINK-30441 - MoonIOAGSO 0001,61497.580,70738.329,9240.749,
Contact STARLINK-30441 - MoonIOAGSO 0001,73209.601,82425.109,9215.508,
Contact STARLINK-30441 - MoonIOAGSO 0001,84546.396,86400.000,1853.604,
Contact STARLINK-30441 - MoonLRO,9668.199,12380.910,2712.710,
Contact STARLINK-30441 - MoonLRO,15429.566,19085.296,3655.730,
Contact STARLINK-30441 - MoonLRO,35696.964,39701.991,4005.027,
Contact STARLINK-30441 - MoonLRO,49993.268,53344.344,3351.076,
Contact STARLINK-30441 - MoonLRO,56192.408,59397.403,3204.996,
Contact STARLINK-30441 - MoonLRO,63022.764,65157.595,2134.831,
Contact STARLINK-30441 - MoonLRO,78794.005,80671.410,1877.405,
Contact STARLINK-30441 - MoonLRO,84554.849,86400.000,1845.151,
Contact STARLINK-30441 - MarsSat1,0.000,12972.324,12972.324,
Contact STARLINK-30441 - MarsSat1,15035.014,24463.268,9428.254,
Contact STARLINK-30441 - MarsSat1,26527.327,35954.159,9426.832,
Contact STARLINK-30441 - MarsSat1,38019.609,41699.577,3679.968,
Contact STARLINK-30441 - MarsSat1,43765.728,53190.342,9424.614,
Contact STARLINK-30441 - MarsSat1,55257.907,64681.000,9423.093,
Contact STARLINK-30441 - MarsSat1,66749.998,70426.290,3676.291,
Contact STARLINK-30441 - MarsSat1,72496.013,81916.800,9420.787,
Contact STARLINK-30441 - MarsSat1,83987.995,86400.000,2412.005,
Contact STARLINK-30441 - MarsSat2,0.000,12972.366,12972.366,
Contact STARLINK-30441 - MarsSat2,15035.022,24463.256,9428.234,
Contact STARLINK-30441 - MarsSat2,26527.271,35954.078,9426.806,
Contact STARLINK-30441 - MarsSat2,38019.482,41699.463,3679.980,
Contact STARLINK-30441 - MarsSat2,43765.572,53190.181,9424.608,
Contact STARLINK-30441 - MarsSat2,55257.720,64680.830,9423.110,
Contact STARLINK-30441 - MarsSat2,66749.822,70426.129,3676.306,
Contact STARLINK-30441 - MarsSat2,72495.856,81916.675,9420.819,
Contact STARLINK-30441 - MarsSat2,83987.886,86400.000,2412.114,
Contact STARLINK-30441 - MarsSat3,0.000,12972.401,12972.401,
Contact STARLINK-30441 - MarsSat3,15035.065,24463.285,9428.220,
Contact STARLINK-30441 - MarsSat3,26527.307,35954.102,9426.795,
Contact STARLINK-30441 - MarsSat3,38019.521,41699.489,3679.968,
Contact STARLINK-30441 - MarsSat3,43765.617,53190.221,9424.603,
Contact STARLINK-30441 - MarsSat3,55257.788,64680.901,9423.113,
Contact STARLINK-30441 - MarsSat3,66749.928,70426.223,3676.295,
Contact STARLINK-30441 - MarsSat3,72495.985,81916.824,9420.839,
Contact STARLINK-30441 - MarsSat3,83988.054,86400.000,2411.946,
Contact STARLINK-30441 - MarsSat4,0.000,12972.344,12972.344,
Contact STARLINK-30441 - MarsSat4,15035.031,24463.293,9428.262,
Contact STARLINK-30441 - MarsSat4,26527.363,35954.160,9426.797,
Contact STARLINK-30441 - MarsSat4,38019.572,41699.531,3679.959,
Contact STARLINK-30441 - MarsSat4,43765.652,53190.262,9424.610,
Contact STARLINK-30441 - MarsSat4,55257.837,64680.975,9423.138,
Contact STARLINK-30441 - MarsSat4,66749.963,70426.254,3676.291,
Contact STARLINK-30441 - MarsSat4,72495.969,81916.773,9420.804,
Contact STARLINK-30441 - MarsSat4,83987.991,86400.000,2412.009,
Contact STARLINK-11130 [DTC] - STARLINK-6328,52027.297,78901.544,26874.247,
Contact STARLINK-11130 [DTC] - STARLINK-5213,6454.354,7965.640,1511.285,
Contact STARLINK-11130 [DTC] - STARLINK-5213,14969.596,21607.173,6637.576,
Contact STARLINK-11130 [DTC] - STARLINK-31048,0.000,425.484,425.484,
Contact STARLINK-11130 [DTC] - STARLINK-31417,3260.115,3935.256,675.141,
Contact STARLINK-11130 [DTC] - STARLINK-5641,63967.405,71679.452,7712.047,
Contact STARLINK-11130 [DTC] - STARLINK-5641,72099.606,82466.789,10367.183,
Contact STARLINK-11130 [DTC] - STARLINK-2338,21947.039,51484.345,29537.306,
Contact STARLINK-11130 [DTC] - STARLINK-30192,55698.545,83231.785,27533.240,
Contact STARLINK-11130 [DTC] - STARLINK-31613,43709.957,86400.000,42690.043,
Contact STARLINK-11130 [DTC] - STARLINK-6224,2676.271,7030.541,4354.270,
Contact STARLINK-11130 [DTC] - STARLINK-6224,10903.321,20929.950,10026.629,
Contact STARLINK-11130 [DTC] - STARLINK-5873,42948.655,43295.816,347.160,
Contact STARLINK-11130 [DTC] - STARLINK-5873,68057.965,68808.805,750.841,
Contact STARLINK-11130 [DTC] - STARLINK-5873,82146.753,82840.873,694.119,
Contact STARLINK-11130 [DTC] - STARLINK-3728,14016.302,20969.706,6953.405,
Contact STARLINK-11130 [DTC] - STARLINK-3728,22046.642,32286.509,10239.868,
Contact STARLINK-11130 [DTC] - STARLINK-3728,39030.084,40374.045,1343.961,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,0.000,1530.516,1530.516,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,9240.827,12552.718,3311.891,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,14750.405,23571.797,8821.391,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,25767.331,34587.997,8820.666,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,36781.477,45601.214,8819.736,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,47792.789,56610.822,8818.033,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,64303.977,67625.666,3321.689,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,69823.368,78669.545,8846.177,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,80858.938,86400.000,5541.062,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,0.000,1484.472,1484.472,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,9192.807,12499.189,3306.382,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,14700.389,23515.913,8815.524,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,25716.769,34534.550,8817.781,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,36734.703,45555.222,8820.519,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,47754.278,56578.367,8824.088,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,58775.887,67605.186,8829.300,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,69800.761,78640.784,8840.023,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,82265.840,86400.000,4134.160,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,9220.359,12531.431,3311.072,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,14730.048,23538.273,8808.225,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,25733.990,34548.785,8814.795,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,36747.659,40064.215,3316.556,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,47782.679,56616.419,8833.740,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,58808.644,67623.957,8815.313,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,69812.725,78635.425,8822.701,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,80826.682,86400.000,5573.318,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,0.000,1513.252,1513.252,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,9208.900,12512.698,3303.798,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,14714.009,23543.724,8829.715,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,25745.460,34573.710,8828.249,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,36772.480,45595.274,8822.795,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,47788.319,56597.043,8808.724,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,58793.254,67628.606,8835.352,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,69824.232,78659.478,8835.246,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,80850.874,86400.000,5549.126,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,0.000,1502.920,1502.920,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,9220.901,12532.703,3311.802,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,14733.703,23553.712,8820.009,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,25749.948,34554.251,8804.303,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,36753.524,45585.535,8832.011,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,47784.697,56615.885,8831.189,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,58811.446,67638.199,8826.753,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,69827.050,78641.300,8814.249,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,80833.458,86400.000,5566.542,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,0.000,1488.714,1488.714,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,9214.213,12520.534,3306.321,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,14715.451,23522.958,8807.507,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,25719.471,34540.775,8821.303,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,36738.176,45572.104,8833.928,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,53293.294,56604.065,3310.771,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,58792.948,67608.792,8815.844,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,69797.596,78627.780,8830.184,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,80816.748,86400.000,5583.252,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,0.000,1481.891,1481.891,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,9188.460,12499.278,3310.818,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,14699.405,23529.845,8830.440,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,31253.736,34561.635,3307.899,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,36754.060,45565.169,8811.109,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,47758.341,56583.521,8825.180,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,58777.199,67615.751,8838.552,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,75333.132,78648.089,3314.957,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,80832.396,86400.000,5567.604,
Contact STARLINK-11130 [DTC] - MoonLRO,9211.489,12370.198,3158.709,
Contact STARLINK-11130 [DTC] - MoonLRO,15223.591,18027.674,2804.083,
Contact STARLINK-11130 [DTC] - MoonLRO,31247.454,32863.686,1616.232,
Contact STARLINK-11130 [DTC] - MoonLRO,36760.209,45580.198,8819.990,
Contact STARLINK-11130 [DTC] - MoonLRO,49356.545,51093.350,1736.805,
Contact STARLINK-11130 [DTC] - MoonLRO,64309.279,66997.251,2687.972,
Contact STARLINK-11130 [DTC] - MoonLRO,69853.819,73134.896,3281.077,
Contact STARLINK-11130 [DTC] - MoonLRO,86345.954,86400.000,54.046,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,6746.773,6746.773,
Contact STARLINK-11130 [DTC] - MarsSat1,8913.501,12245.668,3332.166,
Contact STARLINK-11130 [DTC] - MarsSat1,19911.722,23243.459,3331.737,
Contact STARLINK-11130 [DTC] - MarsSat1,30909.900,34241.253,3331.353,
Contact STARLINK-11130 [DTC] - MarsSat1,36408.971,45239.037,8830.066,
Contact STARLINK-11130 [DTC] - MarsSat1,47407.065,56236.796,8829.731,
Contact STARLINK-11130 [DTC] - MarsSat1,58405.085,67234.524,8829.439,
Contact STARLINK-11130 [DTC] - MarsSat1,69403.024,78232.222,8829.198,
Contact STARLINK-11130 [DTC] - MarsSat1,80400.888,86400.000,5999.112,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,6746.833,6746.833,
Contact STARLINK-11130 [DTC] - MarsSat2,8913.558,12245.721,3332.164,
Contact STARLINK-11130 [DTC] - MarsSat2,19911.754,23243.484,3331.730,
Contact STARLINK-11130 [DTC] - MarsSat2,30909.888,34241.231,3331.342,
Contact STARLINK-11130 [DTC] - MarsSat2,36408.933,45238.965,8830.032,
Contact STARLINK-11130 [DTC] - MarsSat2,47406.979,56236.689,8829.709,
Contact STARLINK-11130 [DTC] - MarsSat2,58404.969,67234.404,8829.435,
Contact STARLINK-11130 [DTC] - MarsSat2,69402.903,78232.113,8829.210,
Contact STARLINK-11130 [DTC] - MarsSat2,80400.782,86400.000,5999.218,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,6746.842,6746.842,
Contact STARLINK-11130 [DTC] - MarsSat3,8913.574,12245.739,3332.165,
Contact STARLINK-11130 [DTC] - MarsSat3,19911.773,23243.499,3331.726,
Contact STARLINK-11130 [DTC] - MarsSat3,30909.900,34241.238,3331.338,
Contact STARLINK-11130 [DTC] - MarsSat3,36408.942,45238.970,8830.028,
Contact STARLINK-11130 [DTC] - MarsSat3,47406.987,56236.701,8829.714,
Contact STARLINK-11130 [DTC] - MarsSat3,58404.988,67234.441,8829.453,
Contact STARLINK-11130 [DTC] - MarsSat3,69402.950,78232.195,8829.245,
Contact STARLINK-11130 [DTC] - MarsSat3,80400.878,86400.000,5999.122,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,6746.806,6746.806,
Contact STARLINK-11130 [DTC] - MarsSat4,8913.528,12245.686,3332.157,
Contact STARLINK-11130 [DTC] - MarsSat4,19911.729,23243.470,3331.741,
Contact STARLINK-11130 [DTC] - MarsSat4,30909.936,34241.280,3331.344,
Contact STARLINK-11130 [DTC] - MarsSat4,36408.984,45238.999,8830.014,
Contact STARLINK-11130 [DTC] - MarsSat4,47407.015,56236.743,8829.728,
Contact STARLINK-11130 [DTC] - MarsSat4,58405.041,67234.508,8829.467,
Contact STARLINK-11130 [DTC] - MarsSat4,69403.004,78232.190,8829.186,
Contact STARLINK-11130 [DTC] - MarsSat4,80400.857,86400.000,5999.143,
Contact STARLINK-6328 - STARLINK-32304,0.000,19438.774,19438.774,
Contact STARLINK-6328 - STARLINK-5641,650.381,7811.722,7161.341,
Contact STARLINK-6328 - STARLINK-5641,15003.414,22149.696,7146.282,
Contact STARLINK-6328 - STARLINK-5641,29344.682,36501.044,7156.362,
Contact STARLINK-6328 - STARLINK-5641,43697.714,50839.033,7141.319,
Contact STARLINK-6328 - STARLINK-5641,58038.985,65190.330,7151.345,
Contact STARLINK-6328 - STARLINK-5641,75255.567,82403.883,7148.316,
Contact STARLINK-6328 - STARLINK-30192,0.000,86400.000,86400.000,
Contact STARLINK-6328 - STARLINK-31613,31858.690,86400.000,54541.310,
Contact STARLINK-6328 - STARLINK-5873,10589.192,11170.737,581.545,
Contact STARLINK-6328 - STARLINK-5873,24951.060,25559.540,608.480,
Contact STARLINK-6328 - STARLINK-5873,39311.626,39950.650,639.023,
Contact STARLINK-6328 - STARLINK-5873,53675.236,54337.717,662.481,
Contact STARLINK-6328 - STARLINK-5873,68037.018,68727.566,690.548,
Contact STARLINK-6328 - STARLINK-5873,82402.148,83113.122,710.973,
Contact STARLINK-6328 - MoonARTEMIS1,917.109,10368.262,9451.153,
Contact STARLINK-6328 - MoonARTEMIS1,12434.582,16129.114,3694.532,
Contact STARLINK-6328 - MoonARTEMIS1,18191.898,27647.403,9455.506,
Contact STARLINK-6328 - MoonARTEMIS1,29703.918,39161.149,9457.231,
Contact STARLINK-6328 - MoonARTEMIS1,41212.430,44916.173,3703.743,
Contact STARLINK-6328 - MoonARTEMIS1,46965.237,56421.666,9456.429,
Contact STARLINK-6328 - MoonARTEMIS1,64216.960,67935.952,3718.992,
Contact STARLINK-6328 - MoonARTEMIS1,69989.610,73717.925,3728.315,
Contact STARLINK-6328 - MoonARTEMIS1,75762.968,85262.393,9499.425,
Contact STARLINK-6328 - MoonARTEMIS2,864.706,10288.652,9423.946,
Contact STARLINK-6328 - MoonARTEMIS2,12372.492,16045.443,3672.950,
Contact STARLINK-6328 - MoonARTEMIS2,18127.419,27561.705,9434.286,
Contact STARLINK-6328 - MoonARTEMIS2,29639.277,39081.595,9442.317,
Contact STARLINK-6328 - MoonARTEMIS2,41153.916,44843.015,3689.098,
Contact STARLINK-6328 - MoonARTEMIS2,46912.399,56369.385,9456.986,
Contact STARLINK-6328 - MoonARTEMIS2,58432.250,67902.398,9470.148,
Contact STARLINK-6328 - MoonARTEMIS2,69957.884,73673.358,3715.475,
Contact STARLINK-6328 - MoonARTEMIS2,75725.076,85230.628,9505.552,
Contact STARLINK-6328 - MoonIOAGEO,2702.159,10336.107,7633.948,
Contact STARLINK-6328 - MoonIOAGEO,12409.594,16094.023,3684.429,
Contact STARLINK-6328 - MoonIOAGEO,18162.010,27591.274,9429.264,
Contact STARLINK-6328 - MoonIOAGEO,29656.554,39113.530,9456.976,
Contact STARLINK-6328 - MoonIOAGEO,46948.937,56428.221,9479.284,
Contact STARLINK-6328 - MoonIOAGEO,58477.142,67931.403,9454.261,
Contact STARLINK-6328 - MoonIOAGEO,69974.346,73681.948,3707.601,
Contact STARLINK-6328 - MoonIOAGEO,75725.599,85214.000,9488.401,
Contact STARLINK-6328 - MoonIOAGNO,897.149,10316.709,9419.560,
Contact STARLINK-6328 - MoonIOAGNO,12387.250,16069.699,3682.449,
Contact STARLINK-6328 - MoonIOAGNO,18149.922,27602.482,9452.559,
Contact STARLINK-6328 - MoonIOAGNO,29679.696,39136.713,9457.016,
Contact STARLINK-6328 - MoonIOAGNO,41202.903,44901.263,3698.360,
Contact STARLINK-6328 - MoonIOAGNO,46958.679,56399.884,9441.205,
Contact STARLINK-6328 - MoonIOAGNO,58455.026,67927.672,9472.646,
Contact STARLINK-6328 - MoonIOAGNO,69986.477,73695.964,3709.487,
Contact STARLINK-6328 - MoonIOAGNO,75751.701,85232.483,9480.782,
Contact STARLINK-6328 - MoonIOAGNO 0001,883.570,10326.020,9442.450,
Contact STARLINK-6328 - MoonIOAGNO 0001,12410.355,16092.146,3681.791,
Contact STARLINK-6328 - MoonIOAGNO 0001,18170.527,27614.769,9444.242,
Contact STARLINK-6328 - MoonIOAGNO 0001,29673.301,39114.165,9440.864,
Contact STARLINK-6328 - MoonIOAGNO 0001,41183.789,44880.357,3696.569,
Contact STARLINK-6328 - MoonIOAGNO 0001,46949.458,56416.252,9466.795,
Contact STARLINK-6328 - MoonIOAGNO 0001,58477.483,67948.463,9470.980,
Contact STARLINK-6328 - MoonIOAGNO 0001,69993.329,73702.340,3709.011,
Contact STARLINK-6328 - MoonIOAGNO 0001,75735.223,85209.483,9474.261,
Contact STARLINK-6328 - MoonIOAGSO,866.254,4553.715,3687.460,
Contact STARLINK-6328 - MoonIOAGSO,12397.143,16075.903,3678.760,
Contact STARLINK-6328 - MoonIOAGSO,18140.601,27586.299,9445.698,
Contact STARLINK-6328 - MoonIOAGSO,29644.025,39109.448,9465.423,
Contact STARLINK-6328 - MoonIOAGSO,41165.820,44876.043,3710.223,
Contact STARLINK-6328 - MoonIOAGSO,52709.109,56412.962,3703.853,
Contact STARLINK-6328 - MoonIOAGSO,58458.279,67922.861,9464.582,
Contact STARLINK-6328 - MoonIOAGSO,69958.089,73681.785,3723.695,
Contact STARLINK-6328 - MoonIOAGSO,75715.147,85207.782,9492.636,
Contact STARLINK-6328 - MoonIOAGSO 0001,860.477,10301.591,9441.115,
Contact STARLINK-6328 - MoonIOAGSO 0001,12370.552,16063.786,3693.235,
Contact STARLINK-6328 - MoonIOAGSO 0001,18132.151,26876.784,8744.633,
Contact STARLINK-6328 - MoonIOAGSO 0001,29910.697,39119.841,9209.144,
Contact STARLINK-6328 - MoonIOAGSO 0001,41171.405,44874.782,3703.376,
Contact STARLINK-6328 - MoonIOAGSO 0001,46922.274,56393.736,9471.462,
Contact STARLINK-6328 - MoonIOAGSO 0001,58437.953,67925.220,9487.267,
Contact STARLINK-6328 - MoonIOAGSO 0001,75747.291,85215.841,9468.550,
Contact STARLINK-6328 - MoonLRO,1560.676,4557.632,2996.956,
Contact STARLINK-6328 - MoonLRO,23910.780,26026.823,2116.043,
Contact STARLINK-6328 - MoonLRO,29671.338,39124.683,9453.345,
Contact STARLINK-6328 - MoonLRO,42525.472,44886.621,2361.149,
Contact STARLINK-6328 - MoonLRO,49347.247,50649.032,1301.785,
Contact STARLINK-6328 - MoonLRO,64223.636,66998.408,2774.772,
Contact STARLINK-6328 - MoonLRO,69983.920,73696.936,3713.016,
Contact STARLINK-6328 - MoonLRO,76671.349,79459.662,2788.313,
Contact STARLINK-6328 - MarsSat1,563.773,9970.631,9406.858,
Contact STARLINK-6328 - MarsSat1,12049.616,21459.410,9409.794,
Contact STARLINK-6328 - MarsSat1,23535.465,27203.841,3668.376,
Contact STARLINK-6328 - MarsSat1,29278.393,38692.777,9414.385,
Contact STARLINK-6328 - MarsSat1,40764.245,50181.793,9417.548,
Contact STARLINK-6328 - MarsSat1,52250.080,55926.325,3676.245,
Contact STARLINK-6328 - MarsSat1,57992.986,67415.432,9422.447,
Contact STARLINK-6328 - MarsSat1,69478.770,78904.609,9425.839,
Contact STARLINK-6328 - MarsSat1,80964.524,84649.231,3684.706,
Contact STARLINK-6328 - MarsSat2,563.837,9970.686,9406.850,
Contact STARLINK-6328 - MarsSat2,12049.678,21459.425,9409.747,
Contact STARLINK-6328 - MarsSat2,23535.496,27203.826,3668.329,
Contact STARLINK-6328 - MarsSat2,29278.399,38692.693,9414.294,
Contact STARLINK-6328 - MarsSat2,40764.194,50181.652,9417.458,
Contact STARLINK-6328 - MarsSat2,52249.979,55926.167,3676.188,
Contact STARLINK-6328 - MarsSat2,57992.868,67415.270,9422.402,
Contact STARLINK-6328 - MarsSat2,69478.641,78904.473,9425.832,
Contact STARLINK-6328 - MarsSat2,80964.408,84649.113,3684.705,
Contact STARLINK-6328 - MarsSat3,563.822,9970.714,9406.893,
Contact STARLINK-6328 - MarsSat3,12049.695,21459.452,9409.756,
Contact STARLINK-6328 - MarsSat3,23535.511,27203.849,3668.337,
Contact STARLINK-6328 - MarsSat3,29278.409,38692.713,9414.304,
Contact STARLINK-6328 - MarsSat3,40764.197,50181.680,9417.484,
Contact STARLINK-6328 - MarsSat3,52249.983,55926.206,3676.222,
Contact STARLINK-6328 - MarsSat3,57992.879,67415.345,9422.465,
Contact STARLINK-6328 - MarsSat3,69478.683,78904.604,9425.920,
Contact STARLINK-6328 - MarsSat3,80964.510,84649.272,3684.762,
Contact STARLINK-6328 - MarsSat4,563.814,9970.659,9406.845,
Contact STARLINK-6328 - MarsSat4,12049.636,21459.425,9409.788,
