sl_50_5400_20261004 Contact Analysis.csv
2026/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/10/04 07:47:00.00, Stop: 2026/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1896 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-2083,5400.000,0.000,100.0000%,1,
Contact STARLINK-1896 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - MoonARTEMIS1,3381.814,2018.186,62.6262%,1,
Contact STARLINK-1896 - MoonARTEMIS2,3381.137,2018.863,62.6136%,1,
Contact STARLINK-1896 - MoonIOAGEO,3382.124,2017.876,62.6319%,1,
Contact STARLINK-1896 - MoonIOAGNO,3384.435,2015.565,62.6747%,1,
Contact STARLINK-1896 - MoonIOAGNO 0001,3373.702,2026.298,62.4760%,1,
Contact STARLINK-1896 - MoonIOAGSO,3385.118,2014.882,62.6874%,1,
Contact STARLINK-1896 - MoonIOAGSO 0001,3391.368,2008.632,62.8031%,1,
Contact STARLINK-1896 - MoonLRO,1435.287,3964.713,26.5794%,1,
Contact STARLINK-1896 - MarsSat1,3450.364,1949.636,63.8956%,1,
Contact STARLINK-1896 - MarsSat2,3450.348,1949.652,63.8953%,1,
Contact STARLINK-1896 - MarsSat3,3450.354,1949.646,63.8954%,1,
Contact STARLINK-1896 - MarsSat4,3450.374,1949.626,63.8958%,1,
Contact STARLINK-31279 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3291,625.399,4774.601,11.5815%,1,
Contact STARLINK-31279 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31615,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - STARLINK-2088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30486,218.238,5181.762,4.0414%,1,
Contact STARLINK-31279 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31272,326.295,5073.705,6.0425%,2,
Contact STARLINK-31279 - STARLINK-30123,1002.882,4397.118,18.5719%,2,
Contact STARLINK-31279 - STARLINK-30340,318.437,5081.563,5.8970%,1,
Contact STARLINK-31279 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MarsSat1,4381.615,1018.385,81.1410%,1,
Contact STARLINK-31279 - MarsSat2,4382.083,1017.917,81.1497%,1,
Contact STARLINK-31279 - MarsSat3,4381.905,1018.095,81.1464%,1,
Contact STARLINK-31279 - MarsSat4,4381.719,1018.281,81.1429%,1,
Contact STARLINK-2126 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31615,679.699,4720.301,12.5870%,1,
Contact STARLINK-3291 - STARLINK-2088,934.344,4465.656,17.3027%,1,
Contact STARLINK-3291 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31203,1152.116,4247.884,21.3355%,1,
Contact STARLINK-3291 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30568,233.385,5166.615,4.3219%,1,
Contact STARLINK-3291 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - MoonARTEMIS1,3660.219,1739.781,67.7818%,1,
Contact STARLINK-3291 - MoonARTEMIS2,3656.595,1743.405,67.7147%,1,
Contact STARLINK-3291 - MoonIOAGEO,3659.440,1740.560,67.7674%,1,
Contact STARLINK-3291 - MoonIOAGNO,3662.350,1737.650,67.8213%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,3648.139,1751.861,67.5581%,1,
Contact STARLINK-3291 - MoonIOAGSO,3662.634,1737.366,67.8266%,1,
Contact STARLINK-3291 - MoonIOAGSO 0001,3671.669,1728.331,67.9939%,1,
Contact STARLINK-3291 - MoonLRO,1292.352,4107.648,23.9324%,1,
Contact STARLINK-3291 - MarsSat1,3730.043,1669.957,69.0749%,1,
Contact STARLINK-3291 - MarsSat2,3730.014,1669.986,69.0743%,1,
Contact STARLINK-3291 - MarsSat3,3730.025,1669.975,69.0745%,1,
Contact STARLINK-3291 - MarsSat4,3730.051,1669.949,69.0750%,1,
Contact STARLINK-30472 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-2088,4158.422,1241.578,77.0078%,2,
Contact STARLINK-30472 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-1788,515.295,4884.705,9.5425%,1,
Contact STARLINK-30472 - STARLINK-31387,2117.369,3282.631,39.2105%,1,
Contact STARLINK-30472 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31272,850.557,4549.443,15.7511%,2,
Contact STARLINK-30472 - STARLINK-30123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - MoonARTEMIS1,3575.117,1824.883,66.2059%,2,
Contact STARLINK-30472 - MoonARTEMIS2,3658.997,1741.003,67.7592%,2,
Contact STARLINK-30472 - MoonIOAGEO,3596.485,1803.515,66.6016%,2,
Contact STARLINK-30472 - MoonIOAGNO,3595.591,1804.409,66.5850%,2,
Contact STARLINK-30472 - MoonIOAGNO 0001,3629.897,1770.103,67.2203%,2,
Contact STARLINK-30472 - MoonIOAGSO,3607.416,1792.584,66.8040%,2,
Contact STARLINK-30472 - MoonIOAGSO 0001,3597.402,1802.598,66.6186%,2,
Contact STARLINK-30472 - MoonLRO,829.952,4570.048,15.3695%,2,
Contact STARLINK-30472 - MarsSat1,3791.364,1608.636,70.2105%,2,
Contact STARLINK-30472 - MarsSat2,3791.611,1608.389,70.2150%,2,
Contact STARLINK-30472 - MarsSat3,3791.505,1608.495,70.2131%,2,
Contact STARLINK-30472 - MarsSat4,3791.403,1608.597,70.2112%,2,
Contact STARLINK-32003 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4254,486.504,4913.496,9.0093%,2,
Contact STARLINK-32003 - STARLINK-5231,4750.515,649.485,87.9725%,2,
Contact STARLINK-32003 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31737,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5103,825.032,4574.968,15.2784%,1,
Contact STARLINK-32003 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1307,984.753,4415.247,18.2362%,1,
Contact STARLINK-32003 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1669,4886.252,513.748,90.4862%,2,
Contact STARLINK-32003 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31387,283.831,5116.169,5.2561%,1,
Contact STARLINK-32003 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5120,681.298,4718.702,12.6166%,1,
Contact STARLINK-32003 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31077,935.465,4464.535,17.3234%,1,
Contact STARLINK-32003 - MoonARTEMIS1,3552.517,1847.483,65.7874%,2,
Contact STARLINK-32003 - MoonARTEMIS2,3483.246,1916.754,64.5046%,2,
Contact STARLINK-32003 - MoonIOAGEO,3530.511,1869.489,65.3798%,2,
Contact STARLINK-32003 - MoonIOAGNO,3530.552,1869.448,65.3806%,2,
Contact STARLINK-32003 - MoonIOAGNO 0001,3529.407,1870.593,65.3594%,2,
Contact STARLINK-32003 - MoonIOAGSO,3514.979,1885.021,65.0922%,2,
Contact STARLINK-32003 - MoonIOAGSO 0001,3497.053,1902.947,64.7602%,2,
Contact STARLINK-32003 - MoonLRO,804.728,4595.272,14.9024%,2,
Contact STARLINK-32003 - MarsSat1,3398.436,2001.564,62.9340%,2,
Contact STARLINK-32003 - MarsSat2,3398.412,2001.588,62.9336%,2,
Contact STARLINK-32003 - MarsSat3,3398.450,2001.550,62.9343%,2,
Contact STARLINK-32003 - MarsSat4,3398.453,2001.547,62.9343%,2,
Contact STARLINK-4533 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-2088,1148.279,4251.721,21.2644%,1,
Contact STARLINK-4533 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5103,539.284,4860.716,9.9867%,1,
Contact STARLINK-4533 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-1788,543.725,4856.275,10.0690%,2,
Contact STARLINK-4533 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-4706,191.911,5208.089,3.5539%,1,
Contact STARLINK-4533 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31272,860.281,4539.719,15.9311%,2,
Contact STARLINK-4533 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MoonARTEMIS1,3714.014,1685.986,68.7780%,2,
Contact STARLINK-4533 - MoonARTEMIS2,3860.551,1539.449,71.4917%,2,
Contact STARLINK-4533 - MoonIOAGEO,3750.695,1649.305,69.4573%,2,
Contact STARLINK-4533 - MoonIOAGNO,3752.568,1647.432,69.4920%,2,
Contact STARLINK-4533 - MoonIOAGNO 0001,3793.190,1606.810,70.2443%,2,
Contact STARLINK-4533 - MoonIOAGSO,3768.847,1631.153,69.7935%,2,
Contact STARLINK-4533 - MoonIOAGSO 0001,3768.144,1631.856,69.7804%,2,
Contact STARLINK-4533 - MoonLRO,1264.480,4135.520,23.4163%,2,
Contact STARLINK-4533 - MarsSat1,4197.119,1202.881,77.7244%,2,
Contact STARLINK-4533 - MarsSat2,4197.662,1202.338,77.7345%,2,
Contact STARLINK-4533 - MarsSat3,4197.384,1202.616,77.7293%,2,
Contact STARLINK-4533 - MarsSat4,4197.147,1202.853,77.7250%,2,
Contact STARLINK-4254 - STARLINK-5231,820.706,4579.294,15.1983%,1,
Contact STARLINK-4254 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31737,183.090,5216.910,3.3906%,1,
Contact STARLINK-4254 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31203,0.000,5400.000,0.0000%,0,
