sl_50_86400_20260702 Contact Analysis.csv
2026/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:20 2024,
Start: 2026/07/02 07:47:00.00, Stop: 2026/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,1297.175,31671.331,30374.155,
Contact MarsSat2 - MarsSat4,34968.379,86400.000,51431.621,
Contact MarsSat3 - MarsSat4,2775.357,60510.077,57734.720,
Contact MarsSat3 - MarsSat4,64357.513,86400.000,22042.487,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2377 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2334,30291.287,56108.713,35.0594%,1,
Contact STARLINK-2377 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-11174 [DTC],2364.090,84035.910,2.7362%,4,
Contact STARLINK-2377 - STARLINK-5936,60316.469,26083.531,69.8107%,4,
Contact STARLINK-2377 - STARLINK-2530,4973.603,81426.397,5.7565%,6,
Contact STARLINK-2377 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4425,3633.351,82766.649,4.2053%,6,
Contact STARLINK-2377 - STARLINK-5885,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3174,49306.096,37093.904,57.0672%,4,
Contact STARLINK-2377 - STARLINK-5238,3605.837,82794.163,4.1734%,6,
Contact STARLINK-2377 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4370,3095.013,83304.987,3.5822%,5,
Contact STARLINK-2377 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3908,657.029,85742.971,0.7605%,2,
Contact STARLINK-2377 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5933,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3551,802.061,85597.939,0.9283%,2,
Contact STARLINK-2377 - STARLINK-3257,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5288,82926.492,3473.508,95.9797%,1,
Contact STARLINK-2377 - STARLINK-4041,398.251,86001.749,0.4609%,1,
Contact STARLINK-2377 - STARLINK-5425,5361.562,81038.438,6.2055%,7,
Contact STARLINK-2377 - STARLINK-6222,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2667,2445.036,83954.964,2.8299%,4,
Contact STARLINK-2377 - STARLINK-1362,8086.016,78313.984,9.3588%,6,
Contact STARLINK-2377 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1929,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4591,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5930,43046.236,43353.764,49.8220%,7,
Contact STARLINK-2377 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-6358,2017.177,84382.823,2.3347%,3,
Contact STARLINK-2377 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-32092,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31804,762.587,85637.413,0.8826%,1,
Contact STARLINK-2377 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4274,3332.204,83067.796,3.8567%,5,
Contact STARLINK-2377 - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2367,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4705,86400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonARTEMIS1,66621.063,19778.937,77.1077%,10,
Contact STARLINK-2377 - MoonARTEMIS2,61840.574,24559.426,71.5747%,10,
Contact STARLINK-2377 - MoonIOAGEO,61838.413,24561.587,71.5722%,9,
Contact STARLINK-2377 - MoonIOAGNO,67662.406,18737.594,78.3130%,10,
Contact STARLINK-2377 - MoonIOAGNO 0001,67652.656,18747.344,78.3017%,10,
Contact STARLINK-2377 - MoonIOAGSO,58945.846,27454.154,68.2244%,10,
Contact STARLINK-2377 - MoonIOAGSO 0001,62402.323,23997.677,72.2249%,9,
Contact STARLINK-2377 - MoonLRO,24347.940,62052.060,28.1805%,8,
Contact STARLINK-2377 - MarsSat1,69904.956,16495.044,80.9085%,9,
Contact STARLINK-2377 - MarsSat2,69904.766,16495.234,80.9083%,9,
Contact STARLINK-2377 - MarsSat3,68305.706,18094.294,79.0575%,9,
Contact STARLINK-2377 - MarsSat4,64067.435,22332.565,74.1521%,8,
Contact STARLINK-4004 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-11174 [DTC],4138.956,82261.044,4.7905%,2,
Contact STARLINK-4004 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3252,86400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-4425,1684.168,84715.832,1.9493%,4,
Contact STARLINK-4004 - STARLINK-5885,2382.226,84017.774,2.7572%,5,
Contact STARLINK-4004 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5238,8225.325,78174.675,9.5201%,6,
Contact STARLINK-4004 - STARLINK-30956,546.026,85853.974,0.6320%,2,
Contact STARLINK-4004 - STARLINK-2498,64981.567,21418.433,75.2101%,7,
Contact STARLINK-4004 - STARLINK-4370,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30316,14851.213,71548.787,17.1889%,1,
Contact STARLINK-4004 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5933,25148.001,61251.999,29.1065%,2,
Contact STARLINK-4004 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3257,1391.850,85008.150,1.6109%,3,
Contact STARLINK-4004 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4041,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5425,7648.920,78751.080,8.8529%,6,
Contact STARLINK-4004 - STARLINK-6222,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1362,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3526,11219.496,75180.504,12.9855%,6,
Contact STARLINK-4004 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1929,277.019,86122.981,0.3206%,1,
Contact STARLINK-4004 - STARLINK-4591,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30376,81020.814,5379.186,93.7741%,7,
Contact STARLINK-4004 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-32092,576.166,85823.834,0.6669%,1,
Contact STARLINK-4004 - STARLINK-31804,4406.427,81993.573,5.1000%,6,
Contact STARLINK-4004 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2492,18536.774,67863.226,21.4546%,1,
Contact STARLINK-4004 - STARLINK-2367,330.237,86069.763,0.3822%,1,
Contact STARLINK-4004 - STARLINK-4705,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - MoonARTEMIS1,61015.522,25384.478,70.6198%,9,
Contact STARLINK-4004 - MoonARTEMIS2,65711.303,20688.697,76.0547%,9,
Contact STARLINK-4004 - MoonIOAGEO,55288.439,31111.561,63.9912%,9,
Contact STARLINK-4004 - MoonIOAGNO,66795.713,19604.287,77.3099%,9,
Contact STARLINK-4004 - MoonIOAGNO 0001,66798.930,19601.070,77.3136%,9,
Contact STARLINK-4004 - MoonIOAGSO,60962.670,25437.330,70.5586%,8,
Contact STARLINK-4004 - MoonIOAGSO 0001,54148.133,32251.867,62.6715%,9,
Contact STARLINK-4004 - MoonLRO,24080.929,62319.071,27.8714%,7,
Contact STARLINK-4004 - MarsSat1,68152.927,18247.073,78.8807%,10,
Contact STARLINK-4004 - MarsSat2,68153.081,18246.919,78.8809%,10,
Contact STARLINK-4004 - MarsSat3,64457.758,21942.242,74.6039%,9,
Contact STARLINK-4004 - MarsSat4,58553.135,27846.865,67.7698%,10,
Contact STARLINK-2334 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-11174 [DTC],1988.354,84411.646,2.3013%,3,
Contact STARLINK-2334 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2530,14599.708,71800.292,16.8978%,6,
Contact STARLINK-2334 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4425,4623.559,81776.441,5.3513%,7,
Contact STARLINK-2334 - STARLINK-5885,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5238,15444.834,70955.166,17.8760%,7,
Contact STARLINK-2334 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4370,3730.470,82669.530,4.3177%,6,
Contact STARLINK-2334 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5933,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3257,86400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5288,64983.955,21416.045,75.2129%,1,
Contact STARLINK-2334 - STARLINK-4041,36966.325,49433.675,42.7851%,6,
Contact STARLINK-2334 - STARLINK-5425,11603.024,74796.976,13.4294%,7,
Contact STARLINK-2334 - STARLINK-6222,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1362,3616.384,82783.616,4.1856%,5,
Contact STARLINK-2334 - STARLINK-3526,5329.191,81070.809,6.1680%,7,
Contact STARLINK-2334 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1929,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4591,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5930,40170.367,46229.633,46.4935%,7,
Contact STARLINK-2334 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-32092,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31804,24691.768,61708.232,28.5784%,4,
Contact STARLINK-2334 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2367,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4705,0.000,86400.000,0.0000%,0,
Contact STARLINK-2334 - MoonARTEMIS1,62294.984,24105.016,72.1007%,10,
Contact STARLINK-2334 - MoonARTEMIS2,65969.718,20430.282,76.3538%,10,
Contact STARLINK-2334 - MoonIOAGEO,59963.307,26436.693,69.4020%,10,
Contact STARLINK-2334 - MoonIOAGNO,68028.576,18371.424,78.7368%,10,
Contact STARLINK-2334 - MoonIOAGNO 0001,68021.809,18378.191,78.7289%,10,
Contact STARLINK-2334 - MoonIOAGSO,60406.581,25993.419,69.9150%,10,
Contact STARLINK-2334 - MoonIOAGSO 0001,59749.103,26650.897,69.1541%,10,
Contact STARLINK-2334 - MoonLRO,25037.035,61362.965,28.9780%,8,
Contact STARLINK-2334 - MarsSat1,67059.641,19340.359,77.6153%,10,
Contact STARLINK-2334 - MarsSat2,67585.416,18814.584,78.2239%,10,
Contact STARLINK-2334 - MarsSat3,61091.859,25308.141,70.7082%,10,
Contact STARLINK-2334 - MarsSat4,58560.435,27839.565,67.7783%,9,
Contact STARLINK-30248 - STARLINK-11174 [DTC],18105.383,68294.617,20.9553%,3,
Contact STARLINK-30248 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4425,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5885,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4370,5591.109,80808.891,6.4712%,7,
Contact STARLINK-30248 - STARLINK-30316,837.508,85562.492,0.9693%,1,
Contact STARLINK-30248 - STARLINK-30507,52301.082,34098.918,60.5337%,7,
Contact STARLINK-30248 - STARLINK-3908,65333.973,21066.027,75.6180%,7,
Contact STARLINK-30248 - STARLINK-32017,28696.943,57703.057,33.2141%,2,
Contact STARLINK-30248 - STARLINK-31224,56077.050,30322.950,64.9040%,6,
Contact STARLINK-30248 - STARLINK-5933,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3551,83540.503,2859.497,96.6904%,1,
Contact STARLINK-30248 - STARLINK-3257,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2253,3730.701,82669.299,4.3179%,2,
Contact STARLINK-30248 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4041,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6222,86400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-2667,22814.818,63585.182,26.4060%,5,
Contact STARLINK-30248 - STARLINK-1362,10078.931,76321.069,11.6654%,4,
Contact STARLINK-30248 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1929,16230.733,70169.267,18.7856%,4,
Contact STARLINK-30248 - STARLINK-4591,52405.601,33994.399,60.6546%,7,
Contact STARLINK-30248 - STARLINK-5930,429.982,85970.018,0.4977%,1,
Contact STARLINK-30248 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31281,7219.604,79180.396,8.3560%,5,
Contact STARLINK-30248 - STARLINK-6358,27006.801,59393.199,31.2579%,6,
Contact STARLINK-30248 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-32092,28246.318,58153.682,32.6925%,4,
Contact STARLINK-30248 - STARLINK-31804,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4266,64479.577,21920.423,74.6291%,3,
Contact STARLINK-30248 - STARLINK-4274,50720.883,35679.117,58.7047%,4,
Contact STARLINK-30248 - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2367,16463.168,69936.832,19.0546%,5,
Contact STARLINK-30248 - STARLINK-4705,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - MoonARTEMIS1,71051.132,15348.868,82.2351%,8,
Contact STARLINK-30248 - MoonARTEMIS2,67243.768,19156.232,77.8284%,8,
Contact STARLINK-30248 - MoonIOAGEO,63080.071,23319.929,73.0093%,9,
Contact STARLINK-30248 - MoonIOAGNO,72792.185,13607.815,84.2502%,8,
Contact STARLINK-30248 - MoonIOAGNO 0001,74816.860,11583.140,86.5936%,7,
Contact STARLINK-30248 - MoonIOAGSO,68001.235,18398.765,78.7051%,7,
Contact STARLINK-30248 - MoonIOAGSO 0001,63639.520,22760.480,73.6569%,8,
Contact STARLINK-30248 - MoonLRO,29887.454,56512.546,34.5920%,10,
Contact STARLINK-30248 - MarsSat1,78337.436,8062.564,90.6683%,7,
Contact STARLINK-30248 - MarsSat2,78337.199,8062.801,90.6681%,7,
Contact STARLINK-30248 - MarsSat3,75886.310,10513.690,87.8314%,7,
Contact STARLINK-30248 - MarsSat4,68114.115,18285.885,78.8358%,8,
Contact STARLINK-11174 [DTC] - STARLINK-5936,8160.110,78239.890,9.4446%,3,
Contact STARLINK-11174 [DTC] - STARLINK-2530,19076.805,67323.195,22.0796%,3,
Contact STARLINK-11174 [DTC] - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4425,6559.345,79840.655,7.5918%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5885,5119.140,81280.860,5.9249%,2,
Contact STARLINK-11174 [DTC] - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3842,3304.493,83095.507,3.8246%,1,
Contact STARLINK-11174 [DTC] - STARLINK-3174,5256.075,81143.925,6.0834%,3,
Contact STARLINK-11174 [DTC] - STARLINK-5238,3163.486,83236.514,3.6614%,1,
Contact STARLINK-11174 [DTC] - STARLINK-30956,7780.554,78619.446,9.0053%,2,
Contact STARLINK-11174 [DTC] - STARLINK-2498,714.410,85685.590,0.8269%,1,
Contact STARLINK-11174 [DTC] - STARLINK-4370,12722.623,73677.377,14.7253%,3,
Contact STARLINK-11174 [DTC] - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30507,2414.599,83985.401,2.7947%,3,
Contact STARLINK-11174 [DTC] - STARLINK-3908,33593.380,52806.620,38.8812%,1,
Contact STARLINK-11174 [DTC] - STARLINK-32017,11059.487,75340.513,12.8003%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31224,2497.682,83902.318,2.8908%,3,
Contact STARLINK-11174 [DTC] - STARLINK-5933,739.911,85660.089,0.8564%,1,
Contact STARLINK-11174 [DTC] - STARLINK-3551,29474.499,56925.501,34.1140%,1,
Contact STARLINK-11174 [DTC] - STARLINK-3257,1118.672,85281.328,1.2948%,2,
Contact STARLINK-11174 [DTC] - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30334,2621.249,83778.751,3.0339%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5288,2519.064,83880.936,2.9156%,4,
Contact STARLINK-11174 [DTC] - STARLINK-4041,2795.132,83604.868,3.2351%,3,
Contact STARLINK-11174 [DTC] - STARLINK-5425,27657.675,58742.325,32.0112%,1,
Contact STARLINK-11174 [DTC] - STARLINK-6222,18511.886,67888.114,21.4258%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2667,39143.472,47256.528,45.3049%,1,
Contact STARLINK-11174 [DTC] - STARLINK-1362,43154.300,43245.700,49.9471%,1,
Contact STARLINK-11174 [DTC] - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5383,5267.094,81132.906,6.0962%,1,
Contact STARLINK-11174 [DTC] - STARLINK-1929,1775.352,84624.648,2.0548%,3,
Contact STARLINK-11174 [DTC] - STARLINK-4591,2832.366,83567.634,3.2782%,4,
Contact STARLINK-11174 [DTC] - STARLINK-5930,2525.421,83874.579,2.9229%,4,
Contact STARLINK-11174 [DTC] - STARLINK-30376,10557.111,75842.889,12.2189%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31281,554.099,85845.901,0.6413%,1,
Contact STARLINK-11174 [DTC] - STARLINK-6358,8550.506,77849.494,9.8964%,3,
Contact STARLINK-11174 [DTC] - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-32092,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31804,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4266,32288.573,54111.427,37.3710%,1,
Contact STARLINK-11174 [DTC] - STARLINK-4274,32942.928,53457.072,38.1284%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2367,847.244,85552.756,0.9806%,2,
Contact STARLINK-11174 [DTC] - STARLINK-4705,2276.435,84123.565,2.6348%,3,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,76050.139,10349.861,88.0210%,6,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,76024.147,10375.853,87.9909%,7,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,71644.197,14755.803,82.9215%,7,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,79727.311,6672.689,92.2770%,7,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,80955.662,5444.338,93.6987%,6,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,76118.053,10281.947,88.0996%,6,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,71183.312,15216.688,82.3881%,7,
Contact STARLINK-11174 [DTC] - MoonLRO,35202.952,51197.048,40.7442%,9,
Contact STARLINK-11174 [DTC] - MarsSat1,56689.012,29710.988,65.6123%,9,
Contact STARLINK-11174 [DTC] - MarsSat2,56689.014,29710.986,65.6123%,9,
Contact STARLINK-11174 [DTC] - MarsSat3,55161.445,31238.555,63.8443%,9,
Contact STARLINK-11174 [DTC] - MarsSat4,51000.420,35399.580,59.0283%,9,
Contact STARLINK-5936 - STARLINK-2530,8735.863,77664.137,10.1110%,6,
Contact STARLINK-5936 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4425,2742.974,83657.026,3.1747%,6,
Contact STARLINK-5936 - STARLINK-5885,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3174,86400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5933,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3551,4987.772,81412.228,5.7729%,5,
Contact STARLINK-5936 - STARLINK-3257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5288,2581.942,83818.058,2.9884%,3,
Contact STARLINK-5936 - STARLINK-4041,789.052,85610.948,0.9133%,2,
Contact STARLINK-5936 - STARLINK-5425,11979.323,74420.677,13.8650%,6,
Contact STARLINK-5936 - STARLINK-6222,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2667,2441.187,83958.813,2.8254%,3,
Contact STARLINK-5936 - STARLINK-1362,8423.517,77976.483,9.7494%,6,
Contact STARLINK-5936 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1929,11104.122,75295.878,12.8520%,1,
Contact STARLINK-5936 - STARLINK-4591,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5930,5538.678,80861.322,6.4105%,7,
Contact STARLINK-5936 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31281,0.000,86400.000,0.0000%,0,
