sl_20_86400_20260309 Contact Analysis.csv
2026/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/03/09 07:47:00.00, Stop: 2026/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4591 - MoonIOAGNO,43424.577,52743.130,9318.553,
Contact STARLINK-4591 - MoonIOAGNO,56650.681,64236.944,7586.262,
Contact STARLINK-4591 - MoonIOAGNO,66356.460,69975.961,3619.501,
Contact STARLINK-4591 - MoonIOAGNO,72088.850,81442.028,9353.179,
Contact STARLINK-4591 - MoonIOAGNO,83541.725,86400.000,2858.275,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,6899.011,6899.011,
Contact STARLINK-4591 - MoonIOAGNO 0001,9049.058,12630.901,3581.843,
Contact STARLINK-4591 - MoonIOAGNO 0001,14777.552,24084.156,9306.604,
Contact STARLINK-4591 - MoonIOAGNO 0001,26223.545,29807.012,3583.467,
Contact STARLINK-4591 - MoonIOAGNO 0001,37694.141,41297.251,3603.110,
Contact STARLINK-4591 - MoonIOAGNO 0001,43433.162,52771.559,9338.397,
Contact STARLINK-4591 - MoonIOAGNO 0001,54896.589,64230.491,9333.903,
Contact STARLINK-4591 - MoonIOAGNO 0001,66344.526,69954.139,3609.613,
Contact STARLINK-4591 - MoonIOAGNO 0001,78328.797,81434.972,3106.175,
Contact STARLINK-4591 - MoonIOAGNO 0001,83541.972,86400.000,2858.028,
Contact STARLINK-4591 - MoonIOAGSO,0.000,6882.730,6882.730,
Contact STARLINK-4591 - MoonIOAGSO,9032.935,12606.444,3573.509,
Contact STARLINK-4591 - MoonIOAGSO,14751.372,24063.211,9311.839,
Contact STARLINK-4591 - MoonIOAGSO,26205.623,35536.722,9331.099,
Contact STARLINK-4591 - MoonIOAGSO,37672.873,41276.754,3603.882,
Contact STARLINK-4591 - MoonIOAGSO,43409.851,52753.292,9343.441,
Contact STARLINK-4591 - MoonIOAGSO,54875.414,64202.464,9327.050,
Contact STARLINK-4591 - MoonIOAGSO,66319.845,69937.303,3617.459,
Contact STARLINK-4591 - MoonIOAGSO,72049.426,81416.016,9366.590,
Contact STARLINK-4591 - MoonIOAGSO,83516.828,86400.000,2883.172,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,6863.339,6863.339,
Contact STARLINK-4591 - MoonIOAGSO 0001,9013.227,12600.307,3587.080,
Contact STARLINK-4591 - MoonIOAGSO 0001,14748.063,24079.771,9331.708,
Contact STARLINK-4591 - MoonIOAGSO 0001,26223.499,35538.504,9315.005,
Contact STARLINK-4591 - MoonIOAGSO 0001,37673.647,41265.866,3592.219,
Contact STARLINK-4591 - MoonIOAGSO 0001,43398.966,52735.896,9336.930,
Contact STARLINK-4591 - MoonIOAGSO 0001,54860.927,64216.292,9355.365,
Contact STARLINK-4591 - MoonIOAGSO 0001,66332.950,69958.081,3625.131,
Contact STARLINK-4591 - MoonIOAGSO 0001,72071.314,81409.960,9338.646,
Contact STARLINK-4591 - MoonIOAGSO 0001,83512.803,86400.000,2887.197,
Contact STARLINK-4591 - MoonLRO,3297.206,6623.323,3326.117,
Contact STARLINK-4591 - MoonLRO,9025.057,12612.728,3587.671,
Contact STARLINK-4591 - MoonLRO,14948.312,18348.484,3400.172,
Contact STARLINK-4591 - MoonLRO,26224.427,34335.473,8111.045,
Contact STARLINK-4591 - MoonLRO,37685.491,41231.597,3546.106,
Contact STARLINK-4591 - MoonLRO,43412.268,52752.785,9340.517,
Contact STARLINK-4591 - MoonLRO,54873.902,64217.891,9343.989,
Contact STARLINK-4591 - MoonLRO,66340.819,69949.295,3608.476,
Contact STARLINK-4591 - MoonLRO,72069.236,81422.581,9353.345,
Contact STARLINK-4591 - MoonLRO,83522.516,86400.000,2877.484,
Contact STARLINK-4591 - MarsSat1,0.000,21003.558,21003.558,
Contact STARLINK-4591 - MarsSat1,21977.531,49659.347,27681.816,
Contact STARLINK-4591 - MarsSat1,50688.833,61120.778,10431.945,
Contact STARLINK-4591 - MarsSat1,62173.195,78312.005,16138.809,
Contact STARLINK-4591 - MarsSat1,79399.468,86400.000,7000.532,
Contact STARLINK-4591 - MarsSat2,0.000,21003.515,21003.515,
Contact STARLINK-4591 - MarsSat2,21976.944,49659.513,27682.570,
Contact STARLINK-4591 - MarsSat2,50688.534,61120.938,10432.403,
Contact STARLINK-4591 - MarsSat2,62172.959,78312.152,16139.192,
Contact STARLINK-4591 - MarsSat2,79399.185,86400.000,7000.815,
Contact STARLINK-4591 - MarsSat3,0.000,21003.779,21003.779,
Contact STARLINK-4591 - MarsSat3,21977.171,49659.294,27682.123,
Contact STARLINK-4591 - MarsSat3,50689.123,61120.579,10431.456,
Contact STARLINK-4591 - MarsSat3,62173.379,78311.828,16138.448,
Contact STARLINK-4591 - MarsSat3,79399.302,86400.000,7000.698,
Contact STARLINK-4591 - MarsSat4,0.000,21003.536,21003.536,
Contact STARLINK-4591 - MarsSat4,21977.246,49659.317,27682.071,
Contact STARLINK-4591 - MarsSat4,50688.909,61120.827,10431.917,
Contact STARLINK-4591 - MarsSat4,62173.294,78311.830,16138.536,
Contact STARLINK-4591 - MarsSat4,79399.456,86400.000,7000.544,
Contact STARLINK-3879 - STARLINK-5166,720.145,7570.153,6850.008,
Contact STARLINK-3879 - STARLINK-5166,17854.513,21867.471,4012.958,
Contact STARLINK-3879 - STARLINK-5166,32125.642,36147.693,4022.050,
Contact STARLINK-3879 - STARLINK-5166,46412.047,53294.036,6881.989,
Contact STARLINK-3879 - STARLINK-5166,60683.444,61875.476,1192.032,
Contact STARLINK-3879 - STARLINK-5166,74969.891,76155.620,1185.729,
Contact STARLINK-3879 - STARLINK-5166,83529.901,86400.000,2870.099,
Contact STARLINK-3879 - STARLINK-1878,3515.740,4173.835,658.095,
Contact STARLINK-3879 - STARLINK-1878,17791.951,18492.124,700.173,
Contact STARLINK-3879 - STARLINK-1878,32057.572,32821.908,764.336,
Contact STARLINK-3879 - STARLINK-1878,46337.698,47136.251,798.553,
Contact STARLINK-3879 - STARLINK-1878,60607.966,61461.348,853.382,
Contact STARLINK-3879 - STARLINK-1878,74891.060,75772.692,881.632,
Contact STARLINK-3879 - STARLINK-1878,86314.159,86400.000,85.841,
Contact STARLINK-3879 - STARLINK-2180,0.000,600.930,600.930,
Contact STARLINK-3879 - STARLINK-2180,14046.658,14899.650,852.992,
Contact STARLINK-3879 - STARLINK-2180,28335.606,29200.756,865.150,
Contact STARLINK-3879 - STARLINK-2180,42627.838,43498.830,870.992,
Contact STARLINK-3879 - STARLINK-2180,56917.567,57799.140,881.573,
Contact STARLINK-3879 - STARLINK-2180,68350.733,72096.572,3745.839,
Contact STARLINK-3879 - STARLINK-2180,82643.794,83535.269,891.475,
Contact STARLINK-3879 - STARLINK-3096,6493.229,7297.312,804.083,
Contact STARLINK-3879 - STARLINK-3096,17990.310,21637.512,3647.202,
Contact STARLINK-3879 - STARLINK-3096,32361.722,33103.674,741.952,
Contact STARLINK-3879 - STARLINK-3096,46746.192,47427.708,681.516,
Contact STARLINK-3879 - STARLINK-3096,61126.629,61755.400,628.772,
Contact STARLINK-3879 - STARLINK-3096,75523.628,76067.122,543.494,
Contact STARLINK-3879 - MoonARTEMIS1,1920.804,5512.326,3591.522,
Contact STARLINK-3879 - MoonARTEMIS1,7649.784,16963.082,9313.298,
Contact STARLINK-3879 - MoonARTEMIS1,19106.907,28413.103,9306.196,
Contact STARLINK-3879 - MoonARTEMIS1,30562.239,34137.625,3575.386,
Contact STARLINK-3879 - MoonARTEMIS1,36288.967,45585.046,9296.079,
Contact STARLINK-3879 - MoonARTEMIS1,47739.728,57028.248,9288.520,
Contact STARLINK-3879 - MoonARTEMIS1,59184.002,62745.358,3561.356,
Contact STARLINK-3879 - MoonARTEMIS1,66604.380,74179.802,7575.422,
Contact STARLINK-3879 - MoonARTEMIS1,76340.248,85632.527,9292.279,
Contact STARLINK-3879 - MoonARTEMIS2,1912.623,5502.115,3589.492,
Contact STARLINK-3879 - MoonARTEMIS2,7641.918,16955.661,9313.743,
Contact STARLINK-3879 - MoonARTEMIS2,19100.988,28394.171,9293.183,
Contact STARLINK-3879 - MoonARTEMIS2,30535.326,34108.222,3572.896,
Contact STARLINK-3879 - MoonARTEMIS2,36252.780,45546.043,9293.263,
Contact STARLINK-3879 - MoonARTEMIS2,47695.516,56989.068,9293.553,
Contact STARLINK-3879 - MoonARTEMIS2,59142.628,62711.762,3569.134,
Contact STARLINK-3879 - MoonARTEMIS2,64867.135,74159.005,9291.870,
Contact STARLINK-3879 - MoonARTEMIS2,76317.582,85608.491,9290.908,
Contact STARLINK-3879 - MoonIOAGEO,1931.255,5514.857,3583.602,
Contact STARLINK-3879 - MoonIOAGEO,7650.447,16946.553,9296.106,
Contact STARLINK-3879 - MoonIOAGEO,19085.661,28394.790,9309.129,
Contact STARLINK-3879 - MoonIOAGEO,36277.727,45578.382,9300.654,
Contact STARLINK-3879 - MoonIOAGEO,47731.118,57011.702,9280.585,
Contact STARLINK-3879 - MoonIOAGEO,59164.478,62729.372,3564.894,
Contact STARLINK-3879 - MoonIOAGEO,64885.089,73675.148,8790.059,
Contact STARLINK-3879 - MoonIOAGEO,77539.924,85641.954,8102.030,
Contact STARLINK-3879 - MoonIOAGNO,1920.624,5509.088,3588.464,
Contact STARLINK-3879 - MoonIOAGNO,13370.072,16950.263,3580.191,
Contact STARLINK-3879 - MoonIOAGNO,19094.480,28394.467,9299.986,
Contact STARLINK-3879 - MoonIOAGNO,30545.406,34118.528,3573.122,
Contact STARLINK-3879 - MoonIOAGNO,36271.443,45569.057,9297.614,
Contact STARLINK-3879 - MoonIOAGNO,47723.589,51294.075,3570.486,
Contact STARLINK-3879 - MoonIOAGNO,59168.585,62733.961,3565.376,
Contact STARLINK-3879 - MoonIOAGNO,64892.838,74181.461,9288.623,
Contact STARLINK-3879 - MoonIOAGNO,76343.857,85632.291,9288.434,
Contact STARLINK-3879 - MoonIOAGNO 0001,1918.508,5502.305,3583.797,
Contact STARLINK-3879 - MoonIOAGNO 0001,7644.313,16950.367,9306.054,
Contact STARLINK-3879 - MoonIOAGNO 0001,19096.698,28401.523,9304.825,
Contact STARLINK-3879 - MoonIOAGNO 0001,36270.035,45563.808,9293.773,
Contact STARLINK-3879 - MoonIOAGNO 0001,47719.430,57012.063,9292.633,
Contact STARLINK-3879 - MoonIOAGNO 0001,59171.187,62737.388,3566.201,
Contact STARLINK-3879 - MoonIOAGNO 0001,64897.340,74186.622,9289.283,
Contact STARLINK-3879 - MoonIOAGNO 0001,78273.466,85627.599,7354.133,
Contact STARLINK-3879 - MoonIOAGSO,1934.972,5516.373,3581.401,
Contact STARLINK-3879 - MoonIOAGSO,7649.636,16955.218,9305.582,
Contact STARLINK-3879 - MoonIOAGSO,19097.593,28413.945,9316.352,
Contact STARLINK-3879 - MoonIOAGSO,30560.147,34139.765,3579.618,
Contact STARLINK-3879 - MoonIOAGSO,36288.062,45581.855,9293.793,
Contact STARLINK-3879 - MoonIOAGSO,47732.423,57011.342,9278.920,
Contact STARLINK-3879 - MoonIOAGSO,59168.449,62741.939,3573.490,
Contact STARLINK-3879 - MoonIOAGSO,64900.025,74199.057,9299.033,
Contact STARLINK-3879 - MoonIOAGSO,76358.904,85646.885,9287.981,
Contact STARLINK-3879 - MoonIOAGSO 0001,1926.944,5522.344,3595.400,
Contact STARLINK-3879 - MoonIOAGSO 0001,7658.401,16971.932,9313.532,
Contact STARLINK-3879 - MoonIOAGSO 0001,19113.376,28404.835,9291.459,
Contact STARLINK-3879 - MoonIOAGSO 0001,30546.546,34117.846,3571.300,
Contact STARLINK-3879 - MoonIOAGSO 0001,36267.506,45578.245,9310.740,
Contact STARLINK-3879 - MoonIOAGSO 0001,47730.841,57031.635,9300.793,
Contact STARLINK-3879 - MoonIOAGSO 0001,59187.099,62754.352,3567.253,
Contact STARLINK-3879 - MoonIOAGSO 0001,64910.701,74183.038,9272.337,
Contact STARLINK-3879 - MoonIOAGSO 0001,76339.476,85636.367,9296.891,
Contact STARLINK-3879 - MoonLRO,1923.228,5504.476,3581.248,
Contact STARLINK-3879 - MoonLRO,8291.115,11230.300,2939.185,
Contact STARLINK-3879 - MoonLRO,24821.825,27334.957,2513.131,
Contact STARLINK-3879 - MoonLRO,30550.495,34120.213,3569.718,
Contact STARLINK-3879 - MoonLRO,36275.612,45567.448,9291.836,
Contact STARLINK-3879 - MoonLRO,48994.220,57019.350,8025.131,
Contact STARLINK-3879 - MoonLRO,59170.504,62740.232,3569.727,
Contact STARLINK-3879 - MoonLRO,64898.997,74181.116,9282.119,
Contact STARLINK-3879 - MoonLRO,76346.262,85634.030,9287.768,
Contact STARLINK-3879 - MarsSat1,0.000,7027.289,7027.289,
Contact STARLINK-3879 - MarsSat1,8909.727,12745.847,3836.120,
Contact STARLINK-3879 - MarsSat1,14629.303,24182.831,9553.529,
Contact STARLINK-3879 - MarsSat1,26068.414,35619.653,9551.238,
Contact STARLINK-3879 - MarsSat1,37507.489,41338.011,3830.521,
Contact STARLINK-3879 - MarsSat1,43227.023,52774.642,9547.620,
Contact STARLINK-3879 - MarsSat1,54666.096,64211.180,9545.084,
Contact STARLINK-3879 - MarsSat1,66105.184,81365.807,15260.623,
Contact STARLINK-3879 - MarsSat1,83263.798,86400.000,3136.202,
Contact STARLINK-3879 - MarsSat2,0.000,7027.101,7027.101,
Contact STARLINK-3879 - MarsSat2,8909.498,12745.637,3836.139,
Contact STARLINK-3879 - MarsSat2,14629.074,24182.619,9553.545,
Contact STARLINK-3879 - MarsSat2,26068.223,35619.478,9551.255,
Contact STARLINK-3879 - MarsSat2,37507.363,41337.862,3830.499,
Contact STARLINK-3879 - MarsSat2,43226.927,52774.537,9547.610,
Contact STARLINK-3879 - MarsSat2,54666.042,64211.088,9545.047,
Contact STARLINK-3879 - MarsSat2,66105.133,81365.688,15260.554,
Contact STARLINK-3879 - MarsSat2,83263.718,86400.000,3136.282,
Contact STARLINK-3879 - MarsSat3,0.000,7027.133,7027.133,
Contact STARLINK-3879 - MarsSat3,8909.591,12745.688,3836.097,
Contact STARLINK-3879 - MarsSat3,14629.191,24182.726,9553.534,
Contact STARLINK-3879 - MarsSat3,26068.394,35619.662,9551.268,
Contact STARLINK-3879 - MarsSat3,37507.567,41338.077,3830.510,
Contact STARLINK-3879 - MarsSat3,43227.122,52774.750,9547.629,
Contact STARLINK-3879 - MarsSat3,54666.162,64211.241,9545.079,
Contact STARLINK-3879 - MarsSat3,66105.172,81365.735,15260.563,
Contact STARLINK-3879 - MarsSat3,83263.676,86400.000,3136.324,
Contact STARLINK-3879 - MarsSat4,0.000,7027.255,7027.255,
Contact STARLINK-3879 - MarsSat4,8909.657,12745.777,3836.120,
Contact STARLINK-3879 - MarsSat4,14629.197,24182.731,9553.534,
Contact STARLINK-3879 - MarsSat4,26068.347,35619.658,9551.311,
Contact STARLINK-3879 - MarsSat4,37507.539,41338.053,3830.514,
Contact STARLINK-3879 - MarsSat4,43227.059,52774.668,9547.609,
Contact STARLINK-3879 - MarsSat4,54666.120,64211.227,9545.107,
Contact STARLINK-3879 - MarsSat4,66105.251,81365.790,15260.539,
Contact STARLINK-3879 - MarsSat4,83263.722,86400.000,3136.278,
Contact STARLINK-5166 - STARLINK-1878,0.000,86400.000,86400.000,
Contact STARLINK-5166 - STARLINK-2180,25073.725,25367.778,294.053,
Contact STARLINK-5166 - STARLINK-2180,39347.802,39691.156,343.354,
Contact STARLINK-5166 - STARLINK-2180,53602.113,54034.911,432.797,
Contact STARLINK-5166 - STARLINK-3096,0.000,4169.067,4169.067,
Contact STARLINK-5166 - STARLINK-3096,11475.188,18450.248,6975.060,
Contact STARLINK-5166 - STARLINK-3096,31691.524,32722.566,1031.042,
Contact STARLINK-5166 - STARLINK-3096,46199.603,46932.779,733.176,
Contact STARLINK-5166 - MoonARTEMIS1,1482.001,5140.605,3658.604,
Contact STARLINK-5166 - MoonARTEMIS1,7220.315,16615.322,9395.007,
Contact STARLINK-5166 - MoonARTEMIS1,18697.168,28089.659,9392.491,
Contact STARLINK-5166 - MoonARTEMIS1,30173.280,39562.431,9389.151,
Contact STARLINK-5166 - MoonARTEMIS1,41647.280,45297.751,3650.471,
Contact STARLINK-5166 - MoonARTEMIS1,47382.851,56764.145,9381.294,
Contact STARLINK-5166 - MoonARTEMIS1,58847.819,64811.267,5963.448,
Contact STARLINK-5166 - MoonARTEMIS1,70286.937,73932.501,3645.565,
Contact STARLINK-5166 - MoonARTEMIS1,76020.484,85399.402,9378.918,
Contact STARLINK-5166 - MoonARTEMIS2,1486.172,5157.306,3671.134,
Contact STARLINK-5166 - MoonARTEMIS2,7224.585,16628.737,9404.152,
Contact STARLINK-5166 - MoonARTEMIS2,18700.602,28074.163,9373.561,
Contact STARLINK-5166 - MoonARTEMIS2,30144.259,39528.194,9383.934,
Contact STARLINK-5166 - MoonARTEMIS2,41599.895,45260.036,3660.141,
Contact STARLINK-5166 - MoonARTEMIS2,47331.986,56726.491,9394.505,
Contact STARLINK-5166 - MoonARTEMIS2,58799.699,68194.682,9394.983,
Contact STARLINK-5166 - MoonARTEMIS2,70270.281,73929.101,3658.820,
Contact STARLINK-5166 - MoonARTEMIS2,76006.315,85398.270,9391.956,
Contact STARLINK-5166 - MoonIOAGEO,1503.320,5158.926,3655.606,
Contact STARLINK-5166 - MoonIOAGEO,7228.685,16604.125,9375.440,
Contact STARLINK-5166 - MoonIOAGEO,18675.735,28077.396,9401.661,
Contact STARLINK-5166 - MoonIOAGEO,35902.538,39563.703,3661.165,
Contact STARLINK-5166 - MoonIOAGEO,41643.832,45296.364,3652.532,
Contact STARLINK-5166 - MoonIOAGEO,47375.104,56741.446,9366.343,
Contact STARLINK-5166 - MoonIOAGEO,58819.986,68201.739,9381.754,
Contact STARLINK-5166 - MoonIOAGEO,70287.703,73703.792,3416.088,
Contact STARLINK-5166 - MoonIOAGEO,77565.167,85423.778,7858.610,
Contact STARLINK-5166 - MoonIOAGNO,1492.930,5150.792,3657.862,
Contact STARLINK-5166 - MoonIOAGNO,13391.102,16627.525,3236.422,
Contact STARLINK-5166 - MoonIOAGNO,18698.531,28104.526,9405.996,
Contact STARLINK-5166 - MoonIOAGNO,30172.737,39565.816,9393.080,
Contact STARLINK-5166 - MoonIOAGNO,41637.903,45290.791,3652.889,
Contact STARLINK-5166 - MoonIOAGNO,47366.161,51012.271,3646.110,
Contact STARLINK-5166 - MoonIOAGNO,58834.720,68233.739,9399.019,
Contact STARLINK-5166 - MoonIOAGNO,70313.133,73967.722,3654.589,
Contact STARLINK-5166 - MoonIOAGNO,76048.281,85424.047,9375.765,
Contact STARLINK-5166 - MoonIOAGNO 0001,1498.041,5169.774,3671.733,
Contact STARLINK-5166 - MoonIOAGNO 0001,7234.099,16633.224,9399.125,
Contact STARLINK-5166 - MoonIOAGNO 0001,18700.356,28082.534,9382.179,
Contact STARLINK-5166 - MoonIOAGNO 0001,35896.233,39562.577,3666.345,
Contact STARLINK-5166 - MoonIOAGNO 0001,41637.191,45302.118,3664.927,
Contact STARLINK-5166 - MoonIOAGNO 0001,47375.285,56768.585,9393.300,
Contact STARLINK-5166 - MoonIOAGNO 0001,58844.173,68219.509,9375.336,
Contact STARLINK-5166 - MoonIOAGNO 0001,70301.155,73940.544,3639.388,
Contact STARLINK-5166 - MoonIOAGNO 0001,78284.940,85426.106,7141.166,
Contact STARLINK-5166 - MoonIOAGSO,1504.237,5162.117,3657.881,
Contact STARLINK-5166 - MoonIOAGSO,7231.324,16604.472,9373.148,
Contact STARLINK-5166 - MoonIOAGSO,18683.045,28078.460,9395.416,
Contact STARLINK-5166 - MoonIOAGSO,30163.817,39556.414,9392.597,
Contact STARLINK-5166 - MoonIOAGSO,41641.790,45293.787,3651.996,
Contact STARLINK-5166 - MoonIOAGSO,47375.913,56737.700,9361.787,
Contact STARLINK-5166 - MoonIOAGSO,58819.274,68202.802,9383.527,
Contact STARLINK-5166 - MoonIOAGSO,70296.079,73940.263,3644.185,
Contact STARLINK-5166 - MoonIOAGSO,76035.929,85416.447,9380.518,
Contact STARLINK-5166 - MoonIOAGSO 0001,1486.159,5144.869,3658.710,
Contact STARLINK-5166 - MoonIOAGSO 0001,7226.985,16623.623,9396.638,
Contact STARLINK-5166 - MoonIOAGSO 0001,18705.409,28094.449,9389.039,
Contact STARLINK-5166 - MoonIOAGSO 0001,30164.252,39536.783,9372.531,
Contact STARLINK-5166 - MoonIOAGSO 0001,41620.103,45272.432,3652.329,
Contact STARLINK-5166 - MoonIOAGSO 0001,47360.027,56748.949,9388.921,
Contact STARLINK-5166 - MoonIOAGSO 0001,58839.818,68224.056,9384.238,
Contact STARLINK-5166 - MoonIOAGSO 0001,70310.651,73950.352,3639.701,
Contact STARLINK-5166 - MoonIOAGSO 0001,76026.760,85395.922,9369.162,
Contact STARLINK-5166 - MoonLRO,1487.827,5151.188,3663.361,
Contact STARLINK-5166 - MoonLRO,8190.995,10887.857,2696.862,
Contact STARLINK-5166 - MoonLRO,24429.009,27301.884,2872.874,
Contact STARLINK-5166 - MoonLRO,30163.647,39550.423,9386.776,
Contact STARLINK-5166 - MoonLRO,42025.692,45286.949,3261.257,
Contact STARLINK-5166 - MoonLRO,47357.959,56748.377,9390.418,
Contact STARLINK-5166 - MoonLRO,58833.776,68209.511,9375.735,
Contact STARLINK-5166 - MoonLRO,70299.723,73945.323,3645.600,
Contact STARLINK-5166 - MoonLRO,76029.387,85414.103,9384.716,
Contact STARLINK-5166 - MarsSat1,0.000,6606.520,6606.520,
Contact STARLINK-5166 - MarsSat1,8720.631,12325.392,3604.761,
Contact STARLINK-5166 - MarsSat1,14438.733,23763.146,9324.412,
Contact STARLINK-5166 - MarsSat1,25874.895,35200.918,9326.023,
Contact STARLINK-5166 - MarsSat1,37311.003,46638.728,9327.725,
Contact STARLINK-5166 - MarsSat1,48747.076,52357.656,3610.580,
Contact STARLINK-5166 - MarsSat1,54465.105,63795.567,9330.462,
Contact STARLINK-5166 - MarsSat1,65901.158,75233.557,9332.399,
Contact STARLINK-5166 - MarsSat1,77337.208,80952.579,3615.371,
Contact STARLINK-5166 - MarsSat1,83055.229,86400.000,3344.771,
Contact STARLINK-5166 - MarsSat2,0.000,6606.414,6606.414,
Contact STARLINK-5166 - MarsSat2,8720.540,12325.266,3604.727,
Contact STARLINK-5166 - MarsSat2,14438.625,23763.007,9324.382,
Contact STARLINK-5166 - MarsSat2,25874.773,35200.795,9326.022,
Contact STARLINK-5166 - MarsSat2,37310.894,46638.635,9327.741,
Contact STARLINK-5166 - MarsSat2,48746.989,52357.575,3610.586,
Contact STARLINK-5166 - MarsSat2,54465.027,63795.497,9330.469,
Contact STARLINK-5166 - MarsSat2,65901.087,75233.477,9332.390,
Contact STARLINK-5166 - MarsSat2,77337.127,80952.490,3615.363,
Contact STARLINK-5166 - MarsSat2,83055.140,86400.000,3344.860,
Contact STARLINK-5166 - MarsSat3,0.000,6606.419,6606.419,
Contact STARLINK-5166 - MarsSat3,8720.535,12325.282,3604.747,
Contact STARLINK-5166 - MarsSat3,14438.630,23763.060,9324.430,
Contact STARLINK-5166 - MarsSat3,25874.815,35200.908,9326.093,
Contact STARLINK-5166 - MarsSat3,37310.997,46638.794,9327.797,
Contact STARLINK-5166 - MarsSat3,48747.140,52357.734,3610.593,
Contact STARLINK-5166 - MarsSat3,54465.180,63795.621,9330.441,
Contact STARLINK-5166 - MarsSat3,65901.212,75233.551,9332.340,
Contact STARLINK-5166 - MarsSat3,77337.207,80952.539,3615.333,
Contact STARLINK-5166 - MarsSat3,83055.196,86400.000,3344.804,
Contact STARLINK-5166 - MarsSat4,0.000,6606.504,6606.504,
Contact STARLINK-5166 - MarsSat4,8720.619,12325.357,3604.738,
Contact STARLINK-5166 - MarsSat4,14438.700,23763.077,9324.377,
Contact STARLINK-5166 - MarsSat4,25874.832,35200.909,9326.077,
Contact STARLINK-5166 - MarsSat4,37311.006,46638.754,9327.748,
Contact STARLINK-5166 - MarsSat4,48747.098,52357.674,3610.577,
Contact STARLINK-5166 - MarsSat4,54465.119,63795.594,9330.476,
Contact STARLINK-5166 - MarsSat4,65901.187,75233.597,9332.410,
Contact STARLINK-5166 - MarsSat4,77337.243,80952.578,3615.335,
Contact STARLINK-5166 - MarsSat4,83055.227,86400.000,3344.773,
Contact STARLINK-1878 - STARLINK-2180,10229.197,11029.729,800.532,
Contact STARLINK-1878 - STARLINK-2180,24537.726,25347.282,809.556,
Contact STARLINK-1878 - STARLINK-2180,35991.942,39644.724,3652.782,
Contact STARLINK-1878 - STARLINK-2180,50319.263,51090.624,771.361,
Contact STARLINK-1878 - STARLINK-2180,64627.683,65408.219,780.536,
Contact STARLINK-1878 - STARLINK-2180,78955.402,79705.116,749.714,
Contact STARLINK-1878 - STARLINK-3096,0.000,3726.887,3726.887,
Contact STARLINK-1878 - MoonARTEMIS1,1230.472,10639.680,9409.208,
Contact STARLINK-1878 - MoonARTEMIS1,12727.716,16384.403,3656.686,
Contact STARLINK-1878 - MoonARTEMIS1,18476.164,27873.457,9397.293,
Contact STARLINK-1878 - MoonARTEMIS1,29972.007,39361.241,9389.234,
Contact STARLINK-1878 - MoonARTEMIS1,41465.479,45104.308,3638.828,
Contact STARLINK-1878 - MoonARTEMIS1,47210.822,56587.259,9376.437,
Contact STARLINK-1878 - MoonARTEMIS1,58696.076,64811.853,6115.777,
Contact STARLINK-1878 - MoonARTEMIS1,70156.611,73784.143,3627.531,
Contact STARLINK-1878 - MoonARTEMIS1,75897.921,85264.414,9366.493,
Contact STARLINK-1878 - MoonARTEMIS2,1242.964,10660.193,9417.229,
Contact STARLINK-1878 - MoonARTEMIS2,12738.822,16401.846,3663.025,
Contact STARLINK-1878 - MoonARTEMIS2,18485.146,27864.613,9379.467,
Contact STARLINK-1878 - MoonARTEMIS2,29949.192,39338.666,9389.474,
Contact STARLINK-1878 - MoonARTEMIS2,41427.565,45079.335,3651.770,
Contact STARLINK-1878 - MoonARTEMIS2,47170.333,56562.218,9391.885,
Contact STARLINK-1878 - MoonARTEMIS2,58658.247,68045.721,9387.473,
Contact STARLINK-1878 - MoonARTEMIS2,70147.643,73787.486,3639.842,
Contact STARLINK-1878 - MoonARTEMIS2,75892.596,85270.860,9378.264,
Contact STARLINK-1878 - MoonIOAGEO,1254.808,10645.631,9390.822,
Contact STARLINK-1878 - MoonIOAGEO,12723.303,16379.161,3655.858,
Contact STARLINK-1878 - MoonIOAGEO,18459.916,27867.482,9407.565,
Contact STARLINK-1878 - MoonIOAGEO,35715.143,39365.303,3650.160,
Contact STARLINK-1878 - MoonIOAGEO,41465.147,45105.443,3640.295,
Contact STARLINK-1878 - MoonIOAGEO,47205.864,56569.767,9363.903,
Contact STARLINK-1878 - MoonIOAGEO,58671.695,68046.814,9375.119,
Contact STARLINK-1878 - MoonIOAGEO,70158.088,73747.704,3589.615,
Contact STARLINK-1878 - MoonIOAGEO,77535.293,85286.210,7750.917,
Contact STARLINK-1878 - MoonIOAGNO,1247.533,10602.755,9355.221,
Contact STARLINK-1878 - MoonIOAGNO,13407.663,16401.935,2994.271,
Contact STARLINK-1878 - MoonIOAGNO,18486.289,27895.962,9409.672,
Contact STARLINK-1878 - MoonIOAGNO,29982.237,39371.542,9389.305,
Contact STARLINK-1878 - MoonIOAGNO,41463.896,45103.197,3639.301,
Contact STARLINK-1878 - MoonIOAGNO,47198.971,50831.370,3632.399,
Contact STARLINK-1878 - MoonIOAGNO,58687.952,68077.787,9389.835,
Contact STARLINK-1878 - MoonIOAGNO,70186.932,73819.076,3632.145,
Contact STARLINK-1878 - MoonIOAGNO,75930.336,85289.489,9359.153,
