sl_5_86400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30826 - MoonIOAGNO,69744.723,16655.277,80.7231%,9,
Contact STARLINK-30826 - MoonIOAGNO 0001,64009.944,22390.056,74.0856%,9,
Contact STARLINK-30826 - MoonIOAGSO,69676.191,16723.809,80.6437%,9,
Contact STARLINK-30826 - MoonIOAGSO 0001,69677.619,16722.381,80.6454%,9,
Contact STARLINK-30826 - MoonLRO,23255.353,63144.647,26.9159%,7,
Contact STARLINK-30826 - MarsSat1,63380.902,23019.098,73.3575%,9,
Contact STARLINK-30826 - MarsSat2,69109.104,17290.896,79.9874%,9,
Contact STARLINK-30826 - MarsSat3,69109.119,17290.881,79.9874%,9,
Contact STARLINK-30826 - MarsSat4,69109.115,17290.885,79.9874%,9,
Contact STARLINK-6037 - STARLINK-4189,0.000,86400.000,0.0000%,0,
Contact STARLINK-6037 - MoonARTEMIS1,81443.418,4956.582,94.2632%,2,
Contact STARLINK-6037 - MoonARTEMIS2,83878.693,2521.307,97.0818%,3,
Contact STARLINK-6037 - MoonIOAGEO,78473.426,7926.574,90.8257%,4,
Contact STARLINK-6037 - MoonIOAGNO,85835.378,564.622,99.3465%,2,
Contact STARLINK-6037 - MoonIOAGNO 0001,84467.818,1932.182,97.7637%,3,
Contact STARLINK-6037 - MoonIOAGSO,85955.455,444.545,99.4855%,2,
Contact STARLINK-6037 - MoonIOAGSO 0001,85691.028,708.972,99.1794%,2,
Contact STARLINK-6037 - MoonLRO,54847.273,31552.727,63.4806%,10,
Contact STARLINK-6037 - MarsSat1,71491.505,14908.495,82.7448%,8,
Contact STARLINK-6037 - MarsSat2,74442.459,11957.541,86.1603%,8,
Contact STARLINK-6037 - MarsSat3,74442.839,11957.161,86.1607%,8,
Contact STARLINK-6037 - MarsSat4,74442.949,11957.051,86.1608%,8,
Contact STARLINK-4189 - MoonARTEMIS1,71754.248,14645.752,83.0489%,9,
Contact STARLINK-4189 - MoonARTEMIS2,69671.145,16728.855,80.6379%,10,
Contact STARLINK-4189 - MoonIOAGEO,63802.020,22597.980,73.8449%,9,
Contact STARLINK-4189 - MoonIOAGNO,71976.643,14423.357,83.3063%,9,
Contact STARLINK-4189 - MoonIOAGNO 0001,66287.660,20112.340,76.7218%,9,
Contact STARLINK-4189 - MoonIOAGSO,71802.953,14597.047,83.1053%,9,
Contact STARLINK-4189 - MoonIOAGSO 0001,71778.665,14621.335,83.0772%,9,
Contact STARLINK-4189 - MoonLRO,30210.439,56189.561,34.9658%,9,
Contact STARLINK-4189 - MarsSat1,60603.474,25796.526,70.1429%,10,
Contact STARLINK-4189 - MarsSat2,67214.519,19185.481,77.7946%,10,
Contact STARLINK-4189 - MarsSat3,67214.517,19185.483,77.7946%,10,
Contact STARLINK-4189 - MarsSat4,67214.520,19185.480,77.7946%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76246.091,10153.909,88.2478%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73263.461,13136.539,84.7957%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80827.543,5572.457,93.5504%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79984.486,6415.514,92.5746%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81667.265,4732.735,94.5223%,2,
Contact MoonARTEMIS1 - MoonLRO,55058.498,31341.502,63.7251%,8,
Contact MoonARTEMIS1 - MarsSat1,79777.601,6622.399,92.3352%,3,
Contact MoonARTEMIS1 - MarsSat2,84465.173,1934.827,97.7606%,2,
Contact MoonARTEMIS1 - MarsSat3,84465.225,1934.775,97.7607%,2,
Contact MoonARTEMIS1 - MarsSat4,84465.204,1934.796,97.7607%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67401.235,18998.765,78.0107%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82237.741,4162.259,95.1826%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79022.846,7377.154,91.4616%,2,
Contact MoonARTEMIS2 - MoonLRO,50777.321,35622.679,58.7700%,10,
Contact MoonARTEMIS2 - MarsSat1,81712.305,4687.695,94.5744%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79010.911,7389.089,91.4478%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76940.260,9459.740,89.0512%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37570.541,48829.459,43.4844%,10,
Contact MoonIOAGEO - MarsSat1,73852.511,12547.489,85.4774%,4,
Contact MoonIOAGEO - MarsSat2,78540.168,7859.832,90.9030%,3,
Contact MoonIOAGEO - MarsSat3,78540.228,7859.772,90.9030%,3,
Contact MoonIOAGEO - MarsSat4,78540.167,7859.833,90.9030%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70142.453,16257.547,81.1834%,3,
Contact MoonIOAGNO - MoonLRO,37327.072,49072.928,43.2026%,10,
Contact MoonIOAGNO - MarsSat1,81712.432,4687.568,94.5746%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70141.721,16258.279,81.1825%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39221.196,47178.804,45.3949%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81712.388,4687.612,94.5745%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40533.831,45866.169,46.9142%,12,
Contact MoonIOAGSO - MarsSat1,81712.318,4687.682,94.5744%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39449.631,46950.369,45.6593%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81712.208,4687.792,94.5743%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67717.727,18682.273,78.3770%,8,
Contact MoonLRO - MarsSat2,73722.596,12677.404,85.3271%,7,
Contact MoonLRO - MarsSat3,73722.496,12677.504,85.3270%,7,
Contact MoonLRO - MarsSat4,73723.191,12676.809,85.3278%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78545.846,7854.154,90.9095%,3,
Contact MarsSat2 - MarsSat3,82848.796,3551.204,95.8898%,2,
Contact MarsSat2 - MarsSat4,83048.108,3351.892,96.1205%,2,
Contact MarsSat3 - MarsSat4,81120.679,5279.321,93.8897%,2,
