sl_20_86400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5659 - MoonLRO,1285.253,16637.663,15352.410,
Contact STARLINK-5659 - MoonLRO,20758.784,22396.593,1637.810,
Contact STARLINK-5659 - MoonLRO,35833.569,38460.990,2627.420,
Contact STARLINK-5659 - MoonLRO,41588.175,45276.810,3688.636,
Contact STARLINK-5659 - MoonLRO,48048.456,51165.329,3116.873,
Contact STARLINK-5659 - MoonLRO,64622.729,65823.821,1201.092,
Contact STARLINK-5659 - MoonLRO,70381.342,72647.636,2266.294,
Contact STARLINK-5659 - MoonLRO,76136.466,85682.803,9546.337,
Contact STARLINK-5659 - MarsSat1,0.000,6554.484,6554.484,
Contact STARLINK-5659 - MarsSat1,8685.064,12290.678,3605.614,
Contact STARLINK-5659 - MarsSat1,14421.024,23763.118,9342.095,
Contact STARLINK-5659 - MarsSat1,25892.974,35235.652,9342.678,
Contact STARLINK-5659 - MarsSat1,37364.989,46708.290,9343.302,
Contact STARLINK-5659 - MarsSat1,48837.075,52444.645,3607.570,
Contact STARLINK-5659 - MarsSat1,60309.217,63917.409,3608.192,
Contact STARLINK-5659 - MarsSat1,66045.299,75390.217,9344.918,
Contact STARLINK-5659 - MarsSat1,77517.466,81126.629,3609.164,
Contact STARLINK-5659 - MarsSat1,83253.547,86400.000,3146.453,
Contact STARLINK-5659 - MarsSat2,0.000,6554.552,6554.552,
Contact STARLINK-5659 - MarsSat2,8685.152,12290.787,3605.635,
Contact STARLINK-5659 - MarsSat2,14421.151,23763.295,9342.144,
Contact STARLINK-5659 - MarsSat2,25893.160,35235.855,9342.695,
Contact STARLINK-5659 - MarsSat2,37365.189,46708.470,9343.281,
Contact STARLINK-5659 - MarsSat2,48837.242,52444.799,3607.557,
Contact STARLINK-5659 - MarsSat2,54573.278,63917.499,9344.221,
Contact STARLINK-5659 - MarsSat2,66045.370,75390.257,9344.887,
Contact STARLINK-5659 - MarsSat2,77517.492,81126.658,3609.166,
Contact STARLINK-5659 - MarsSat2,83253.565,86400.000,3146.435,
Contact STARLINK-5659 - MarsSat3,0.000,6554.478,6554.478,
Contact STARLINK-5659 - MarsSat3,8685.080,12290.714,3605.634,
Contact STARLINK-5659 - MarsSat3,14421.080,23763.219,9342.139,
Contact STARLINK-5659 - MarsSat3,25893.084,35235.768,9342.684,
Contact STARLINK-5659 - MarsSat3,37365.099,46708.366,9343.267,
Contact STARLINK-5659 - MarsSat3,48837.132,52444.684,3607.552,
Contact STARLINK-5659 - MarsSat3,54573.157,63917.365,9344.208,
Contact STARLINK-5659 - MarsSat3,66045.234,75390.120,9344.886,
Contact STARLINK-5659 - MarsSat3,77517.365,81126.535,3609.169,
Contact STARLINK-5659 - MarsSat3,83253.463,86400.000,3146.537,
Contact STARLINK-5659 - MarsSat4,0.000,6554.468,6554.468,
Contact STARLINK-5659 - MarsSat4,8685.044,12290.660,3605.616,
Contact STARLINK-5659 - MarsSat4,14421.017,23763.183,9342.166,
Contact STARLINK-5659 - MarsSat4,25893.055,35235.745,9342.690,
Contact STARLINK-5659 - MarsSat4,37365.070,46708.316,9343.246,
Contact STARLINK-5659 - MarsSat4,48837.100,52444.668,3607.568,
Contact STARLINK-5659 - MarsSat4,54573.166,63917.409,9344.243,
Contact STARLINK-5659 - MarsSat4,66045.287,75390.140,9344.853,
Contact STARLINK-5659 - MarsSat4,77517.381,81126.549,3609.168,
Contact STARLINK-5659 - MarsSat4,83253.482,86400.000,3146.518,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50795.718,50795.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,60046.195,86400.000,26353.805,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28108.904,28108.904,
Contact MoonARTEMIS1 - MoonIOAGEO,32760.753,67590.149,34829.396,
Contact MoonARTEMIS1 - MoonIOAGEO,72404.382,86400.000,13995.618,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10903.838,10903.838,
Contact MoonARTEMIS1 - MoonIOAGNO,14473.282,53211.723,38738.441,
Contact MoonARTEMIS1 - MoonIOAGNO,56289.731,86400.000,30110.269,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31876.467,31876.467,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35404.101,74514.585,39110.484,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76838.667,86400.000,9561.333,
Contact MoonARTEMIS1 - MoonIOAGSO,1968.470,86400.000,84431.530,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,648.239,43141.512,42493.273,
Contact MoonARTEMIS1 - MoonLRO,44167.658,49334.430,5166.772,
Contact MoonARTEMIS1 - MoonLRO,51315.862,55883.241,4567.379,
Contact MoonARTEMIS1 - MoonLRO,58274.360,62537.521,4263.161,
Contact MoonARTEMIS1 - MoonLRO,65188.576,69235.740,4047.165,
Contact MoonARTEMIS1 - MoonLRO,72088.508,82657.626,10569.118,
Contact MoonARTEMIS1 - MoonLRO,85934.584,86400.000,465.416,
Contact MoonARTEMIS1 - MarsSat1,0.000,56030.378,56030.378,
Contact MoonARTEMIS1 - MarsSat1,58419.169,86400.000,27980.831,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3856.099,47191.332,43335.233,
Contact MoonARTEMIS2 - MoonIOAGEO,51569.870,86400.000,34830.130,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47312.588,47312.588,
Contact MoonARTEMIS2 - MoonIOAGNO,50618.423,86400.000,35781.577,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68748.084,68748.084,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72883.739,86400.000,13516.261,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,375.909,10634.355,10258.446,
Contact MoonARTEMIS2 - MoonLRO,13699.780,17452.452,3752.672,
Contact MoonARTEMIS2 - MoonLRO,20416.314,24264.327,3848.013,
Contact MoonARTEMIS2 - MoonLRO,27136.065,31070.605,3934.540,
Contact MoonARTEMIS2 - MoonLRO,33850.014,37869.949,4019.935,
Contact MoonARTEMIS2 - MoonLRO,40549.809,44659.147,4109.338,
Contact MoonARTEMIS2 - MoonLRO,47224.895,71414.681,24189.786,
Contact MoonARTEMIS2 - MoonLRO,73302.767,77738.046,4435.279,
Contact MoonARTEMIS2 - MoonLRO,79729.683,86400.000,6670.317,
Contact MoonARTEMIS2 - MarsSat1,0.000,56028.128,56028.128,
Contact MoonARTEMIS2 - MarsSat1,58418.154,86400.000,27981.846,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9976.024,9976.024,
Contact MoonIOAGEO - MoonIOAGNO,13520.940,53174.937,39653.997,
Contact MoonIOAGEO - MoonIOAGNO,56716.882,86400.000,29683.118,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24641.725,24641.725,
Contact MoonIOAGEO - MoonIOAGNO 0001,29574.322,67836.723,38262.401,
Contact MoonIOAGEO - MoonIOAGNO 0001,72773.206,86400.000,13626.794,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,618.097,618.097,
Contact MoonIOAGEO - MoonLRO,4228.210,8342.382,4114.172,
Contact MoonIOAGEO - MoonLRO,14064.166,17426.417,3362.251,
Contact MoonIOAGEO - MoonLRO,21006.999,24306.905,3299.907,
Contact MoonIOAGEO - MoonLRO,27986.590,34620.324,6633.734,
Contact MoonIOAGEO - MoonLRO,38166.481,41538.337,3371.856,
Contact MoonIOAGEO - MoonLRO,45082.958,48539.260,3456.303,
Contact MoonIOAGEO - MoonLRO,54886.439,58317.743,3431.304,
Contact MoonIOAGEO - MoonLRO,61931.080,65253.872,3322.793,
Contact MoonIOAGEO - MoonLRO,79114.449,82463.492,3349.043,
Contact MoonIOAGEO - MoonLRO,85985.636,86400.000,414.364,
Contact MoonIOAGEO - MarsSat1,0.000,33399.351,33399.351,
Contact MoonIOAGEO - MarsSat1,37326.563,56029.254,18702.691,
Contact MoonIOAGEO - MarsSat1,58418.820,76634.514,18215.694,
Contact MoonIOAGEO - MarsSat1,80561.623,86400.000,5838.377,
Contact MoonIOAGEO - MarsSat2,0.000,33400.761,33400.761,
Contact MoonIOAGEO - MarsSat2,37327.879,76634.989,39307.110,
Contact MoonIOAGEO - MarsSat2,80562.114,86400.000,5837.886,
Contact MoonIOAGEO - MarsSat3,0.000,33400.172,33400.172,
Contact MoonIOAGEO - MarsSat3,37327.350,76633.898,39306.549,
Contact MoonIOAGEO - MarsSat3,80560.998,86400.000,5839.002,
Contact MoonIOAGEO - MarsSat4,0.000,33400.042,33400.042,
Contact MoonIOAGEO - MarsSat4,37327.222,76633.963,39306.741,
Contact MoonIOAGEO - MarsSat4,80560.984,86400.000,5839.016,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34925.612,34925.612,
Contact MoonIOAGNO - MoonIOAGSO 0001,43016.552,78123.459,35106.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,86213.661,86400.000,186.339,
Contact MoonIOAGNO - MoonLRO,0.000,1588.464,1588.464,
Contact MoonIOAGNO - MoonLRO,12770.797,15341.478,2570.681,
Contact MoonIOAGNO - MoonLRO,18691.187,22234.025,3542.838,
Contact MoonIOAGNO - MoonLRO,25434.917,35859.088,10424.171,
Contact MoonIOAGNO - MoonLRO,39046.393,42610.878,3564.485,
Contact MoonIOAGNO - MoonLRO,45948.378,48350.546,2402.168,
Contact MoonIOAGNO - MoonLRO,59711.695,63178.450,3466.755,
Contact MoonIOAGNO - MoonLRO,66402.577,70010.479,3607.901,
Contact MoonIOAGNO - MoonLRO,73187.869,76820.151,3632.281,
Contact MoonIOAGNO - MoonLRO,79997.271,83598.296,3601.024,
Contact MoonIOAGNO - MarsSat1,0.000,56029.076,56029.076,
Contact MoonIOAGNO - MarsSat1,58418.433,86400.000,27981.567,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13326.689,13326.689,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21417.997,56524.535,35106.538,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64615.106,86400.000,21784.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1759.948,1759.948,
Contact MoonIOAGNO 0001 - MoonLRO,4952.806,8578.948,3626.142,
Contact MoonIOAGNO 0001 - MoonLRO,11751.609,15377.043,3625.434,
Contact MoonIOAGNO 0001 - MoonLRO,18572.565,22106.533,3533.969,
Contact MoonIOAGNO 0001 - MoonLRO,39195.431,42706.999,3511.567,
Contact MoonIOAGNO 0001 - MoonLRO,45918.083,49533.807,3615.724,
Contact MoonIOAGNO 0001 - MoonLRO,52708.619,56340.058,3631.438,
Contact MoonIOAGNO 0001 - MoonLRO,59521.393,63107.150,3585.757,
Contact MoonIOAGNO 0001 - MoonLRO,66387.407,72569.823,6182.416,
Contact MoonIOAGNO 0001 - MoonLRO,80249.516,83647.662,3398.146,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,56030.137,56030.137,
Contact MoonIOAGNO 0001 - MarsSat1,58418.207,86400.000,27981.793,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3904.422,7869.005,3964.583,
Contact MoonIOAGSO - MoonLRO,14999.864,18714.610,3714.745,
Contact MoonIOAGSO - MoonLRO,22436.576,26184.701,3748.126,
Contact MoonIOAGSO - MoonLRO,29711.725,33471.404,3759.679,
Contact MoonIOAGSO - MoonLRO,37002.566,40745.003,3742.437,
Contact MoonIOAGSO - MoonLRO,44484.068,48231.593,3747.525,
Contact MoonIOAGSO - MoonLRO,55570.179,59324.767,3754.587,
Contact MoonIOAGSO - MoonLRO,63221.462,66958.779,3737.316,
Contact MoonIOAGSO - MoonLRO,70519.689,74279.102,3759.414,
Contact MoonIOAGSO - MoonLRO,77792.220,81542.781,3750.562,
Contact MoonIOAGSO - MoonLRO,85175.222,86400.000,1224.778,
Contact MoonIOAGSO - MarsSat1,0.000,56028.847,56028.847,
Contact MoonIOAGSO - MarsSat1,58419.130,86400.000,27980.870,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2038.522,5790.789,3752.267,
Contact MoonIOAGSO 0001 - MoonLRO,9308.158,13066.774,3758.616,
Contact MoonIOAGSO 0001 - MoonLRO,16613.773,20351.679,3737.906,
Contact MoonIOAGSO 0001 - MoonLRO,24173.026,27966.613,3793.587,
Contact MoonIOAGSO 0001 - MoonLRO,35314.507,39035.430,3720.924,
Contact MoonIOAGSO 0001 - MoonLRO,42831.276,46574.394,3743.118,
Contact MoonIOAGSO 0001 - MoonLRO,50115.730,53875.683,3759.953,
Contact MoonIOAGSO 0001 - MoonLRO,57395.689,61142.414,3746.725,
Contact MoonIOAGSO 0001 - MoonLRO,64820.953,68553.253,3732.300,
Contact MoonIOAGSO 0001 - MoonLRO,75649.211,79562.548,3913.336,
Contact MoonIOAGSO 0001 - MoonLRO,83605.557,86400.000,2794.443,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,56028.693,56028.693,
Contact MoonIOAGSO 0001 - MarsSat1,58419.475,86400.000,27980.525,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17723.667,17723.667,
Contact MoonLRO - MarsSat1,20342.484,24548.806,4206.322,
Contact MoonLRO - MarsSat1,27168.508,31373.934,4205.426,
Contact MoonLRO - MarsSat1,33994.528,38199.048,4204.520,
Contact MoonLRO - MarsSat1,40820.548,45024.151,4203.603,
Contact MoonLRO - MarsSat1,47646.569,51849.247,4202.678,
Contact MoonLRO - MarsSat1,61298.617,79149.678,17851.061,
Contact MoonLRO - MarsSat1,81776.687,85974.816,4198.129,
Contact MoonLRO - MarsSat2,0.000,17723.469,17723.469,
Contact MoonLRO - MarsSat2,20342.424,24548.599,4206.175,
Contact MoonLRO - MarsSat2,27168.480,31373.734,4205.253,
Contact MoonLRO - MarsSat2,33994.534,38198.872,4204.338,
Contact MoonLRO - MarsSat2,40820.586,45024.015,4203.428,
Contact MoonLRO - MarsSat2,47646.635,51849.159,4202.524,
Contact MoonLRO - MarsSat2,54472.680,58674.306,4201.626,
Contact MoonLRO - MarsSat2,61298.721,79149.751,17851.031,
Contact MoonLRO - MarsSat2,81776.817,85974.901,4198.084,
Contact MoonLRO - MarsSat3,0.000,17723.512,17723.512,
Contact MoonLRO - MarsSat3,20342.390,24548.654,4206.264,
Contact MoonLRO - MarsSat3,27168.461,31373.809,4205.347,
Contact MoonLRO - MarsSat3,33994.536,38198.972,4204.436,
Contact MoonLRO - MarsSat3,40820.608,45024.138,4203.531,
Contact MoonLRO - MarsSat3,47646.672,51849.303,4202.631,
Contact MoonLRO - MarsSat3,54472.723,58674.458,4201.735,
Contact MoonLRO - MarsSat3,61298.754,79149.776,17851.022,
Contact MoonLRO - MarsSat3,81776.659,85974.825,4198.166,
Contact MoonLRO - MarsSat4,0.000,17723.593,17723.593,
Contact MoonLRO - MarsSat4,20342.400,24548.681,4206.280,
Contact MoonLRO - MarsSat4,27168.454,31373.831,4205.377,
Contact MoonLRO - MarsSat4,33994.547,38199.018,4204.471,
Contact MoonLRO - MarsSat4,40820.616,45024.142,4203.526,
Contact MoonLRO - MarsSat4,47646.556,51849.185,4202.629,
Contact MoonLRO - MarsSat4,54472.538,58674.293,4201.755,
Contact MoonLRO - MarsSat4,61298.592,79149.735,17851.142,
Contact MoonLRO - MarsSat4,81776.620,85974.793,4198.173,
Contact MarsSat1 - MarsSat2,0.000,36750.698,36750.698,
Contact MarsSat1 - MarsSat2,44472.476,86400.000,41927.524,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,82610.013,82610.013,
Contact MarsSat2 - MarsSat3,86256.588,86400.000,143.412,
Contact MarsSat2 - MarsSat4,0.000,44517.252,44517.252,
Contact MarsSat2 - MarsSat4,47291.269,77594.501,30303.232,
Contact MarsSat2 - MarsSat4,81065.622,86400.000,5334.378,
Contact MarsSat3 - MarsSat4,0.000,7630.324,7630.324,
Contact MarsSat3 - MarsSat4,11897.908,45285.337,33387.429,
Contact MarsSat3 - MarsSat4,49031.017,86400.000,37368.983,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3934 - STARLINK-2197,27616.650,58783.350,31.9637%,6,
Contact STARLINK-3934 - STARLINK-4541,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5848,11048.161,75351.839,12.7872%,6,
Contact STARLINK-3934 - STARLINK-5464,370.156,86029.844,0.4284%,1,
Contact STARLINK-3934 - STARLINK-5987,32807.542,53592.458,37.9717%,1,
Contact STARLINK-3934 - STARLINK-3954,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-2583,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5104,436.423,85963.577,0.5051%,1,
Contact STARLINK-3934 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5980,2304.591,84095.409,2.6674%,4,
Contact STARLINK-3934 - STARLINK-32091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-30111,43376.097,43023.903,50.2038%,7,
Contact STARLINK-3934 - STARLINK-5624,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-1170,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5069,50706.588,35693.412,58.6882%,3,
Contact STARLINK-3934 - STARLINK-31558,14010.666,72389.334,16.2160%,2,
Contact STARLINK-3934 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3934 - MoonARTEMIS1,71084.674,15315.326,82.2739%,8,
Contact STARLINK-3934 - MoonARTEMIS2,73513.069,12886.931,85.0846%,8,
Contact STARLINK-3934 - MoonIOAGEO,63718.548,22681.452,73.7483%,8,
Contact STARLINK-3934 - MoonIOAGNO,73458.748,12941.252,85.0217%,8,
Contact STARLINK-3934 - MoonIOAGNO 0001,73459.449,12940.551,85.0225%,8,
Contact STARLINK-3934 - MoonIOAGSO,71238.447,15161.553,82.4519%,9,
Contact STARLINK-3934 - MoonIOAGSO 0001,71460.458,14939.542,82.7089%,9,
Contact STARLINK-3934 - MoonLRO,28264.451,58135.549,32.7135%,6,
Contact STARLINK-3934 - MarsSat1,63800.119,22599.881,73.8427%,9,
Contact STARLINK-3934 - MarsSat2,67380.404,19019.596,77.9866%,10,
Contact STARLINK-3934 - MarsSat3,67380.341,19019.659,77.9865%,10,
Contact STARLINK-3934 - MarsSat4,67380.298,19019.702,77.9865%,10,
Contact STARLINK-2197 - STARLINK-4541,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5848,54514.628,31885.372,63.0956%,3,
Contact STARLINK-2197 - STARLINK-5464,11480.776,74919.224,13.2879%,7,
Contact STARLINK-2197 - STARLINK-5987,13064.305,73335.695,15.1207%,5,
Contact STARLINK-2197 - STARLINK-3954,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-2583,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5104,541.452,85858.548,0.6267%,1,
Contact STARLINK-2197 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5980,2889.050,83510.950,3.3438%,5,
Contact STARLINK-2197 - STARLINK-32091,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30111,7169.989,79230.011,8.2986%,6,
Contact STARLINK-2197 - STARLINK-5624,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1170,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5069,46344.669,40055.331,53.6397%,3,
Contact STARLINK-2197 - STARLINK-31558,3554.150,82845.850,4.1136%,2,
Contact STARLINK-2197 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - MoonARTEMIS1,64145.269,22254.731,74.2422%,8,
Contact STARLINK-2197 - MoonARTEMIS2,69900.835,16499.165,80.9037%,8,
Contact STARLINK-2197 - MoonIOAGEO,64366.465,22033.535,74.4982%,7,
Contact STARLINK-2197 - MoonIOAGNO,70015.044,16384.956,81.0359%,8,
Contact STARLINK-2197 - MoonIOAGNO 0001,70013.193,16386.807,81.0338%,8,
Contact STARLINK-2197 - MoonIOAGSO,68014.003,18385.997,78.7199%,9,
Contact STARLINK-2197 - MoonIOAGSO 0001,69950.792,16449.208,80.9616%,8,
Contact STARLINK-2197 - MoonLRO,33347.797,53052.203,38.5970%,8,
Contact STARLINK-2197 - MarsSat1,68186.411,18213.589,78.9195%,8,
Contact STARLINK-2197 - MarsSat2,72096.249,14303.751,83.4447%,9,
Contact STARLINK-2197 - MarsSat3,72096.959,14303.041,83.4456%,9,
Contact STARLINK-2197 - MarsSat4,72097.107,14302.893,83.4457%,9,
Contact STARLINK-4541 - STARLINK-31635,55584.778,30815.222,64.3342%,3,
Contact STARLINK-4541 - STARLINK-5848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3954,21697.554,64702.446,25.1129%,2,
Contact STARLINK-4541 - STARLINK-2583,86400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3271,616.047,85783.953,0.7130%,2,
Contact STARLINK-4541 - STARLINK-5980,4658.075,81741.925,5.3913%,7,
Contact STARLINK-4541 - STARLINK-32091,39699.067,46700.933,45.9480%,2,
Contact STARLINK-4541 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5624,85650.969,749.031,99.1331%,2,
Contact STARLINK-4541 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1170,6227.227,80172.773,7.2074%,4,
Contact STARLINK-4541 - STARLINK-5069,0.000,86400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-31558,3903.462,82496.538,4.5179%,1,
Contact STARLINK-4541 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-4541 - MoonARTEMIS1,64422.205,21977.795,74.5627%,9,
Contact STARLINK-4541 - MoonARTEMIS2,70309.608,16090.392,81.3769%,9,
Contact STARLINK-4541 - MoonIOAGEO,58794.108,27605.892,68.0487%,9,
Contact STARLINK-4541 - MoonIOAGNO,70274.483,16125.517,81.3362%,9,
Contact STARLINK-4541 - MoonIOAGNO 0001,70264.562,16135.438,81.3247%,9,
Contact STARLINK-4541 - MoonIOAGSO,64430.263,21969.737,74.5721%,9,
Contact STARLINK-4541 - MoonIOAGSO 0001,70185.123,16214.877,81.2328%,9,
Contact STARLINK-4541 - MoonLRO,35134.120,51265.880,40.6645%,9,
Contact STARLINK-4541 - MarsSat1,66692.922,19707.078,77.1909%,9,
Contact STARLINK-4541 - MarsSat2,67104.842,19295.158,77.6676%,9,
Contact STARLINK-4541 - MarsSat3,67104.783,19295.217,77.6676%,9,
Contact STARLINK-4541 - MarsSat4,67104.748,19295.252,77.6675%,9,
Contact STARLINK-31635 - STARLINK-5848,1015.401,85384.599,1.1752%,2,
Contact STARLINK-31635 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3954,9734.017,76665.983,11.2662%,2,
Contact STARLINK-31635 - STARLINK-2583,17043.233,69356.767,19.7260%,6,
Contact STARLINK-31635 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5980,3313.583,83086.417,3.8352%,4,
Contact STARLINK-31635 - STARLINK-32091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5624,44021.957,42378.043,50.9513%,1,
Contact STARLINK-31635 - STARLINK-3703,22407.763,63992.237,25.9349%,1,
Contact STARLINK-31635 - STARLINK-1170,8431.161,77968.839,9.7583%,7,
Contact STARLINK-31635 - STARLINK-5069,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-31635 - MoonARTEMIS1,62471.705,23928.295,72.3052%,9,
Contact STARLINK-31635 - MoonARTEMIS2,62438.983,23961.017,72.2673%,9,
Contact STARLINK-31635 - MoonIOAGEO,51220.104,35179.896,59.2825%,9,
Contact STARLINK-31635 - MoonIOAGNO,62439.845,23960.155,72.2683%,9,
Contact STARLINK-31635 - MoonIOAGNO 0001,62472.097,23927.903,72.3057%,9,
Contact STARLINK-31635 - MoonIOAGSO,56855.071,29544.929,65.8045%,9,
Contact STARLINK-31635 - MoonIOAGSO 0001,62461.196,23938.804,72.2931%,9,
Contact STARLINK-31635 - MoonLRO,24321.733,62078.267,28.1502%,8,
Contact STARLINK-31635 - MarsSat1,61383.020,25016.980,71.0452%,9,
Contact STARLINK-31635 - MarsSat2,61720.881,24679.119,71.4362%,9,
Contact STARLINK-31635 - MarsSat3,61720.853,24679.147,71.4362%,9,
