sl_50_5400_20260618 Contact Analysis.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11266 [DTC] - STARLINK-5581,607.822,4792.178,11.2560%,2,
Contact STARLINK-11266 [DTC] - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-32227,239.413,5160.587,4.4336%,2,
Contact STARLINK-11266 [DTC] - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5868,389.226,5010.774,7.2079%,2,
Contact STARLINK-11266 [DTC] - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonLRO,1565.125,3834.875,28.9838%,2,
Contact STARLINK-11266 [DTC] - MarsSat1,3406.230,1993.770,63.0783%,1,
Contact STARLINK-11266 [DTC] - MarsSat2,3406.239,1993.761,63.0785%,1,
Contact STARLINK-11266 [DTC] - MarsSat3,3406.252,1993.748,63.0787%,1,
Contact STARLINK-11266 [DTC] - MarsSat4,3406.241,1993.759,63.0785%,1,
Contact STARLINK-31719 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5967,631.915,4768.085,11.7021%,2,
Contact STARLINK-31719 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31013,321.077,5078.923,5.9459%,1,
Contact STARLINK-31719 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31569,1621.843,3778.157,30.0341%,1,
Contact STARLINK-31719 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1987,764.712,4635.288,14.1613%,1,
Contact STARLINK-31719 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31132,1035.681,4364.319,19.1793%,2,
Contact STARLINK-31719 - STARLINK-30407,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-1284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - STARLINK-2407,1321.506,4078.494,24.4723%,2,
Contact STARLINK-31719 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-3526,668.028,4731.972,12.3709%,1,
Contact STARLINK-31719 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - MoonARTEMIS2,3450.574,1949.426,63.8995%,1,
Contact STARLINK-31719 - MoonIOAGEO,3437.576,1962.424,63.6588%,1,
Contact STARLINK-31719 - MoonIOAGNO,3438.322,1961.678,63.6726%,1,
Contact STARLINK-31719 - MoonIOAGNO 0001,3437.759,1962.241,63.6622%,1,
Contact STARLINK-31719 - MoonIOAGSO,3445.700,1954.300,63.8093%,1,
Contact STARLINK-31719 - MoonIOAGSO 0001,3448.705,1951.295,63.8649%,1,
Contact STARLINK-31719 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31719 - MarsSat1,3363.633,2036.367,62.2895%,2,
Contact STARLINK-31719 - MarsSat2,3363.621,2036.379,62.2893%,2,
Contact STARLINK-31719 - MarsSat3,3363.610,2036.390,62.2891%,2,
Contact STARLINK-31719 - MarsSat4,3363.621,2036.379,62.2893%,2,
Contact STARLINK-2533 - STARLINK-30781,1067.010,4332.990,19.7594%,2,
Contact STARLINK-2533 - STARLINK-5967,595.497,4804.503,11.0277%,1,
Contact STARLINK-2533 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5896,673.112,4726.888,12.4650%,1,
Contact STARLINK-2533 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31987,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3608,3737.428,1662.572,69.2116%,1,
Contact STARLINK-2533 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5581,841.671,4558.329,15.5865%,1,
Contact STARLINK-2533 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32227,601.927,4798.073,11.1468%,1,
Contact STARLINK-2533 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5868,115.926,5284.074,2.1468%,1,
Contact STARLINK-2533 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonLRO,1534.865,3865.135,28.4234%,2,
Contact STARLINK-2533 - MarsSat1,3723.385,1676.615,68.9516%,1,
Contact STARLINK-2533 - MarsSat2,3723.419,1676.581,68.9522%,1,
Contact STARLINK-2533 - MarsSat3,3723.423,1676.577,68.9523%,1,
Contact STARLINK-2533 - MarsSat4,3723.425,1676.575,68.9523%,1,
Contact STARLINK-30781 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1664,917.487,4482.513,16.9905%,2,
Contact STARLINK-30781 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5692,520.106,4879.894,9.6316%,1,
Contact STARLINK-30781 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4047,840.123,4559.877,15.5578%,1,
Contact STARLINK-30781 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31418,4503.629,896.371,83.4005%,2,
Contact STARLINK-30781 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5868,3994.345,1405.655,73.9694%,2,
Contact STARLINK-30781 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MoonARTEMIS1,3425.077,1974.923,63.4273%,1,
Contact STARLINK-30781 - MoonARTEMIS2,3364.483,2035.517,62.3052%,1,
Contact STARLINK-30781 - MoonIOAGEO,3404.038,1995.962,63.0377%,1,
Contact STARLINK-30781 - MoonIOAGNO,3411.954,1988.046,63.1843%,1,
Contact STARLINK-30781 - MoonIOAGNO 0001,3409.223,1990.777,63.1338%,1,
Contact STARLINK-30781 - MoonIOAGSO,3389.076,2010.924,62.7607%,1,
Contact STARLINK-30781 - MoonIOAGSO 0001,3370.474,2029.526,62.4162%,1,
Contact STARLINK-30781 - MoonLRO,1007.160,4392.840,18.6511%,1,
Contact STARLINK-30781 - MarsSat1,3667.545,1732.455,67.9175%,1,
Contact STARLINK-30781 - MarsSat2,3667.573,1732.427,67.9180%,1,
Contact STARLINK-30781 - MarsSat3,3667.561,1732.439,67.9178%,1,
Contact STARLINK-30781 - MarsSat4,3667.584,1732.416,67.9182%,1,
Contact STARLINK-5967 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5297,913.315,4486.685,16.9132%,1,
Contact STARLINK-5967 - STARLINK-4586,641.460,4758.540,11.8789%,2,
Contact STARLINK-5967 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1664,594.108,4805.892,11.0020%,1,
Contact STARLINK-5967 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31569,621.327,4778.673,11.5061%,1,
Contact STARLINK-5967 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31987,698.457,4701.543,12.9344%,1,
Contact STARLINK-5967 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3899,698.221,4701.779,12.9300%,1,
Contact STARLINK-5967 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3608,768.318,4631.682,14.2281%,1,
Contact STARLINK-5967 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4568,143.606,5256.394,2.6594%,1,
Contact STARLINK-5967 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31132,5025.217,374.783,93.0596%,2,
Contact STARLINK-5967 - STARLINK-30407,652.149,4747.851,12.0768%,1,
Contact STARLINK-5967 - STARLINK-1284,484.821,4915.179,8.9782%,2,
Contact STARLINK-5967 - STARLINK-2407,885.913,4514.087,16.4058%,2,
Contact STARLINK-5967 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,3731.073,1668.927,69.0940%,1,
Contact STARLINK-5967 - MoonARTEMIS2,3691.371,1708.629,68.3587%,1,
Contact STARLINK-5967 - MoonIOAGEO,3720.879,1679.121,68.9052%,1,
Contact STARLINK-5967 - MoonIOAGNO,3709.437,1690.563,68.6933%,1,
Contact STARLINK-5967 - MoonIOAGNO 0001,3711.165,1688.835,68.7253%,1,
Contact STARLINK-5967 - MoonIOAGSO,3722.610,1677.390,68.9372%,1,
Contact STARLINK-5967 - MoonIOAGSO 0001,3711.874,1688.126,68.7384%,1,
Contact STARLINK-5967 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31569,1330.740,4069.260,24.6433%,1,
Contact STARLINK-4181 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-30407,1108.876,4291.124,20.5347%,1,
Contact STARLINK-4181 - STARLINK-1284,953.624,4446.376,17.6597%,1,
Contact STARLINK-4181 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3832,783.040,4616.960,14.5007%,2,
Contact STARLINK-4181 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonARTEMIS1,3491.517,1908.483,64.6577%,2,
Contact STARLINK-4181 - MoonARTEMIS2,3589.554,1810.446,66.4732%,1,
Contact STARLINK-4181 - MoonIOAGEO,3513.938,1886.062,65.0729%,2,
Contact STARLINK-4181 - MoonIOAGNO,3509.210,1890.790,64.9854%,2,
Contact STARLINK-4181 - MoonIOAGNO 0001,3540.739,1859.261,65.5692%,2,
Contact STARLINK-4181 - MoonIOAGSO,3527.739,1872.261,65.3285%,1,
Contact STARLINK-4181 - MoonIOAGSO 0001,3553.773,1846.227,65.8106%,1,
Contact STARLINK-4181 - MoonLRO,1541.433,3858.567,28.5450%,1,
Contact STARLINK-4181 - MarsSat1,3314.013,2085.987,61.3706%,2,
Contact STARLINK-4181 - MarsSat2,3314.024,2085.976,61.3708%,2,
Contact STARLINK-4181 - MarsSat3,3314.034,2085.966,61.3710%,2,
Contact STARLINK-4181 - MarsSat4,3314.015,2085.985,61.3706%,2,
Contact STARLINK-31450 - STARLINK-5297,4967.155,432.845,91.9843%,1,
Contact STARLINK-31450 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5896,4476.012,923.988,82.8891%,1,
Contact STARLINK-31450 - STARLINK-30784,506.177,4893.823,9.3737%,2,
Contact STARLINK-31450 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31987,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3608,1107.445,4292.555,20.5082%,1,
Contact STARLINK-31450 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5581,27.844,5372.156,0.5156%,1,
Contact STARLINK-31450 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-32227,396.751,5003.249,7.3472%,2,
Contact STARLINK-31450 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1627,3692.017,1707.983,68.3707%,1,
Contact STARLINK-31450 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4422,584.690,4815.310,10.8276%,2,
Contact STARLINK-31450 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - MoonARTEMIS1,3220.020,2179.980,59.6300%,2,
Contact STARLINK-31450 - MoonARTEMIS2,3221.995,2178.005,59.6666%,2,
Contact STARLINK-31450 - MoonIOAGEO,3223.108,2176.892,59.6872%,2,
Contact STARLINK-31450 - MoonIOAGNO,3217.573,2182.427,59.5847%,2,
Contact STARLINK-31450 - MoonIOAGNO 0001,3223.650,2176.350,59.6972%,2,
Contact STARLINK-31450 - MoonIOAGSO,3224.746,2175.254,59.7175%,2,
Contact STARLINK-31450 - MoonIOAGSO 0001,3220.648,2179.352,59.6416%,2,
Contact STARLINK-31450 - MoonLRO,2517.557,2882.443,46.6214%,2,
Contact STARLINK-31450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-4586,0.000,5400.000,0.0000%,0,
