sl_100_86400_20260617 Contact Analysis.csv
2026/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:44 2024,
Start: 2026/06/17 07:47:00.00, Stop: 2026/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31675 - STARLINK-5242,60601.653,61358.191,756.538,
Contact STARLINK-31675 - STARLINK-5242,71984.370,72562.693,578.324,
Contact STARLINK-31675 - STARLINK-6235,57267.774,58002.149,734.375,
Contact STARLINK-31675 - STARLINK-6235,71300.080,72296.344,996.265,
Contact STARLINK-31675 - STARLINK-6235,82603.746,86400.000,3796.254,
Contact STARLINK-31675 - STARLINK-1835,0.000,6756.456,6756.456,
Contact STARLINK-31675 - STARLINK-4783,78995.874,79657.121,661.247,
Contact STARLINK-31675 - STARLINK-4671,16795.264,39978.687,23183.424,
Contact STARLINK-31675 - STARLINK-5850,82602.670,83297.706,695.036,
Contact STARLINK-31675 - STARLINK-2266,3153.737,4168.882,1015.146,
Contact STARLINK-31675 - STARLINK-2266,11542.893,18249.788,6706.895,
Contact STARLINK-31675 - STARLINK-2266,28348.535,29499.176,1150.641,
Contact STARLINK-31675 - STARLINK-2266,36764.101,43542.750,6778.649,
Contact STARLINK-31675 - STARLINK-2266,53598.077,54773.069,1174.992,
Contact STARLINK-31675 - STARLINK-2266,67635.017,68805.576,1170.559,
Contact STARLINK-31675 - STARLINK-2266,78878.150,85620.331,6742.181,
Contact STARLINK-31675 - STARLINK-5536,57300.147,57662.956,362.809,
Contact STARLINK-31675 - STARLINK-5536,71217.705,72062.240,844.535,
Contact STARLINK-31675 - STARLINK-5536,82463.104,83467.843,1004.739,
Contact STARLINK-31675 - STARLINK-5906,64047.680,71325.066,7277.387,
Contact STARLINK-31675 - STARLINK-5906,72430.321,79851.706,7421.385,
Contact STARLINK-31675 - STARLINK-30884,21.648,10350.757,10329.110,
Contact STARLINK-31675 - STARLINK-30884,11371.734,18718.259,7346.525,
Contact STARLINK-31675 - STARLINK-30884,28734.850,32423.730,3688.881,
Contact STARLINK-31675 - STARLINK-5423,6949.211,7473.711,524.500,
Contact STARLINK-31675 - STARLINK-5423,21030.686,21769.094,738.407,
Contact STARLINK-31675 - STARLINK-5423,32337.316,36005.946,3668.630,
Contact STARLINK-31675 - STARLINK-5423,46517.729,47356.966,839.237,
Contact STARLINK-31675 - STARLINK-5423,60750.623,61500.127,749.503,
Contact STARLINK-31675 - MoonARTEMIS1,886.234,9923.514,9037.281,
Contact STARLINK-31675 - MoonARTEMIS1,12113.116,20419.612,8306.495,
Contact STARLINK-31675 - MoonARTEMIS1,24254.216,26753.588,2499.372,
Contact STARLINK-31675 - MoonARTEMIS1,34529.268,37954.878,3425.610,
Contact STARLINK-31675 - MoonARTEMIS1,40129.956,49161.660,9031.704,
Contact STARLINK-31675 - MoonARTEMIS1,51334.697,60373.024,9038.327,
Contact STARLINK-31675 - MoonARTEMIS1,62543.380,71588.970,9045.589,
Contact STARLINK-31675 - MoonARTEMIS1,73755.967,77198.811,3442.845,
Contact STARLINK-31675 - MoonARTEMIS1,79363.848,86400.000,7036.152,
Contact STARLINK-31675 - MoonARTEMIS2,954.086,9981.175,9027.089,
Contact STARLINK-31675 - MoonARTEMIS2,12163.279,21190.200,9026.920,
Contact STARLINK-31675 - MoonARTEMIS2,23368.911,26793.189,3424.277,
Contact STARLINK-31675 - MoonARTEMIS2,34569.526,37994.491,3424.965,
Contact STARLINK-31675 - MoonARTEMIS2,40166.803,49190.253,9023.451,
Contact STARLINK-31675 - MoonARTEMIS2,52635.052,60431.497,7796.445,
Contact STARLINK-31675 - MoonARTEMIS2,62599.516,71664.842,9065.326,
Contact STARLINK-31675 - MoonARTEMIS2,73825.340,77279.820,3454.480,
Contact STARLINK-31675 - MoonARTEMIS2,79436.749,86400.000,6963.251,
Contact STARLINK-31675 - MoonIOAGEO,902.934,9929.203,9026.268,
Contact STARLINK-31675 - MoonIOAGEO,12116.123,14413.901,2297.778,
Contact STARLINK-31675 - MoonIOAGEO,23343.958,26773.844,3429.886,
Contact STARLINK-31675 - MoonIOAGEO,34554.567,37978.954,3424.387,
Contact STARLINK-31675 - MoonIOAGEO,40152.284,49181.864,9029.580,
Contact STARLINK-31675 - MoonIOAGEO,51355.792,58581.433,7225.641,
Contact STARLINK-31675 - MoonIOAGEO,62665.787,71644.774,8978.986,
Contact STARLINK-31675 - MoonIOAGEO,73804.908,77250.511,3445.602,
Contact STARLINK-31675 - MoonIOAGEO,79406.434,86400.000,6993.566,
Contact STARLINK-31675 - MoonIOAGNO,905.661,9939.083,9033.422,
Contact STARLINK-31675 - MoonIOAGNO,12129.575,21164.648,9035.074,
Contact STARLINK-31675 - MoonIOAGNO,23347.530,26768.947,3421.417,
Contact STARLINK-31675 - MoonIOAGNO,34551.472,37974.601,3423.128,
Contact STARLINK-31675 - MoonIOAGNO,40152.124,49185.855,9033.732,
Contact STARLINK-31675 - MoonIOAGNO,51360.883,60424.474,9063.591,
Contact STARLINK-31675 - MoonIOAGNO,62594.152,71636.218,9042.066,
Contact STARLINK-31675 - MoonIOAGNO,73801.706,77240.062,3438.355,
Contact STARLINK-31675 - MoonIOAGNO,79402.964,86400.000,6997.036,
Contact STARLINK-31675 - MoonIOAGNO 0001,923.088,9942.590,9019.502,
Contact STARLINK-31675 - MoonIOAGNO 0001,12127.375,21147.364,9019.990,
Contact STARLINK-31675 - MoonIOAGNO 0001,23329.137,26752.929,3423.792,
Contact STARLINK-31675 - MoonIOAGNO 0001,34556.204,37989.275,3433.071,
Contact STARLINK-31675 - MoonIOAGNO 0001,40167.531,49200.967,9033.437,
Contact STARLINK-31675 - MoonIOAGNO 0001,51375.324,60407.675,9032.351,
Contact STARLINK-31675 - MoonIOAGNO 0001,62577.253,71622.758,9045.504,
Contact STARLINK-31675 - MoonIOAGNO 0001,73789.572,77249.502,3459.930,
Contact STARLINK-31675 - MoonIOAGNO 0001,79412.450,86400.000,6987.550,
Contact STARLINK-31675 - MoonIOAGSO,904.692,9940.599,9035.907,
Contact STARLINK-31675 - MoonIOAGSO,12151.941,21153.127,9001.186,
Contact STARLINK-31675 - MoonIOAGSO,23330.903,26758.792,3427.889,
Contact STARLINK-31675 - MoonIOAGSO,34540.544,37972.660,3432.115,
Contact STARLINK-31675 - MoonIOAGSO,40147.429,49191.900,9044.471,
Contact STARLINK-31675 - MoonIOAGSO,56973.951,60414.513,3440.562,
Contact STARLINK-31675 - MoonIOAGSO,62577.456,71630.856,9053.400,
Contact STARLINK-31675 - MoonIOAGSO,73787.704,77239.525,3451.820,
Contact STARLINK-31675 - MoonIOAGSO,79394.644,86400.000,7005.356,
Contact STARLINK-31675 - MoonIOAGSO 0001,907.085,9933.265,9026.180,
Contact STARLINK-31675 - MoonIOAGSO 0001,12115.506,21147.731,9032.225,
Contact STARLINK-31675 - MoonIOAGSO 0001,23329.949,26757.891,3427.942,
Contact STARLINK-31675 - MoonIOAGSO 0001,34549.092,37979.509,3430.417,
Contact STARLINK-31675 - MoonIOAGSO 0001,40152.005,49193.034,9041.029,
Contact STARLINK-31675 - MoonIOAGSO 0001,51360.621,60408.869,9048.249,
Contact STARLINK-31675 - MoonIOAGSO 0001,62574.309,71629.109,9054.800,
Contact STARLINK-31675 - MoonIOAGSO 0001,79400.339,86400.000,6999.661,
Contact STARLINK-31675 - MoonLRO,1949.978,4330.337,2380.359,
Contact STARLINK-31675 - MoonLRO,17727.671,19703.094,1975.423,
Contact STARLINK-31675 - MoonLRO,23332.050,26538.730,3206.680,
Contact STARLINK-31675 - MoonLRO,42985.362,46990.341,4004.979,
Contact STARLINK-31675 - MoonLRO,56970.520,60414.821,3444.301,
Contact STARLINK-31675 - MoonLRO,63471.109,66021.185,2550.076,
Contact STARLINK-31675 - MoonLRO,85004.570,86400.000,1395.430,
Contact STARLINK-31675 - MarsSat1,0.000,3551.088,3551.088,
Contact STARLINK-31675 - MarsSat1,5567.186,9146.917,3579.732,
Contact STARLINK-31675 - MarsSat1,11165.608,20338.550,9172.942,
Contact STARLINK-31675 - MarsSat1,22362.335,31530.174,9167.840,
Contact STARLINK-31675 - MarsSat1,33558.931,42721.812,9162.881,
Contact STARLINK-31675 - MarsSat1,44755.415,53913.463,9158.047,
Contact STARLINK-31675 - MarsSat1,55951.781,59509.287,3557.505,
Contact STARLINK-31675 - MarsSat1,61549.913,70700.915,9151.002,
Contact STARLINK-31675 - MarsSat1,72746.057,81892.499,9146.442,
Contact STARLINK-31675 - MarsSat1,83942.028,86400.000,2457.972,
Contact STARLINK-31675 - MarsSat2,0.000,3551.113,3551.113,
Contact STARLINK-31675 - MarsSat2,5567.206,9146.979,3579.774,
Contact STARLINK-31675 - MarsSat2,11165.663,20338.673,9173.010,
Contact STARLINK-31675 - MarsSat2,22362.447,31530.326,9167.880,
Contact STARLINK-31675 - MarsSat2,33559.064,42721.948,9162.884,
Contact STARLINK-31675 - MarsSat2,44755.524,53913.544,9158.020,
Contact STARLINK-31675 - MarsSat2,55951.831,59509.333,3557.502,
Contact STARLINK-31675 - MarsSat2,61549.930,70700.898,9150.968,
Contact STARLINK-31675 - MarsSat2,72746.020,81892.445,9146.425,
Contact STARLINK-31675 - MarsSat2,83941.972,86400.000,2458.028,
Contact STARLINK-31675 - MarsSat3,0.000,3551.052,3551.052,
Contact STARLINK-31675 - MarsSat3,5567.168,9146.922,3579.754,
Contact STARLINK-31675 - MarsSat3,11165.616,20338.615,9172.999,
Contact STARLINK-31675 - MarsSat3,22362.383,31530.258,9167.876,
Contact STARLINK-31675 - MarsSat3,33558.989,42721.869,9162.880,
Contact STARLINK-31675 - MarsSat3,44755.447,53913.460,9158.012,
Contact STARLINK-31675 - MarsSat3,55951.762,59509.250,3557.488,
Contact STARLINK-31675 - MarsSat3,61549.868,70700.827,9150.959,
Contact STARLINK-31675 - MarsSat3,72745.981,81892.411,9146.430,
Contact STARLINK-31675 - MarsSat3,83941.965,86400.000,2458.035,
Contact STARLINK-31675 - MarsSat4,0.000,1414.691,1414.691,
Contact STARLINK-31675 - MarsSat4,5567.150,9146.910,3579.759,
Contact STARLINK-31675 - MarsSat4,11165.598,20338.586,9172.988,
Contact STARLINK-31675 - MarsSat4,22362.380,31530.226,9167.846,
Contact STARLINK-31675 - MarsSat4,39157.248,42721.884,3564.636,
Contact STARLINK-31675 - MarsSat4,44755.463,53913.488,9158.025,
Contact STARLINK-31675 - MarsSat4,55951.787,59509.276,3557.488,
Contact STARLINK-31675 - MarsSat4,61549.894,65105.069,3555.175,
Contact STARLINK-31675 - MarsSat4,72745.994,81892.448,9146.455,
Contact STARLINK-31675 - MarsSat4,83941.965,86400.000,2458.035,
Contact STARLINK-2561 - STARLINK-4800,0.000,57.759,57.759,
Contact STARLINK-2561 - STARLINK-4800,10755.200,14434.414,3679.215,
Contact STARLINK-2561 - STARLINK-4800,24999.983,25911.173,911.191,
Contact STARLINK-2561 - STARLINK-4800,39291.619,40232.562,940.943,
Contact STARLINK-2561 - STARLINK-4800,53544.668,54596.334,1051.665,
Contact STARLINK-2561 - STARLINK-4800,67837.783,68916.095,1078.311,
Contact STARLINK-2561 - STARLINK-4800,82096.196,83274.638,1178.442,
Contact STARLINK-2561 - STARLINK-2644,50307.869,50617.588,309.720,
Contact STARLINK-2561 - STARLINK-2644,64573.899,64946.089,372.191,
Contact STARLINK-2561 - STARLINK-2644,78853.174,79262.054,408.880,
Contact STARLINK-2561 - STARLINK-30368,0.000,6482.669,6482.669,
Contact STARLINK-2561 - STARLINK-30368,13964.776,15121.784,1157.008,
Contact STARLINK-2561 - STARLINK-30368,28304.101,29503.290,1199.189,
Contact STARLINK-2561 - STARLINK-30368,42642.295,43885.005,1242.710,
Contact STARLINK-2561 - STARLINK-30368,56996.812,58251.103,1254.291,
Contact STARLINK-2561 - STARLINK-30368,71350.567,72617.354,1266.787,
Contact STARLINK-2561 - STARLINK-30368,85720.641,86400.000,679.359,
Contact STARLINK-2561 - STARLINK-3511,0.000,86133.353,86133.353,
Contact STARLINK-2561 - STARLINK-5426,0.000,86400.000,86400.000,
Contact STARLINK-2561 - STARLINK-5587,0.000,86400.000,86400.000,
Contact STARLINK-2561 - STARLINK-3944,2978.150,3925.273,947.124,
Contact STARLINK-2561 - STARLINK-3944,17281.962,18219.610,937.648,
Contact STARLINK-2561 - STARLINK-3944,28723.277,32518.548,3795.271,
Contact STARLINK-2561 - STARLINK-3944,43022.643,46811.966,3789.323,
Contact STARLINK-2561 - STARLINK-3944,57327.751,58248.420,920.669,
Contact STARLINK-2561 - STARLINK-3944,71627.882,72546.222,918.340,
Contact STARLINK-2561 - STARLINK-3944,85933.934,86400.000,466.066,
Contact STARLINK-2561 - STARLINK-31819,0.000,6023.328,6023.328,
Contact STARLINK-2561 - STARLINK-11244 [DTC],10091.437,11308.221,1216.784,
Contact STARLINK-2561 - STARLINK-11244 [DTC],21326.988,22384.110,1057.121,
Contact STARLINK-2561 - STARLINK-5989,6905.379,7755.601,850.222,
Contact STARLINK-2561 - STARLINK-5989,21281.036,22112.888,831.852,
Contact STARLINK-2561 - STARLINK-5989,35655.177,36472.510,817.333,
Contact STARLINK-2561 - STARLINK-5989,50035.558,50825.079,789.521,
Contact STARLINK-2561 - STARLINK-5989,64413.560,65180.855,767.295,
Contact STARLINK-2561 - STARLINK-5989,78798.956,79528.428,729.472,
Contact STARLINK-2561 - STARLINK-5705,6837.832,13690.580,6852.747,
Contact STARLINK-2561 - STARLINK-5705,21168.918,22279.438,1110.520,
Contact STARLINK-2561 - STARLINK-5705,35493.906,36603.471,1109.566,
Contact STARLINK-2561 - STARLINK-5705,49825.632,50920.046,1094.415,
Contact STARLINK-2561 - STARLINK-5705,64151.243,65243.409,1092.166,
Contact STARLINK-2561 - STARLINK-5705,78483.612,79559.342,1075.730,
Contact STARLINK-2561 - STARLINK-32018,13915.181,20954.396,7039.216,
Contact STARLINK-2561 - STARLINK-32018,22253.868,35507.800,13253.931,
Contact STARLINK-2561 - STARLINK-32018,36140.884,86400.000,50259.116,
Contact STARLINK-2561 - STARLINK-30924,3062.107,3685.822,623.714,
Contact STARLINK-2561 - STARLINK-5143,62483.349,86400.000,23916.651,
Contact STARLINK-2561 - STARLINK-4319,64725.404,65390.634,665.230,
Contact STARLINK-2561 - STARLINK-4319,79067.611,79762.127,694.516,
Contact STARLINK-2561 - STARLINK-5097,6975.582,10887.652,3912.070,
Contact STARLINK-2561 - STARLINK-5097,21290.014,25203.527,3913.514,
Contact STARLINK-2561 - STARLINK-5097,35595.594,36652.614,1057.019,
Contact STARLINK-2561 - STARLINK-5097,49910.081,50959.480,1049.398,
Contact STARLINK-2561 - STARLINK-5097,64215.770,65275.203,1059.433,
Contact STARLINK-2561 - STARLINK-5097,78530.312,79581.995,1051.683,
Contact STARLINK-2561 - STARLINK-5882,0.000,491.401,491.401,
Contact STARLINK-2561 - STARLINK-5882,13945.580,14888.846,943.266,
Contact STARLINK-2561 - STARLINK-5882,28320.785,29269.020,948.235,
Contact STARLINK-2561 - STARLINK-5882,42689.874,43655.116,965.242,
Contact STARLINK-2561 - STARLINK-5882,57075.538,58024.908,949.370,
Contact STARLINK-2561 - STARLINK-5882,71455.265,72400.287,945.021,
Contact STARLINK-2561 - STARLINK-5882,85851.160,86400.000,548.840,
Contact STARLINK-2561 - STARLINK-5044,0.000,86400.000,86400.000,
Contact STARLINK-2561 - STARLINK-3605,0.000,86400.000,86400.000,
Contact STARLINK-2561 - STARLINK-3153,10127.596,11149.616,1022.021,
Contact STARLINK-2561 - STARLINK-3153,21573.564,25468.931,3895.368,
Contact STARLINK-2561 - STARLINK-3153,35875.219,39776.385,3901.166,
Contact STARLINK-2561 - STARLINK-3153,50188.671,54095.507,3906.836,
Contact STARLINK-2561 - STARLINK-3153,64490.517,68402.870,3912.353,
Contact STARLINK-2561 - STARLINK-3153,78804.041,79853.385,1049.345,
Contact STARLINK-2561 - STARLINK-5242,0.000,86400.000,86400.000,
Contact STARLINK-2561 - STARLINK-1835,6855.992,7552.427,696.435,
Contact STARLINK-2561 - STARLINK-1835,78616.705,79460.968,844.264,
Contact STARLINK-2561 - STARLINK-4671,31910.981,32654.697,743.716,
Contact STARLINK-2561 - STARLINK-4671,43006.559,43711.225,704.666,
Contact STARLINK-2561 - STARLINK-2266,4076.112,10983.253,6907.141,
Contact STARLINK-2561 - STARLINK-2266,21533.121,22031.060,497.938,
Contact STARLINK-2561 - STARLINK-5906,0.000,275.748,275.748,
Contact STARLINK-2561 - STARLINK-5906,13856.458,14696.126,839.669,
Contact STARLINK-2561 - STARLINK-5906,28220.918,29096.646,875.728,
Contact STARLINK-2561 - STARLINK-5906,42579.907,43502.616,922.709,
Contact STARLINK-2561 - STARLINK-5906,56956.671,57890.844,934.172,
Contact STARLINK-2561 - STARLINK-5906,71328.322,72284.015,955.693,
Contact STARLINK-2561 - STARLINK-5906,85716.810,86400.000,683.190,
Contact STARLINK-2561 - STARLINK-30884,3969.399,14030.815,10061.416,
Contact STARLINK-2561 - STARLINK-30884,21151.381,28339.404,7188.022,
Contact STARLINK-2561 - STARLINK-30884,35465.031,42660.986,7195.955,
Contact STARLINK-2561 - STARLINK-30884,49788.086,56969.571,7181.486,
Contact STARLINK-2561 - STARLINK-30884,64101.795,71291.009,7189.214,
Contact STARLINK-2561 - STARLINK-30884,72697.507,79873.599,7176.092,
Contact STARLINK-2561 - STARLINK-5423,0.000,86400.000,86400.000,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,3215.992,3215.992,
Contact STARLINK-2561 - MoonARTEMIS1,4876.931,20460.976,15584.045,
Contact STARLINK-2561 - MoonARTEMIS1,24245.183,32082.571,7837.388,
Contact STARLINK-2561 - MoonARTEMIS1,33551.998,49358.083,15806.085,
Contact STARLINK-2561 - MoonARTEMIS1,50750.600,60896.123,10145.524,
Contact STARLINK-2561 - MoonARTEMIS1,62216.955,78242.502,16025.547,
Contact STARLINK-2561 - MoonARTEMIS1,79418.856,86400.000,6981.144,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,3366.494,3366.494,
Contact STARLINK-2561 - MoonARTEMIS2,4867.940,20664.777,15796.837,
Contact STARLINK-2561 - MoonARTEMIS2,22064.962,32187.402,10122.440,
Contact STARLINK-2561 - MoonARTEMIS2,33533.923,49290.072,15756.149,
Contact STARLINK-2561 - MoonARTEMIS2,52657.146,61096.930,8439.784,
Contact STARLINK-2561 - MoonARTEMIS2,62211.231,78566.185,16354.953,
Contact STARLINK-2561 - MoonARTEMIS2,79398.044,86400.000,7001.956,
Contact STARLINK-2561 - MoonIOAGEO,0.000,3243.642,3243.642,
Contact STARLINK-2561 - MoonIOAGEO,4877.602,14384.121,9506.519,
Contact STARLINK-2561 - MoonIOAGEO,22085.320,32152.159,10066.839,
Contact STARLINK-2561 - MoonIOAGEO,33549.405,49413.714,15864.309,
Contact STARLINK-2561 - MoonIOAGEO,50743.704,58645.772,7902.067,
Contact STARLINK-2561 - MoonIOAGEO,62673.205,78428.605,15755.401,
Contact STARLINK-2561 - MoonIOAGEO,79423.000,86400.000,6977.000,
Contact STARLINK-2561 - MoonIOAGNO,0.000,3243.804,3243.804,
Contact STARLINK-2561 - MoonIOAGNO,4877.070,20572.969,15695.898,
Contact STARLINK-2561 - MoonIOAGNO,22037.951,32089.766,10051.815,
Contact STARLINK-2561 - MoonIOAGNO,33494.641,49430.522,15935.881,
Contact STARLINK-2561 - MoonIOAGNO,50758.148,61055.150,10297.002,
Contact STARLINK-2561 - MoonIOAGNO,62166.856,78382.373,16215.518,
Contact STARLINK-2561 - MoonIOAGNO,79344.194,86400.000,7055.806,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,3251.406,3251.406,
Contact STARLINK-2561 - MoonIOAGNO 0001,4837.579,20535.664,15698.085,
Contact STARLINK-2561 - MoonIOAGNO 0001,22056.435,32136.146,10079.711,
Contact STARLINK-2561 - MoonIOAGNO 0001,33549.095,49444.219,15895.124,
Contact STARLINK-2561 - MoonIOAGNO 0001,50683.765,60986.708,10302.943,
Contact STARLINK-2561 - MoonIOAGNO 0001,62168.079,78438.817,16270.738,
Contact STARLINK-2561 - MoonIOAGNO 0001,79395.517,86400.000,7004.483,
Contact STARLINK-2561 - MoonIOAGSO,0.000,3265.755,3265.755,
Contact STARLINK-2561 - MoonIOAGSO,4881.815,9029.017,4147.202,
Contact STARLINK-2561 - MoonIOAGSO,12172.088,20607.096,8435.008,
Contact STARLINK-2561 - MoonIOAGSO,22125.352,32144.542,10019.190,
Contact STARLINK-2561 - MoonIOAGSO,33597.105,49444.681,15847.576,
Contact STARLINK-2561 - MoonIOAGSO,56496.253,61046.666,4550.413,
Contact STARLINK-2561 - MoonIOAGSO,62267.571,78397.077,16129.506,
Contact STARLINK-2561 - MoonIOAGSO,79491.887,86400.000,6908.113,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,3304.273,3304.273,
Contact STARLINK-2561 - MoonIOAGSO 0001,4925.834,20579.638,15653.804,
Contact STARLINK-2561 - MoonIOAGSO 0001,22100.022,31617.819,9517.797,
Contact STARLINK-2561 - MoonIOAGSO 0001,33945.497,49480.655,15535.158,
Contact STARLINK-2561 - MoonIOAGSO 0001,50810.090,61028.788,10218.698,
Contact STARLINK-2561 - MoonIOAGSO 0001,62259.080,74955.646,12696.566,
Contact STARLINK-2561 - MoonIOAGSO 0001,79452.464,86400.000,6947.536,
Contact STARLINK-2561 - MoonLRO,8773.182,12848.656,4075.475,
Contact STARLINK-2561 - MoonLRO,16356.911,19672.517,3315.607,
Contact STARLINK-2561 - MoonLRO,22492.876,26347.013,3854.137,
Contact STARLINK-2561 - MoonLRO,36116.990,46981.712,10864.722,
Contact STARLINK-2561 - MoonLRO,56665.907,60645.827,3979.920,
Contact STARLINK-2561 - MoonLRO,63485.325,66815.027,3329.702,
Contact STARLINK-2561 - MoonLRO,70292.945,74316.722,4023.777,
Contact STARLINK-2561 - MoonLRO,85169.194,86400.000,1230.806,
Contact STARLINK-2561 - MarsSat1,0.000,2422.851,2422.851,
Contact STARLINK-2561 - MarsSat1,4552.063,13881.155,9329.092,
Contact STARLINK-2561 - MarsSat1,16010.837,19610.306,3599.470,
Contact STARLINK-2561 - MarsSat1,21740.200,31068.606,9328.406,
Contact STARLINK-2561 - MarsSat1,33198.877,42526.898,9328.021,
Contact STARLINK-2561 - MarsSat1,44657.487,53985.178,9327.691,
Contact STARLINK-2561 - MarsSat1,56116.022,59714.313,3598.291,
Contact STARLINK-2561 - MarsSat1,61845.260,71172.571,9327.311,
Contact STARLINK-2561 - MarsSat1,73303.677,82630.819,9327.142,
Contact STARLINK-2561 - MarsSat1,84762.021,86400.000,1637.979,
Contact STARLINK-2561 - MarsSat2,0.000,2422.820,2422.820,
Contact STARLINK-2561 - MarsSat2,4552.031,13881.115,9329.084,
Contact STARLINK-2561 - MarsSat2,16010.801,19610.264,3599.463,
Contact STARLINK-2561 - MarsSat2,21740.162,31068.559,9328.396,
Contact STARLINK-2561 - MarsSat2,33198.836,42526.849,9328.013,
Contact STARLINK-2561 - MarsSat2,44657.443,53985.134,9327.691,
Contact STARLINK-2561 - MarsSat2,56115.982,59714.275,3598.293,
Contact STARLINK-2561 - MarsSat2,61845.226,71172.552,9327.326,
Contact STARLINK-2561 - MarsSat2,73303.662,82630.824,9327.163,
Contact STARLINK-2561 - MarsSat2,84762.030,86400.000,1637.970,
Contact STARLINK-2561 - MarsSat3,0.000,2422.873,2422.873,
Contact STARLINK-2561 - MarsSat3,4552.074,13881.127,9329.053,
Contact STARLINK-2561 - MarsSat3,16010.804,19610.263,3599.459,
Contact STARLINK-2561 - MarsSat3,21740.156,31068.555,9328.399,
Contact STARLINK-2561 - MarsSat3,33198.831,42526.860,9328.029,
Contact STARLINK-2561 - MarsSat3,44657.455,53985.167,9327.712,
Contact STARLINK-2561 - MarsSat3,56116.016,59714.319,3598.302,
Contact STARLINK-2561 - MarsSat3,61845.271,71172.609,9327.338,
Contact STARLINK-2561 - MarsSat3,73303.718,82630.866,9327.148,
Contact STARLINK-2561 - MarsSat3,84762.063,86400.000,1637.937,
Contact STARLINK-2561 - MarsSat4,0.000,1414.703,1414.703,
Contact STARLINK-2561 - MarsSat4,4552.059,13881.135,9329.076,
Contact STARLINK-2561 - MarsSat4,16010.821,19610.301,3599.480,
Contact STARLINK-2561 - MarsSat4,21740.205,31068.632,9328.427,
Contact STARLINK-2561 - MarsSat4,38928.167,42526.857,3598.690,
Contact STARLINK-2561 - MarsSat4,44657.446,53985.157,9327.711,
Contact STARLINK-2561 - MarsSat4,56116.011,59714.317,3598.306,
Contact STARLINK-2561 - MarsSat4,61845.269,65443.446,3598.177,
Contact STARLINK-2561 - MarsSat4,73303.639,82630.797,9327.159,
Contact STARLINK-2561 - MarsSat4,84762.009,86400.000,1637.991,
Contact STARLINK-4800 - STARLINK-2644,7085.316,11070.339,3985.023,
Contact STARLINK-4800 - STARLINK-2644,21382.194,25364.083,3981.890,
Contact STARLINK-4800 - STARLINK-2644,35668.972,42509.589,6840.617,
Contact STARLINK-4800 - STARLINK-2644,49966.417,51076.670,1110.252,
Contact STARLINK-4800 - STARLINK-2644,64253.758,65369.592,1115.833,
Contact STARLINK-4800 - STARLINK-2644,78551.784,79651.174,1099.390,
Contact STARLINK-4800 - STARLINK-30368,86217.850,86400.000,182.150,
Contact STARLINK-4800 - STARLINK-31818,85912.307,86400.000,487.693,
Contact STARLINK-4800 - STARLINK-5426,0.000,676.348,676.348,
Contact STARLINK-4800 - STARLINK-5426,7668.011,14984.239,7316.229,
Contact STARLINK-4800 - STARLINK-5426,21980.918,32137.689,10156.772,
Contact STARLINK-4800 - STARLINK-5426,36271.862,46418.832,10146.970,
Contact STARLINK-4800 - STARLINK-5426,53434.211,60726.693,7292.482,
Contact STARLINK-4800 - STARLINK-5426,67747.257,75007.753,7260.496,
Contact STARLINK-4800 - STARLINK-5426,76317.387,86400.000,10082.613,
Contact STARLINK-4800 - STARLINK-5587,75201.998,86400.000,11198.002,
Contact STARLINK-4800 - STARLINK-1392,3256.327,4189.449,933.122,
Contact STARLINK-4800 - STARLINK-1392,17556.852,18484.556,927.704,
Contact STARLINK-4800 - STARLINK-1392,31850.622,32786.773,936.151,
Contact STARLINK-4800 - STARLINK-1392,46151.147,47081.861,930.714,
Contact STARLINK-4800 - STARLINK-1392,57588.866,61384.045,3795.179,
Contact STARLINK-4800 - STARLINK-1392,71882.643,75679.113,3796.470,
Contact STARLINK-4800 - STARLINK-1392,86183.168,86400.000,216.832,
Contact STARLINK-4800 - STARLINK-11244 [DTC],0.000,11132.844,11132.844,
Contact STARLINK-4800 - STARLINK-5989,35881.212,36572.506,691.294,
Contact STARLINK-4800 - STARLINK-5989,50183.135,50989.609,806.474,
Contact STARLINK-4800 - STARLINK-5989,64482.763,65408.010,925.246,
Contact STARLINK-4800 - STARLINK-5989,78807.019,79802.631,995.613,
Contact STARLINK-4800 - STARLINK-5705,35764.644,36282.253,517.610,
Contact STARLINK-4800 - STARLINK-5705,50010.556,50667.076,656.520,
Contact STARLINK-4800 - STARLINK-5705,64238.603,65076.856,838.252,
Contact STARLINK-4800 - STARLINK-5705,78508.210,79437.702,929.492,
Contact STARLINK-4800 - STARLINK-2699,7008.599,10833.277,3824.678,
Contact STARLINK-4800 - STARLINK-2699,21300.659,22266.374,965.715,
Contact STARLINK-4800 - STARLINK-2699,35586.275,36560.813,974.538,
Contact STARLINK-4800 - STARLINK-2699,49878.624,50848.584,969.961,
Contact STARLINK-4800 - STARLINK-2699,64164.641,65142.600,977.959,
Contact STARLINK-4800 - STARLINK-2699,75596.181,79430.035,3833.854,
Contact STARLINK-4800 - STARLINK-32018,0.000,3767.339,3767.339,
