sl_10_86400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4184 - MoonARTEMIS2,0.000,3513.305,3513.305,
Contact STARLINK-4184 - MoonARTEMIS2,5332.935,9238.130,3905.195,
Contact STARLINK-4184 - MoonARTEMIS2,16801.530,20750.518,3948.987,
Contact STARLINK-4184 - MoonARTEMIS2,22541.472,32259.533,9718.062,
Contact STARLINK-4184 - MoonARTEMIS2,34022.021,38012.466,3990.446,
Contact STARLINK-4184 - MoonARTEMIS2,39762.672,49515.344,9752.671,
Contact STARLINK-4184 - MoonARTEMIS2,51244.777,61013.967,9769.190,
Contact STARLINK-4184 - MoonARTEMIS2,62727.760,66761.466,4033.705,
Contact STARLINK-4184 - MoonARTEMIS2,68469.414,78252.104,9782.690,
Contact STARLINK-4184 - MoonARTEMIS2,79952.402,86400.000,6447.598,
Contact STARLINK-4184 - MoonIOAGEO,0.000,3491.136,3491.136,
Contact STARLINK-4184 - MoonIOAGEO,5321.436,9223.792,3902.357,
Contact STARLINK-4184 - MoonIOAGEO,11050.361,19779.343,8728.982,
Contact STARLINK-4184 - MoonIOAGEO,24035.346,32247.742,8212.395,
Contact STARLINK-4184 - MoonIOAGEO,34023.804,37986.606,3962.802,
Contact STARLINK-4184 - MoonIOAGEO,39753.423,49440.832,9687.409,
Contact STARLINK-4184 - MoonIOAGEO,51201.533,60933.860,9732.328,
Contact STARLINK-4184 - MoonIOAGEO,68439.269,78208.766,9769.498,
Contact STARLINK-4184 - MoonIOAGEO,79932.314,86400.000,6467.686,
Contact STARLINK-4184 - MoonIOAGNO,0.000,3482.767,3482.767,
Contact STARLINK-4184 - MoonIOAGNO,5319.152,9243.541,3924.389,
Contact STARLINK-4184 - MoonIOAGNO,11074.742,20749.771,9675.029,
Contact STARLINK-4184 - MoonIOAGNO,22521.550,32222.356,9700.806,
Contact STARLINK-4184 - MoonIOAGNO,33978.023,37958.194,3980.172,
Contact STARLINK-4184 - MoonIOAGNO,39713.998,49441.808,9727.811,
Contact STARLINK-4184 - MoonIOAGNO,51213.998,60972.499,9758.501,
Contact STARLINK-4184 - MoonIOAGNO,62690.510,66715.270,4024.760,
Contact STARLINK-4184 - MoonIOAGNO,68418.479,78188.467,9769.988,
Contact STARLINK-4184 - MoonIOAGNO,79885.770,86400.000,6514.230,
Contact STARLINK-4184 - MoonIOAGNO 0001,0.000,3508.212,3508.212,
Contact STARLINK-4184 - MoonIOAGNO 0001,5309.740,9242.913,3933.173,
Contact STARLINK-4184 - MoonIOAGNO 0001,11037.756,20716.134,9678.378,
Contact STARLINK-4184 - MoonIOAGNO 0001,22510.993,32228.858,9717.865,
Contact STARLINK-4184 - MoonIOAGNO 0001,34015.501,37988.867,3973.365,
Contact STARLINK-4184 - MoonIOAGNO 0001,39740.360,49469.211,9728.851,
Contact STARLINK-4184 - MoonIOAGNO 0001,51193.972,60940.629,9746.658,
Contact STARLINK-4184 - MoonIOAGNO 0001,62665.952,66678.074,4012.122,
Contact STARLINK-4184 - MoonIOAGNO 0001,68412.845,78202.703,9789.858,
Contact STARLINK-4184 - MoonIOAGNO 0001,79920.466,86400.000,6479.534,
Contact STARLINK-4184 - MoonIOAGSO,0.000,3510.593,3510.593,
Contact STARLINK-4184 - MoonIOAGSO,5336.057,9242.022,3905.965,
Contact STARLINK-4184 - MoonIOAGSO,13803.639,20745.706,6942.067,
Contact STARLINK-4184 - MoonIOAGSO,22565.518,32240.989,9675.471,
Contact STARLINK-4184 - MoonIOAGSO,34044.074,37984.966,3940.892,
Contact STARLINK-4184 - MoonIOAGSO,39774.554,49462.948,9688.394,
Contact STARLINK-4184 - MoonIOAGSO,51211.943,60951.131,9739.188,
Contact STARLINK-4184 - MoonIOAGSO,62716.859,66701.381,3984.522,
Contact STARLINK-4184 - MoonIOAGSO,68467.405,78196.703,9729.298,
Contact STARLINK-4184 - MoonIOAGSO,79950.509,86400.000,6449.491,
Contact STARLINK-4184 - MoonIOAGSO 0001,0.000,3520.340,3520.340,
Contact STARLINK-4184 - MoonIOAGSO 0001,5367.038,9265.938,3898.901,
Contact STARLINK-4184 - MoonIOAGSO 0001,11102.480,20748.907,9646.427,
Contact STARLINK-4184 - MoonIOAGSO 0001,22555.449,32219.023,9663.574,
Contact STARLINK-4184 - MoonIOAGSO 0001,35469.499,37971.513,2502.014,
Contact STARLINK-4184 - MoonIOAGSO 0001,39762.831,49471.838,9709.007,
Contact STARLINK-4184 - MoonIOAGSO 0001,51255.808,60963.391,9707.583,
Contact STARLINK-4184 - MoonIOAGSO 0001,62724.606,66705.468,3980.863,
Contact STARLINK-4184 - MoonIOAGSO 0001,68447.704,76185.775,7738.071,
Contact STARLINK-4184 - MoonIOAGSO 0001,79920.224,86400.000,6479.776,
Contact STARLINK-4184 - MoonLRO,16805.349,20093.990,3288.641,
Contact STARLINK-4184 - MoonLRO,23028.397,26479.165,3450.768,
Contact STARLINK-4184 - MoonLRO,45479.604,47405.468,1925.864,
Contact STARLINK-4184 - MoonLRO,51221.812,60950.702,9728.889,
Contact STARLINK-4184 - MoonLRO,63987.957,66695.720,2707.763,
Contact STARLINK-4184 - MoonLRO,70807.641,72439.428,1631.787,
Contact STARLINK-4184 - MoonLRO,85657.247,86400.000,742.753,
Contact STARLINK-4184 - MarsSat1,0.000,6779.021,6779.021,
Contact STARLINK-4184 - MarsSat1,8430.106,23953.829,15523.723,
Contact STARLINK-4184 - MarsSat1,25590.552,35404.007,9813.455,
Contact STARLINK-4184 - MarsSat1,37031.198,52579.621,15548.423,
Contact STARLINK-4184 - MarsSat1,54192.667,64030.185,9837.518,
Contact STARLINK-4184 - MarsSat1,65633.931,75480.845,9846.915,
Contact STARLINK-4184 - MarsSat1,77075.396,86400.000,9324.604,
Contact STARLINK-4184 - MarsSat2,0.000,6778.922,6778.922,
Contact STARLINK-4184 - MarsSat2,8429.955,23953.784,15523.829,
Contact STARLINK-4184 - MarsSat2,25590.438,35403.942,9813.504,
Contact STARLINK-4184 - MarsSat2,37031.062,52579.531,15548.469,
Contact STARLINK-4184 - MarsSat2,54192.488,64030.136,9837.647,
Contact STARLINK-4184 - MarsSat2,65633.791,75480.864,9847.073,
Contact STARLINK-4184 - MarsSat2,77075.376,86400.000,9324.624,
Contact STARLINK-4184 - MarsSat3,0.000,6779.132,6779.132,
Contact STARLINK-4184 - MarsSat3,8430.218,23953.827,15523.609,
Contact STARLINK-4184 - MarsSat3,25590.654,35403.904,9813.250,
Contact STARLINK-4184 - MarsSat3,37031.201,52579.439,15548.238,
Contact STARLINK-4184 - MarsSat3,54192.504,64030.052,9837.549,
Contact STARLINK-4184 - MarsSat3,65633.728,75480.838,9847.110,
Contact STARLINK-4184 - MarsSat3,77075.264,86400.000,9324.736,
Contact STARLINK-4184 - MarsSat4,0.000,6779.084,6779.084,
Contact STARLINK-4184 - MarsSat4,8430.170,23953.874,15523.705,
Contact STARLINK-4184 - MarsSat4,25590.593,35404.057,9813.464,
Contact STARLINK-4184 - MarsSat4,37031.287,52579.482,15548.195,
Contact STARLINK-4184 - MarsSat4,54192.577,64030.125,9837.548,
Contact STARLINK-4184 - MarsSat4,65633.852,75480.748,9846.896,
Contact STARLINK-4184 - MarsSat4,77075.326,86400.000,9324.674,
Contact STARLINK-30811 - STARLINK-1434,0.000,41.795,41.795,
Contact STARLINK-30811 - STARLINK-1434,10555.538,11429.262,873.724,
Contact STARLINK-30811 - STARLINK-1434,24759.534,25649.042,889.507,
Contact STARLINK-30811 - STARLINK-1434,38980.050,39852.520,872.469,
Contact STARLINK-30811 - STARLINK-1434,50368.014,54039.421,3671.407,
Contact STARLINK-30811 - STARLINK-1434,64618.730,65376.857,758.127,
Contact STARLINK-30811 - STARLINK-1434,78887.566,79532.517,644.951,
Contact STARLINK-30811 - STARLINK-31994,6492.353,13794.061,7301.708,
Contact STARLINK-30811 - STARLINK-31994,14959.413,22247.839,7288.426,
Contact STARLINK-30811 - STARLINK-31994,29039.438,39173.655,10134.216,
Contact STARLINK-30811 - STARLINK-31994,40313.839,53286.998,12973.158,
Contact STARLINK-30811 - STARLINK-31994,54419.685,64569.414,10149.728,
Contact STARLINK-30811 - STARLINK-31994,68502.385,78662.184,10159.799,
Contact STARLINK-30811 - STARLINK-31994,79778.832,86400.000,6621.168,
Contact STARLINK-30811 - MoonARTEMIS1,1364.074,10534.267,9170.193,
Contact STARLINK-30811 - MoonARTEMIS1,12657.158,16185.595,3528.437,
Contact STARLINK-30811 - MoonARTEMIS1,18304.814,27491.801,9186.987,
Contact STARLINK-30811 - MoonARTEMIS1,29601.745,38802.594,9200.849,
Contact STARLINK-30811 - MoonARTEMIS1,40900.542,50118.337,9217.794,
Contact STARLINK-30811 - MoonARTEMIS1,52201.123,55778.315,3577.192,
Contact STARLINK-30811 - MoonARTEMIS1,57852.118,67103.333,9251.215,
Contact STARLINK-30811 - MoonARTEMIS1,69155.740,78437.031,9281.292,
Contact STARLINK-30811 - MoonARTEMIS1,80462.136,84107.088,3644.952,
Contact STARLINK-30811 - MoonARTEMIS2,1380.868,10305.890,8925.021,
Contact STARLINK-30811 - MoonARTEMIS2,18326.314,27540.777,9214.464,
Contact STARLINK-30811 - MoonARTEMIS2,29631.896,38862.529,9230.633,
Contact STARLINK-30811 - MoonARTEMIS2,40935.513,50183.676,9248.163,
Contact STARLINK-30811 - MoonARTEMIS2,52237.580,55844.092,3606.513,
Contact STARLINK-30811 - MoonARTEMIS2,57888.075,67164.552,9276.477,
Contact STARLINK-30811 - MoonARTEMIS2,69187.946,78484.124,9296.177,
Contact STARLINK-30811 - MoonARTEMIS2,80486.071,86400.000,5913.929,
Contact STARLINK-30811 - MoonIOAGEO,1373.493,10549.219,9175.726,
Contact STARLINK-30811 - MoonIOAGEO,12668.112,16206.763,3538.650,
Contact STARLINK-30811 - MoonIOAGEO,23978.640,27531.487,3552.847,
Contact STARLINK-30811 - MoonIOAGEO,29623.851,38843.293,9219.442,
Contact STARLINK-30811 - MoonIOAGEO,40920.296,50141.617,9221.321,
Contact STARLINK-30811 - MoonIOAGEO,52212.582,55796.970,3584.388,
Contact STARLINK-30811 - MoonIOAGEO,57861.855,61459.555,3597.700,
Contact STARLINK-30811 - MoonIOAGEO,69166.289,78455.079,9288.790,
Contact STARLINK-30811 - MoonIOAGEO,80466.696,86400.000,5933.304,
Contact STARLINK-30811 - MoonIOAGNO,1378.277,10557.048,9178.771,
Contact STARLINK-30811 - MoonIOAGNO,12676.510,16227.835,3551.325,
Contact STARLINK-30811 - MoonIOAGNO,18338.024,27542.149,9204.126,
Contact STARLINK-30811 - MoonIOAGNO,29641.228,38843.044,9201.815,
Contact STARLINK-30811 - MoonIOAGNO,40929.337,50141.925,9212.589,
Contact STARLINK-30811 - MoonIOAGNO,52210.134,55815.652,3605.518,
Contact STARLINK-30811 - MoonIOAGNO,57875.978,67144.958,9268.980,
Contact STARLINK-30811 - MoonIOAGNO,69188.191,78453.539,9265.348,
Contact STARLINK-30811 - MoonIOAGNO,80480.721,86400.000,5919.279,
Contact STARLINK-30811 - MoonIOAGNO 0001,1394.049,10572.518,9178.469,
Contact STARLINK-30811 - MoonIOAGNO 0001,12690.130,16221.331,3531.201,
Contact STARLINK-30811 - MoonIOAGNO 0001,18333.307,27516.928,9183.621,
Contact STARLINK-30811 - MoonIOAGNO 0001,29613.796,38853.443,9239.647,
Contact STARLINK-30811 - MoonIOAGNO 0001,40936.623,50168.226,9231.603,
Contact STARLINK-30811 - MoonIOAGNO 0001,52238.654,55820.324,3581.670,
Contact STARLINK-30811 - MoonIOAGNO 0001,57883.679,67120.024,9236.345,
Contact STARLINK-30811 - MoonIOAGNO 0001,69164.020,78454.351,9290.331,
Contact STARLINK-30811 - MoonIOAGNO 0001,80475.981,86400.000,5924.019,
Contact STARLINK-30811 - MoonIOAGSO,1368.521,10559.658,9191.137,
Contact STARLINK-30811 - MoonIOAGSO,13834.813,16207.750,2372.936,
Contact STARLINK-30811 - MoonIOAGSO,18310.200,27515.416,9205.216,
Contact STARLINK-30811 - MoonIOAGSO,29602.545,38831.973,9229.429,
Contact STARLINK-30811 - MoonIOAGSO,40907.451,50153.151,9245.700,
Contact STARLINK-30811 - MoonIOAGSO,52221.639,54470.359,2248.719,
Contact STARLINK-30811 - MoonIOAGSO,57859.172,67116.920,9257.748,
Contact STARLINK-30811 - MoonIOAGSO,69145.084,78439.096,9294.011,
Contact STARLINK-30811 - MoonIOAGSO,80446.605,86400.000,5953.395,
Contact STARLINK-30811 - MoonIOAGSO 0001,1359.288,10549.381,9190.094,
Contact STARLINK-30811 - MoonIOAGSO 0001,12657.145,16206.788,3549.643,
Contact STARLINK-30811 - MoonIOAGSO 0001,18310.337,27525.895,9215.558,
Contact STARLINK-30811 - MoonIOAGSO 0001,29624.133,38830.351,9206.217,
Contact STARLINK-30811 - MoonIOAGSO 0001,40904.959,50142.798,9237.840,
Contact STARLINK-30811 - MoonIOAGSO 0001,52198.277,55802.349,3604.072,
Contact STARLINK-30811 - MoonIOAGSO 0001,57849.919,67125.473,9275.554,
Contact STARLINK-30811 - MoonIOAGSO 0001,69162.907,76235.107,7072.200,
Contact STARLINK-30811 - MoonIOAGSO 0001,80453.549,86400.000,5946.451,
Contact STARLINK-30811 - MoonLRO,2520.225,4904.506,2384.281,
Contact STARLINK-30811 - MoonLRO,23967.226,26951.964,2984.738,
Contact STARLINK-30811 - MoonLRO,29829.819,33183.582,3353.763,
Contact STARLINK-30811 - MoonLRO,46571.614,47407.214,835.599,
Contact STARLINK-30811 - MoonLRO,52216.507,54259.765,2043.258,
Contact STARLINK-30811 - MoonLRO,63978.023,67127.491,3149.469,
Contact STARLINK-30811 - MoonLRO,70827.624,72783.378,1955.755,
Contact STARLINK-30811 - MoonLRO,86110.897,86400.000,289.103,
Contact STARLINK-30811 - MarsSat1,0.000,2275.816,2275.816,
Contact STARLINK-30811 - MarsSat1,4263.567,13575.332,9311.765,
Contact STARLINK-30811 - MarsSat1,15558.110,24875.041,9316.931,
Contact STARLINK-30811 - MarsSat1,26852.749,30524.967,3672.218,
Contact STARLINK-30811 - MarsSat1,32500.101,41824.951,9324.850,
Contact STARLINK-30811 - MarsSat1,43794.863,53125.091,9330.228,
Contact STARLINK-30811 - MarsSat1,55089.696,64425.372,9335.676,
Contact STARLINK-30811 - MarsSat1,66384.602,70075.563,3690.961,
Contact STARLINK-30811 - MarsSat1,72032.088,81376.059,9343.972,
Contact STARLINK-30811 - MarsSat1,83327.134,86400.000,3072.866,
Contact STARLINK-30811 - MarsSat2,0.000,2275.771,2275.771,
Contact STARLINK-30811 - MarsSat2,4263.592,13575.319,9311.728,
Contact STARLINK-30811 - MarsSat2,15558.147,24875.035,9316.888,
Contact STARLINK-30811 - MarsSat2,26852.784,30524.955,3672.171,
Contact STARLINK-30811 - MarsSat2,32500.133,41824.923,9324.790,
Contact STARLINK-30811 - MarsSat2,43794.894,53125.060,9330.166,
Contact STARLINK-30811 - MarsSat2,55089.735,64425.361,9335.626,
Contact STARLINK-30811 - MarsSat2,66384.649,70075.569,3690.920,
Contact STARLINK-30811 - MarsSat2,72032.128,81376.082,9343.954,
Contact STARLINK-30811 - MarsSat2,83327.137,86400.000,3072.863,
Contact STARLINK-30811 - MarsSat3,0.000,2275.886,2275.886,
Contact STARLINK-30811 - MarsSat3,4263.599,13575.356,9311.757,
Contact STARLINK-30811 - MarsSat3,15558.075,24875.008,9316.933,
Contact STARLINK-30811 - MarsSat3,26852.676,30524.907,3672.231,
Contact STARLINK-30811 - MarsSat3,32500.022,41824.853,9324.832,
Contact STARLINK-30811 - MarsSat3,43794.794,53124.990,9330.196,
Contact STARLINK-30811 - MarsSat3,55089.668,64425.312,9335.644,
Contact STARLINK-30811 - MarsSat3,66384.634,70075.539,3690.905,
Contact STARLINK-30811 - MarsSat3,72032.146,81376.111,9343.965,
Contact STARLINK-30811 - MarsSat3,83327.212,86400.000,3072.788,
Contact STARLINK-30811 - MarsSat4,0.000,2275.870,2275.870,
Contact STARLINK-30811 - MarsSat4,4263.592,13575.341,9311.749,
Contact STARLINK-30811 - MarsSat4,15558.097,24875.067,9316.970,
Contact STARLINK-30811 - MarsSat4,26852.764,30525.009,3672.245,
Contact STARLINK-30811 - MarsSat4,32500.110,41824.900,9324.790,
Contact STARLINK-30811 - MarsSat4,43794.791,53125.007,9330.216,
Contact STARLINK-30811 - MarsSat4,55089.659,64425.345,9335.686,
Contact STARLINK-30811 - MarsSat4,66384.605,70075.521,3690.916,
Contact STARLINK-30811 - MarsSat4,72032.061,81376.015,9343.954,
Contact STARLINK-30811 - MarsSat4,83327.134,86400.000,3072.866,
Contact STARLINK-1434 - STARLINK-31994,0.000,587.149,587.149,
Contact STARLINK-1434 - STARLINK-31994,13798.810,14721.078,922.268,
Contact STARLINK-1434 - MoonARTEMIS1,650.912,10134.226,9483.314,
Contact STARLINK-1434 - MoonARTEMIS1,12126.000,27372.302,15246.302,
Contact STARLINK-1434 - MoonARTEMIS1,29349.538,38873.595,9524.057,
Contact STARLINK-1434 - MoonARTEMIS1,40838.082,50382.173,9544.091,
Contact STARLINK-1434 - MoonARTEMIS1,52331.759,56139.363,3807.604,
Contact STARLINK-1434 - MoonARTEMIS1,58080.715,67660.232,9579.517,
Contact STARLINK-1434 - MoonARTEMIS1,69583.519,79191.356,9607.837,
Contact STARLINK-1434 - MoonARTEMIS1,81094.000,84957.945,3863.946,
Contact STARLINK-1434 - MoonARTEMIS2,676.864,10169.885,9493.020,
Contact STARLINK-1434 - MoonARTEMIS2,17898.862,27447.617,9548.756,
Contact STARLINK-1434 - MoonARTEMIS2,29394.276,38963.142,9568.865,
Contact STARLINK-1434 - MoonARTEMIS2,40889.431,56232.592,15343.162,
Contact STARLINK-1434 - MoonARTEMIS2,58132.254,67742.748,9610.494,
Contact STARLINK-1434 - MoonARTEMIS2,69627.505,85001.630,15374.126,
Contact STARLINK-1434 - MoonIOAGEO,666.110,10156.657,9490.547,
Contact STARLINK-1434 - MoonIOAGEO,12140.618,19892.264,7751.646,
Contact STARLINK-1434 - MoonIOAGEO,24055.532,27440.845,3385.313,
Contact STARLINK-1434 - MoonIOAGEO,29396.366,38942.508,9546.142,
Contact STARLINK-1434 - MoonIOAGEO,40879.746,56165.905,15286.159,
Contact STARLINK-1434 - MoonIOAGEO,58095.034,61927.581,3832.547,
Contact STARLINK-1434 - MoonIOAGEO,69607.491,84958.477,15350.986,
Contact STARLINK-1434 - MoonIOAGNO,647.655,10178.968,9531.313,
Contact STARLINK-1434 - MoonIOAGNO,12160.585,27425.178,15264.593,
Contact STARLINK-1434 - MoonIOAGNO,29365.223,38914.608,9549.385,
Contact STARLINK-1434 - MoonIOAGNO,40850.716,56198.222,15347.506,
Contact STARLINK-1434 - MoonIOAGNO,58113.068,67698.980,9585.912,
Contact STARLINK-1434 - MoonIOAGNO,69586.128,79189.844,9603.716,
Contact STARLINK-1434 - MoonIOAGNO,81070.753,84936.602,3865.849,
Contact STARLINK-1434 - MoonIOAGNO 0001,656.474,10165.054,9508.581,
Contact STARLINK-1434 - MoonIOAGNO 0001,12130.659,27413.089,15282.430,
Contact STARLINK-1434 - MoonIOAGNO 0001,29381.606,38942.148,9560.542,
Contact STARLINK-1434 - MoonIOAGNO 0001,40869.128,56177.500,15308.372,
Contact STARLINK-1434 - MoonIOAGNO 0001,58085.538,67674.001,9588.463,
Contact STARLINK-1434 - MoonIOAGNO 0001,69586.942,84965.465,15378.523,
Contact STARLINK-1434 - MoonIOAGSO,682.959,10169.748,9486.790,
Contact STARLINK-1434 - MoonIOAGSO,13835.359,27446.689,13611.330,
Contact STARLINK-1434 - MoonIOAGSO,29415.028,38948.413,9533.384,
Contact STARLINK-1434 - MoonIOAGSO,40897.203,54427.408,13530.205,
Contact STARLINK-1434 - MoonIOAGSO,58115.045,67705.195,9590.150,
Contact STARLINK-1434 - MoonIOAGSO,69629.843,84966.302,15336.459,
Contact STARLINK-1434 - MoonIOAGSO 0001,691.078,10196.611,9505.533,
Contact STARLINK-1434 - MoonIOAGSO 0001,12182.833,27430.274,15247.441,
Contact STARLINK-1434 - MoonIOAGSO 0001,29380.623,38937.187,9556.564,
Contact STARLINK-1434 - MoonIOAGSO 0001,40891.971,56205.530,15313.559,
Contact STARLINK-1434 - MoonIOAGSO 0001,58138.695,67701.811,9563.116,
Contact STARLINK-1434 - MoonIOAGSO 0001,69608.282,76255.458,6647.176,
Contact STARLINK-1434 - MoonIOAGSO 0001,81103.399,84957.689,3854.290,
Contact STARLINK-1434 - MoonLRO,2518.785,4424.307,1905.522,
Contact STARLINK-1434 - MoonLRO,17897.598,20089.928,2192.329,
Contact STARLINK-1434 - MoonLRO,23644.652,26921.864,3277.212,
Contact STARLINK-1434 - MoonLRO,29859.145,33177.024,3317.879,
Contact STARLINK-1434 - MoonLRO,46614.086,54237.424,7623.338,
Contact STARLINK-1434 - MoonLRO,64007.905,67690.358,3682.454,
Contact STARLINK-1434 - MoonLRO,70820.936,73443.691,2622.755,
Contact STARLINK-1434 - MarsSat1,0.000,1887.921,1887.921,
Contact STARLINK-1434 - MarsSat1,3731.771,13357.555,9625.784,
Contact STARLINK-1434 - MarsSat1,15193.639,24827.446,9633.807,
Contact STARLINK-1434 - MarsSat1,26655.638,42032.758,15377.121,
Contact STARLINK-1434 - MarsSat1,43848.905,53503.239,9654.334,
Contact STARLINK-1434 - MarsSat1,55311.241,70709.285,15398.044,
Contact STARLINK-1434 - MarsSat1,72504.915,82180.193,9675.279,
Contact STARLINK-1434 - MarsSat1,83967.465,86400.000,2432.535,
Contact STARLINK-1434 - MarsSat2,0.000,1887.789,1887.789,
Contact STARLINK-1434 - MarsSat2,3731.638,13357.477,9625.839,
Contact STARLINK-1434 - MarsSat2,15193.538,24827.384,9633.846,
Contact STARLINK-1434 - MarsSat2,26655.547,42032.663,15377.117,
Contact STARLINK-1434 - MarsSat2,43848.782,53503.132,9654.350,
Contact STARLINK-1434 - MarsSat2,55311.101,70709.252,15398.151,
Contact STARLINK-1434 - MarsSat2,72504.855,82180.228,9675.373,
Contact STARLINK-1434 - MarsSat2,83967.506,86400.000,2432.494,
Contact STARLINK-1434 - MarsSat3,0.000,1888.004,1888.004,
Contact STARLINK-1434 - MarsSat3,3731.824,13357.643,9625.820,
Contact STARLINK-1434 - MarsSat3,15193.745,24827.470,9633.725,
Contact STARLINK-1434 - MarsSat3,26655.715,42032.651,15376.936,
Contact STARLINK-1434 - MarsSat3,43848.858,53503.080,9654.222,
Contact STARLINK-1434 - MarsSat3,55311.112,70709.189,15398.076,
Contact STARLINK-1434 - MarsSat3,72504.776,82180.218,9675.442,
Contact STARLINK-1434 - MarsSat3,83967.428,86400.000,2432.572,
Contact STARLINK-1434 - MarsSat4,0.000,1887.973,1887.973,
Contact STARLINK-1434 - MarsSat4,3731.800,13357.594,9625.794,
Contact STARLINK-1434 - MarsSat4,15193.684,24827.487,9633.803,
Contact STARLINK-1434 - MarsSat4,26655.669,42032.736,15377.067,
Contact STARLINK-1434 - MarsSat4,43848.932,53503.129,9654.196,
Contact STARLINK-1434 - MarsSat4,55311.169,70709.221,15398.052,
Contact STARLINK-1434 - MarsSat4,72504.874,82180.125,9675.251,
Contact STARLINK-1434 - MarsSat4,83967.405,86400.000,2432.595,
Contact STARLINK-31994 - MoonARTEMIS1,1511.549,10741.395,9229.847,
Contact STARLINK-31994 - MoonARTEMIS1,12795.750,16377.618,3581.868,
Contact STARLINK-31994 - MoonARTEMIS1,18439.495,27651.263,9211.768,
Contact STARLINK-31994 - MoonARTEMIS1,29728.965,38926.426,9197.461,
Contact STARLINK-31994 - MoonARTEMIS1,41020.242,50203.160,9182.918,
Contact STARLINK-31994 - MoonARTEMIS1,52312.771,55842.167,3529.396,
Contact STARLINK-31994 - MoonARTEMIS1,57959.418,67121.662,9162.243,
Contact STARLINK-31994 - MoonARTEMIS1,69253.452,78403.653,9150.201,
Contact STARLINK-31994 - MoonARTEMIS1,80548.642,84045.721,3497.079,
Contact STARLINK-31994 - MoonARTEMIS2,1538.729,10326.917,8788.188,
Contact STARLINK-31994 - MoonARTEMIS2,18472.488,27670.658,9198.170,
Contact STARLINK-31994 - MoonARTEMIS2,29771.372,38950.272,9178.900,
Contact STARLINK-31994 - MoonARTEMIS2,41065.726,50229.071,9163.345,
Contact STARLINK-31994 - MoonARTEMIS2,52356.641,55868.204,3511.563,
Contact STARLINK-31994 - MoonARTEMIS2,58000.999,67145.918,9144.919,
Contact STARLINK-31994 - MoonARTEMIS2,69287.702,78422.748,9135.046,
Contact STARLINK-31994 - MoonARTEMIS2,80571.760,86400.000,5828.240,
Contact STARLINK-31994 - MoonIOAGEO,1527.059,10747.698,9220.639,
Contact STARLINK-31994 - MoonIOAGEO,12812.860,16385.659,3572.799,
Contact STARLINK-31994 - MoonIOAGEO,24113.843,27663.191,3549.347,
Contact STARLINK-31994 - MoonIOAGEO,29763.111,38938.320,9175.209,
Contact STARLINK-31994 - MoonIOAGEO,41048.503,50211.632,9163.129,
Contact STARLINK-31994 - MoonIOAGEO,52327.343,55849.754,3522.411,
Contact STARLINK-31994 - MoonIOAGEO,57971.335,61489.241,3517.906,
Contact STARLINK-31994 - MoonIOAGEO,69266.322,78408.106,9141.785,
Contact STARLINK-31994 - MoonIOAGEO,80554.083,86400.000,5845.917,
Contact STARLINK-31994 - MoonIOAGNO,1528.739,10745.609,9216.870,
Contact STARLINK-31994 - MoonIOAGNO,12827.558,16398.139,3570.582,
Contact STARLINK-31994 - MoonIOAGNO,18484.344,27683.229,9198.885,
Contact STARLINK-31994 - MoonIOAGNO,29775.836,38952.168,9176.332,
Contact STARLINK-31994 - MoonIOAGNO,41052.989,50209.801,9156.812,
Contact STARLINK-31994 - MoonIOAGNO,52327.561,55854.345,3526.784,
Contact STARLINK-31994 - MoonIOAGNO,57987.592,67147.780,9160.188,
Contact STARLINK-31994 - MoonIOAGNO,69283.602,78422.703,9139.101,
Contact STARLINK-31994 - MoonIOAGNO,80562.294,86400.000,5837.706,
Contact STARLINK-31994 - MoonIOAGNO 0001,1550.071,10770.708,9220.638,
Contact STARLINK-31994 - MoonIOAGNO 0001,12836.171,16403.468,3567.297,
Contact STARLINK-31994 - MoonIOAGNO 0001,18474.602,27659.827,9185.225,
Contact STARLINK-31994 - MoonIOAGNO 0001,29749.539,38950.445,9200.906,
Contact STARLINK-31994 - MoonIOAGNO 0001,41063.662,50234.133,9170.471,
Contact STARLINK-31994 - MoonIOAGNO 0001,52352.088,55870.080,3517.992,
Contact STARLINK-31994 - MoonIOAGNO 0001,57990.892,67132.973,9142.081,
Contact STARLINK-31994 - MoonIOAGNO 0001,69261.359,78411.083,9149.724,
Contact STARLINK-31994 - MoonIOAGNO 0001,80561.118,86400.000,5838.882,
Contact STARLINK-31994 - MoonIOAGSO,1525.731,10752.863,9227.132,
Contact STARLINK-31994 - MoonIOAGSO,13800.744,16376.684,2575.939,
Contact STARLINK-31994 - MoonIOAGSO,18457.197,27642.091,9184.894,
Contact STARLINK-31994 - MoonIOAGSO,29744.125,38922.718,9178.593,
Contact STARLINK-31994 - MoonIOAGSO,41038.786,50215.923,9177.137,
Contact STARLINK-31994 - MoonIOAGSO,52337.252,54433.364,2096.112,
Contact STARLINK-31994 - MoonIOAGSO,57971.453,67112.204,9140.750,
Contact STARLINK-31994 - MoonIOAGSO,69250.268,78390.177,9139.909,
Contact STARLINK-31994 - MoonIOAGSO,80539.079,86400.000,5860.921,
Contact STARLINK-31994 - MoonIOAGSO 0001,1517.376,10728.693,9211.318,
