sl_50_86400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11131 [DTC] - STARLINK-30870,1018.736,85381.264,1.1791%,1,
Contact STARLINK-11131 [DTC] - STARLINK-3185,1456.261,84943.739,1.6855%,2,
Contact STARLINK-11131 [DTC] - STARLINK-4792,389.280,86010.720,0.4506%,1,
Contact STARLINK-11131 [DTC] - STARLINK-2107,0.000,86400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-2488,10272.571,76127.429,11.8895%,2,
Contact STARLINK-11131 [DTC] - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5872,843.135,85556.865,0.9759%,1,
Contact STARLINK-11131 [DTC] - STARLINK-30363,1468.988,84931.012,1.7002%,2,
Contact STARLINK-11131 [DTC] - STARLINK-6285,7078.258,79321.742,8.1924%,1,
Contact STARLINK-11131 [DTC] - STARLINK-30886,10234.458,76165.542,11.8454%,1,
Contact STARLINK-11131 [DTC] - STARLINK-3115,1490.755,84909.245,1.7254%,2,
Contact STARLINK-11131 [DTC] - STARLINK-5894,1383.614,85016.386,1.6014%,2,
Contact STARLINK-11131 [DTC] - STARLINK-4367,1107.774,85292.226,1.2821%,2,
Contact STARLINK-11131 [DTC] - STARLINK-5601,1359.162,85040.838,1.5731%,2,
Contact STARLINK-11131 [DTC] - STARLINK-30592,16945.484,69454.516,19.6128%,2,
Contact STARLINK-11131 [DTC] - STARLINK-2155,18101.248,68298.752,20.9505%,1,
Contact STARLINK-11131 [DTC] - STARLINK-5224,1082.520,85317.480,1.2529%,1,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,63374.496,23025.504,73.3501%,9,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,63398.962,23001.038,73.3784%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,52590.546,33809.454,60.8687%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,52587.989,33812.011,60.8657%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,52591.877,33808.123,60.8702%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,63409.871,22990.129,73.3911%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,58005.096,28394.904,67.1355%,9,
Contact STARLINK-11131 [DTC] - MoonLRO,41355.397,45044.603,47.8650%,9,
Contact STARLINK-11131 [DTC] - MarsSat1,66883.070,19516.930,77.4110%,8,
Contact STARLINK-11131 [DTC] - MarsSat2,68568.927,17831.073,79.3622%,8,
Contact STARLINK-11131 [DTC] - MarsSat3,68568.988,17831.012,79.3623%,8,
Contact STARLINK-11131 [DTC] - MarsSat4,68569.021,17830.979,79.3623%,8,
Contact STARLINK-31049 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3635,86400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-32315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-11114 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2495,42630.738,43769.262,49.3411%,3,
Contact STARLINK-31049 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3185,11166.523,75233.477,12.9242%,6,
Contact STARLINK-31049 - STARLINK-4792,854.893,85545.107,0.9895%,2,
Contact STARLINK-31049 - STARLINK-2107,4743.841,81656.159,5.4906%,1,
Contact STARLINK-31049 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30886,57.277,86342.723,0.0663%,1,
Contact STARLINK-31049 - STARLINK-3115,7951.623,78448.377,9.2033%,7,
Contact STARLINK-31049 - STARLINK-5894,4728.804,81671.196,5.4732%,7,
Contact STARLINK-31049 - STARLINK-4367,5111.504,81288.496,5.9161%,3,
Contact STARLINK-31049 - STARLINK-5601,2916.691,83483.309,3.3758%,4,
Contact STARLINK-31049 - STARLINK-30592,3227.036,83172.964,3.7350%,5,
Contact STARLINK-31049 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5224,54445.946,31954.054,63.0161%,2,
Contact STARLINK-31049 - MoonARTEMIS1,65423.515,20976.485,75.7217%,9,
Contact STARLINK-31049 - MoonARTEMIS2,65413.976,20986.024,75.7106%,9,
Contact STARLINK-31049 - MoonIOAGEO,53633.446,32766.554,62.0757%,9,
Contact STARLINK-31049 - MoonIOAGNO,54136.275,32263.725,62.6577%,9,
Contact STARLINK-31049 - MoonIOAGNO 0001,54131.259,32268.741,62.6519%,9,
Contact STARLINK-31049 - MoonIOAGSO,65410.391,20989.609,75.7065%,9,
Contact STARLINK-31049 - MoonIOAGSO 0001,65402.580,20997.420,75.6974%,9,
Contact STARLINK-31049 - MoonLRO,44263.321,42136.679,51.2307%,9,
Contact STARLINK-31049 - MarsSat1,66024.011,20375.989,76.4167%,10,
Contact STARLINK-31049 - MarsSat2,67926.930,18473.070,78.6191%,10,
Contact STARLINK-31049 - MarsSat3,67926.856,18473.144,78.6190%,10,
Contact STARLINK-31049 - MarsSat4,67926.796,18473.204,78.6190%,10,
Contact STARLINK-31408 - STARLINK-31470,12573.268,73826.732,14.5524%,7,
Contact STARLINK-31408 - STARLINK-4114,12634.542,73765.458,14.6233%,7,
Contact STARLINK-31408 - STARLINK-3635,1332.065,85067.935,1.5417%,2,
Contact STARLINK-31408 - STARLINK-32315,639.335,85760.665,0.7400%,1,
Contact STARLINK-31408 - STARLINK-11114 [DTC],2773.694,83626.306,3.2103%,3,
Contact STARLINK-31408 - STARLINK-6376,6053.825,80346.175,7.0067%,4,
Contact STARLINK-31408 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-2495,330.313,86069.687,0.3823%,1,
Contact STARLINK-31408 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-3185,40084.497,46315.503,46.3941%,2,
Contact STARLINK-31408 - STARLINK-4792,78215.202,8184.798,90.5269%,1,
Contact STARLINK-31408 - STARLINK-2107,586.838,85813.162,0.6792%,2,
Contact STARLINK-31408 - STARLINK-2488,1996.337,84403.663,2.3106%,2,
Contact STARLINK-31408 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5872,57659.921,28740.079,66.7360%,1,
Contact STARLINK-31408 - STARLINK-30363,10891.107,75508.893,12.6054%,2,
Contact STARLINK-31408 - STARLINK-6285,16300.448,70099.552,18.8663%,5,
Contact STARLINK-31408 - STARLINK-30886,8772.716,77627.284,10.1536%,3,
Contact STARLINK-31408 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5894,18025.567,68374.433,20.8629%,1,
Contact STARLINK-31408 - STARLINK-4367,1482.799,84917.201,1.7162%,2,
Contact STARLINK-31408 - STARLINK-5601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-2155,1812.966,84587.034,2.0983%,3,
Contact STARLINK-31408 - STARLINK-5224,6482.954,79917.046,7.5034%,4,
Contact STARLINK-31408 - MoonARTEMIS1,68693.759,17706.241,79.5067%,9,
Contact STARLINK-31408 - MoonARTEMIS2,68611.055,17788.945,79.4109%,9,
Contact STARLINK-31408 - MoonIOAGEO,60876.246,25523.754,70.4586%,9,
Contact STARLINK-31408 - MoonIOAGNO,59557.087,26842.913,68.9318%,8,
Contact STARLINK-31408 - MoonIOAGNO 0001,61821.934,24578.066,71.5532%,9,
Contact STARLINK-31408 - MoonIOAGSO,68681.992,17718.008,79.4930%,9,
Contact STARLINK-31408 - MoonIOAGSO 0001,68665.943,17734.057,79.4745%,9,
Contact STARLINK-31408 - MoonLRO,52802.272,33597.728,61.1137%,9,
Contact STARLINK-31408 - MarsSat1,66391.373,20008.627,76.8419%,8,
Contact STARLINK-31408 - MarsSat2,72606.880,13793.120,84.0357%,8,
Contact STARLINK-31408 - MarsSat3,72606.246,13793.754,84.0350%,8,
Contact STARLINK-31408 - MarsSat4,72606.202,13793.798,84.0350%,8,
Contact STARLINK-31470 - STARLINK-4114,55509.609,30890.391,64.2472%,1,
Contact STARLINK-31470 - STARLINK-3635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-32315,83505.295,2894.705,96.6496%,1,
Contact STARLINK-31470 - STARLINK-11114 [DTC],21327.197,65072.803,24.6843%,1,
Contact STARLINK-31470 - STARLINK-6376,47692.217,38707.783,55.1993%,1,
Contact STARLINK-31470 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-2495,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3185,3190.893,83209.107,3.6932%,4,
Contact STARLINK-31470 - STARLINK-4792,8742.612,77657.388,10.1188%,7,
Contact STARLINK-31470 - STARLINK-2107,2213.004,84186.996,2.5613%,2,
Contact STARLINK-31470 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5872,9565.972,76834.028,11.0717%,4,
Contact STARLINK-31470 - STARLINK-30363,7428.853,78971.147,8.5982%,5,
Contact STARLINK-31470 - STARLINK-6285,16882.561,69517.439,19.5400%,5,
Contact STARLINK-31470 - STARLINK-30886,49060.156,37339.844,56.7826%,1,
Contact STARLINK-31470 - STARLINK-3115,548.008,85851.992,0.6343%,1,
Contact STARLINK-31470 - STARLINK-5894,2980.847,83419.153,3.4501%,4,
Contact STARLINK-31470 - STARLINK-4367,1430.371,84969.629,1.6555%,3,
Contact STARLINK-31470 - STARLINK-5601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-2155,37493.195,48906.805,43.3949%,1,
Contact STARLINK-31470 - STARLINK-5224,1123.684,85276.316,1.3006%,2,
Contact STARLINK-31470 - MoonARTEMIS1,69955.078,16444.922,80.9665%,10,
Contact STARLINK-31470 - MoonARTEMIS2,71927.269,14472.731,83.2492%,9,
Contact STARLINK-31470 - MoonIOAGEO,60478.188,25921.812,69.9979%,10,
Contact STARLINK-31470 - MoonIOAGNO,62859.075,23540.925,72.7536%,10,
Contact STARLINK-31470 - MoonIOAGNO 0001,65695.262,20704.738,76.0362%,9,
Contact STARLINK-31470 - MoonIOAGSO,70029.630,16370.370,81.0528%,10,
Contact STARLINK-31470 - MoonIOAGSO 0001,71963.238,14436.762,83.2908%,9,
Contact STARLINK-31470 - MoonLRO,55321.205,31078.795,64.0292%,9,
Contact STARLINK-31470 - MarsSat1,62343.276,24056.724,72.1566%,9,
Contact STARLINK-31470 - MarsSat2,67954.619,18445.381,78.6512%,9,
Contact STARLINK-31470 - MarsSat3,67954.858,18445.142,78.6515%,9,
Contact STARLINK-31470 - MarsSat4,67954.972,18445.028,78.6516%,9,
Contact STARLINK-4114 - STARLINK-3635,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-32315,31111.859,55288.141,36.0091%,1,
Contact STARLINK-4114 - STARLINK-11114 [DTC],43549.546,42850.454,50.4046%,1,
Contact STARLINK-4114 - STARLINK-6376,85105.871,1294.129,98.5022%,2,
Contact STARLINK-4114 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-2495,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-3185,1965.743,84434.257,2.2752%,4,
Contact STARLINK-4114 - STARLINK-4792,11757.704,74642.296,13.6085%,7,
Contact STARLINK-4114 - STARLINK-2107,2584.293,83815.707,2.9911%,3,
Contact STARLINK-4114 - STARLINK-2488,3416.651,82983.349,3.9545%,1,
Contact STARLINK-4114 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-5872,24112.529,62287.471,27.9080%,7,
Contact STARLINK-4114 - STARLINK-30363,9266.283,77133.717,10.7249%,7,
Contact STARLINK-4114 - STARLINK-6285,2172.399,84227.601,2.5144%,3,
Contact STARLINK-4114 - STARLINK-30886,19013.205,67386.795,22.0060%,1,
Contact STARLINK-4114 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-5894,4618.939,81781.061,5.3460%,2,
Contact STARLINK-4114 - STARLINK-4367,2911.334,83488.666,3.3696%,5,
Contact STARLINK-4114 - STARLINK-5601,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - MoonARTEMIS1,75625.692,10774.308,87.5297%,8,
Contact STARLINK-4114 - MoonARTEMIS2,75733.908,10666.092,87.6550%,8,
Contact STARLINK-4114 - MoonIOAGEO,67543.779,18856.221,78.1757%,8,
Contact STARLINK-4114 - MoonIOAGNO,68981.576,17418.424,79.8398%,8,
Contact STARLINK-4114 - MoonIOAGNO 0001,67893.886,18506.114,78.5809%,8,
Contact STARLINK-4114 - MoonIOAGSO,75665.999,10734.001,87.5764%,8,
Contact STARLINK-4114 - MoonIOAGSO 0001,75743.045,10656.955,87.6656%,8,
Contact STARLINK-4114 - MoonLRO,65894.197,20505.803,76.2664%,9,
Contact STARLINK-4114 - MarsSat1,60908.629,25491.371,70.4961%,9,
Contact STARLINK-4114 - MarsSat2,66572.876,19827.124,77.0519%,9,
Contact STARLINK-4114 - MarsSat3,66573.336,19826.664,77.0525%,9,
Contact STARLINK-4114 - MarsSat4,66573.446,19826.554,77.0526%,9,
Contact STARLINK-3635 - STARLINK-32315,647.875,85752.125,0.7499%,1,
Contact STARLINK-3635 - STARLINK-11114 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-2495,66981.242,19418.758,77.5246%,5,
Contact STARLINK-3635 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3185,28013.135,58386.865,32.4226%,7,
Contact STARLINK-3635 - STARLINK-4792,1675.072,84724.928,1.9387%,3,
Contact STARLINK-3635 - STARLINK-2107,10465.540,75934.460,12.1129%,1,
Contact STARLINK-3635 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3115,7987.884,78412.116,9.2452%,6,
Contact STARLINK-3635 - STARLINK-5894,10959.736,75440.264,12.6849%,7,
Contact STARLINK-3635 - STARLINK-4367,564.022,85835.978,0.6528%,2,
Contact STARLINK-3635 - STARLINK-5601,2922.999,83477.001,3.3831%,5,
Contact STARLINK-3635 - STARLINK-30592,7733.071,78666.929,8.9503%,6,
Contact STARLINK-3635 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5224,86400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonARTEMIS1,66596.386,19803.614,77.0792%,9,
Contact STARLINK-3635 - MoonARTEMIS2,66605.412,19794.588,77.0896%,9,
Contact STARLINK-3635 - MoonIOAGEO,59062.344,27337.656,68.3592%,9,
Contact STARLINK-3635 - MoonIOAGNO,60302.921,26097.079,69.7950%,9,
Contact STARLINK-3635 - MoonIOAGNO 0001,59096.727,27303.273,68.3990%,9,
Contact STARLINK-3635 - MoonIOAGSO,66575.679,19824.321,77.0552%,9,
Contact STARLINK-3635 - MoonIOAGSO 0001,66588.209,19811.791,77.0697%,9,
Contact STARLINK-3635 - MoonLRO,47012.080,39387.920,54.4121%,8,
Contact STARLINK-3635 - MarsSat1,66290.709,20109.291,76.7254%,10,
Contact STARLINK-3635 - MarsSat2,68142.357,18257.643,78.8685%,10,
Contact STARLINK-3635 - MarsSat3,68142.355,18257.645,78.8685%,10,
Contact STARLINK-3635 - MarsSat4,68142.268,18257.732,78.8684%,10,
Contact STARLINK-32315 - STARLINK-11114 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6376,25778.915,60621.085,29.8367%,2,
Contact STARLINK-32315 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2495,6757.310,79642.690,7.8210%,1,
Contact STARLINK-32315 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3185,3271.751,83128.249,3.7867%,4,
Contact STARLINK-32315 - STARLINK-4792,6379.692,80020.308,7.3839%,5,
Contact STARLINK-32315 - STARLINK-2107,597.052,85802.948,0.6910%,1,
Contact STARLINK-32315 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5872,8515.474,77884.526,9.8559%,3,
Contact STARLINK-32315 - STARLINK-30363,1814.316,84585.684,2.0999%,2,
Contact STARLINK-32315 - STARLINK-6285,6363.417,80036.583,7.3651%,4,
Contact STARLINK-32315 - STARLINK-30886,42783.961,43616.039,49.5185%,1,
Contact STARLINK-32315 - STARLINK-3115,20547.002,65852.998,23.7813%,3,
Contact STARLINK-32315 - STARLINK-5894,6016.623,80383.377,6.9637%,3,
Contact STARLINK-32315 - STARLINK-4367,3331.314,83068.686,3.8557%,5,
Contact STARLINK-32315 - STARLINK-5601,1281.284,85118.716,1.4830%,1,
Contact STARLINK-32315 - STARLINK-30592,7776.735,78623.265,9.0009%,1,
Contact STARLINK-32315 - STARLINK-2155,49263.764,37136.236,57.0182%,1,
Contact STARLINK-32315 - STARLINK-5224,2215.385,84184.615,2.5641%,3,
Contact STARLINK-32315 - MoonARTEMIS1,82211.936,4188.064,95.1527%,4,
Contact STARLINK-32315 - MoonARTEMIS2,83072.824,3327.176,96.1491%,4,
Contact STARLINK-32315 - MoonIOAGEO,75555.297,10844.703,87.4483%,6,
Contact STARLINK-32315 - MoonIOAGNO,75087.108,11312.892,86.9064%,6,
Contact STARLINK-32315 - MoonIOAGNO 0001,77290.111,9109.889,89.4561%,7,
Contact STARLINK-32315 - MoonIOAGSO,82476.006,3923.994,95.4583%,4,
Contact STARLINK-32315 - MoonIOAGSO 0001,81698.801,4701.199,94.5588%,5,
Contact STARLINK-32315 - MoonLRO,61331.485,25068.515,70.9855%,6,
Contact STARLINK-32315 - MarsSat1,63289.573,23110.427,73.2518%,9,
Contact STARLINK-32315 - MarsSat2,68862.925,17537.075,79.7025%,9,
Contact STARLINK-32315 - MarsSat3,68863.466,17536.534,79.7031%,9,
Contact STARLINK-32315 - MarsSat4,68863.637,17536.363,79.7033%,9,
Contact STARLINK-11114 [DTC] - STARLINK-6376,24090.020,62309.980,27.8820%,1,
Contact STARLINK-11114 [DTC] - STARLINK-1657,2132.310,84267.690,2.4680%,3,
Contact STARLINK-11114 [DTC] - STARLINK-2495,0.000,86400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-30870,19943.082,66456.918,23.0823%,2,
Contact STARLINK-11114 [DTC] - STARLINK-3185,807.676,85592.324,0.9348%,1,
Contact STARLINK-11114 [DTC] - STARLINK-4792,2514.497,83885.503,2.9103%,3,
Contact STARLINK-11114 [DTC] - STARLINK-2107,4452.968,81947.032,5.1539%,5,
Contact STARLINK-11114 [DTC] - STARLINK-2488,31882.673,54517.327,36.9012%,1,
Contact STARLINK-11114 [DTC] - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-5872,2332.940,84067.060,2.7002%,2,
Contact STARLINK-11114 [DTC] - STARLINK-30363,2444.548,83955.452,2.8293%,3,
Contact STARLINK-11114 [DTC] - STARLINK-6285,2043.671,84356.329,2.3654%,2,
Contact STARLINK-11114 [DTC] - STARLINK-30886,22618.505,63781.495,26.1788%,1,
Contact STARLINK-11114 [DTC] - STARLINK-3115,160.877,86239.123,0.1862%,1,
Contact STARLINK-11114 [DTC] - STARLINK-5894,1826.058,84573.942,2.1135%,2,
Contact STARLINK-11114 [DTC] - STARLINK-4367,2599.909,83800.091,3.0092%,5,
Contact STARLINK-11114 [DTC] - STARLINK-5601,283.108,86116.892,0.3277%,1,
Contact STARLINK-11114 [DTC] - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-2155,12016.742,74383.258,13.9083%,1,
Contact STARLINK-11114 [DTC] - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,74173.302,12226.698,85.8487%,8,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,72475.677,13924.323,83.8839%,9,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,65778.025,20621.975,76.1320%,8,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,71884.403,14515.597,83.1995%,8,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,67574.385,18825.615,78.2111%,8,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,74192.071,12207.929,85.8705%,8,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,74231.794,12168.206,85.9164%,8,
Contact STARLINK-11114 [DTC] - MoonLRO,57298.810,29101.190,66.3181%,8,
Contact STARLINK-11114 [DTC] - MarsSat1,58695.135,27704.865,67.9342%,9,
Contact STARLINK-11114 [DTC] - MarsSat2,64195.697,22204.303,74.3006%,9,
Contact STARLINK-11114 [DTC] - MarsSat3,64195.917,22204.083,74.3008%,9,
Contact STARLINK-11114 [DTC] - MarsSat4,64195.921,22204.079,74.3008%,9,
Contact STARLINK-6376 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-2495,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4792,2219.213,84180.787,2.5685%,3,
Contact STARLINK-6376 - STARLINK-2107,15526.558,70873.442,17.9706%,1,
Contact STARLINK-6376 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5872,24280.465,62119.535,28.1024%,6,
Contact STARLINK-6376 - STARLINK-30363,37656.828,48743.172,43.5843%,7,
Contact STARLINK-6376 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5601,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - MoonARTEMIS1,67551.110,18848.890,78.1842%,10,
Contact STARLINK-6376 - MoonARTEMIS2,67579.270,18820.730,78.2167%,10,
Contact STARLINK-6376 - MoonIOAGEO,60042.127,26357.873,69.4932%,10,
Contact STARLINK-6376 - MoonIOAGNO,61324.514,25075.486,70.9774%,10,
Contact STARLINK-6376 - MoonIOAGNO 0001,59885.361,26514.639,69.3118%,10,
Contact STARLINK-6376 - MoonIOAGSO,67578.162,18821.838,78.2155%,10,
Contact STARLINK-6376 - MoonIOAGSO 0001,67584.679,18815.321,78.2230%,10,
Contact STARLINK-6376 - MoonLRO,51584.986,34815.014,59.7048%,9,
Contact STARLINK-6376 - MarsSat1,61174.207,25225.793,70.8035%,9,
Contact STARLINK-6376 - MarsSat2,66914.580,19485.420,77.4474%,9,
Contact STARLINK-6376 - MarsSat3,66914.668,19485.332,77.4475%,9,
Contact STARLINK-6376 - MarsSat4,66914.692,19485.308,77.4476%,9,
Contact STARLINK-1657 - STARLINK-2495,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30870,2709.062,83690.938,3.1355%,5,
Contact STARLINK-1657 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4792,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2107,20830.559,65569.441,24.1094%,1,
Contact STARLINK-1657 - STARLINK-2488,2293.261,84106.739,2.6542%,4,
Contact STARLINK-1657 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5872,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3115,4546.751,81853.249,5.2624%,6,
Contact STARLINK-1657 - STARLINK-5894,2745.816,83654.184,3.1780%,5,
Contact STARLINK-1657 - STARLINK-4367,27912.749,58487.251,32.3064%,7,
Contact STARLINK-1657 - STARLINK-5601,4983.474,81416.526,5.7679%,6,
Contact STARLINK-1657 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1657 - MoonARTEMIS1,69580.554,16819.446,80.5330%,9,
Contact STARLINK-1657 - MoonARTEMIS2,69650.438,16749.562,80.6139%,9,
Contact STARLINK-1657 - MoonIOAGEO,60580.569,25819.431,70.1164%,9,
Contact STARLINK-1657 - MoonIOAGNO,62566.616,23833.384,72.4151%,9,
Contact STARLINK-1657 - MoonIOAGNO 0001,63379.397,23020.603,73.3558%,9,
Contact STARLINK-1657 - MoonIOAGSO,69565.664,16834.336,80.5158%,9,
Contact STARLINK-1657 - MoonIOAGSO 0001,69582.390,16817.610,80.5352%,9,
Contact STARLINK-1657 - MoonLRO,52054.437,34345.563,60.2482%,9,
