sl_100_5400_20260519 Contact Analysis.csv
2026/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/05/19 07:47:00.00, Stop: 2026/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5732 - STARLINK-3721,276.853,5123.147,5.1269%,1,
Contact STARLINK-5732 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1626,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-30104,1083.466,4316.534,20.0642%,1,
Contact STARLINK-5732 - STARLINK-2448,40.376,5359.624,0.7477%,1,
Contact STARLINK-5732 - STARLINK-11244 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - MoonARTEMIS1,3239.847,2160.153,59.9972%,2,
Contact STARLINK-5732 - MoonARTEMIS2,3240.442,2159.558,60.0082%,2,
Contact STARLINK-5732 - MoonIOAGEO,3241.008,2158.992,60.0187%,2,
Contact STARLINK-5732 - MoonIOAGNO,3237.153,2162.847,59.9473%,2,
Contact STARLINK-5732 - MoonIOAGNO 0001,3240.223,2159.777,60.0041%,2,
Contact STARLINK-5732 - MoonIOAGSO,3242.860,2157.140,60.0530%,2,
Contact STARLINK-5732 - MoonIOAGSO 0001,3244.628,2155.372,60.0857%,2,
Contact STARLINK-5732 - MoonLRO,826.393,4573.607,15.3036%,2,
Contact STARLINK-5732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6242,1014.912,4385.088,18.7947%,1,
Contact STARLINK-31961 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4553,651.527,4748.473,12.0653%,2,
Contact STARLINK-31961 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31422,1002.017,4397.983,18.5559%,1,
Contact STARLINK-31961 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-32231,602.397,4797.603,11.1555%,1,
Contact STARLINK-31961 - STARLINK-3743,874.340,4525.660,16.1915%,2,
Contact STARLINK-31961 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3721,3900.636,1499.364,72.2340%,1,
Contact STARLINK-31961 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-11264 [DTC],1262.933,4137.067,23.3876%,2,
Contact STARLINK-31961 - STARLINK-5986,299.125,5100.875,5.5394%,1,
Contact STARLINK-31961 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31311,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4760,644.643,4755.357,11.9378%,1,
Contact STARLINK-31961 - STARLINK-1697,772.531,4627.469,14.3061%,1,
Contact STARLINK-31961 - STARLINK-6260,970.161,4429.839,17.9659%,1,
Contact STARLINK-31961 - STARLINK-5617,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5971,3757.502,1642.498,69.5834%,1,
Contact STARLINK-31961 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-6162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2104,910.848,4489.152,16.8676%,1,
Contact STARLINK-4088 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5333,1144.724,4255.276,21.1986%,1,
Contact STARLINK-4088 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-3588,488.668,4911.332,9.0494%,2,
Contact STARLINK-4088 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4483,1009.246,4390.754,18.6897%,1,
Contact STARLINK-4088 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5238,629.998,4770.002,11.6666%,1,
Contact STARLINK-4088 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2635,604.723,4795.277,11.1986%,1,
Contact STARLINK-4088 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6078,1084.412,4315.588,20.0817%,1,
Contact STARLINK-4088 - STARLINK-31492,1102.707,4297.293,20.4205%,1,
Contact STARLINK-4088 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1626,4934.202,465.798,91.3741%,2,
Contact STARLINK-4088 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3446,591.877,4808.123,10.9607%,1,
Contact STARLINK-4088 - STARLINK-30104,5056.368,343.632,93.6364%,1,
Contact STARLINK-4088 - STARLINK-2448,1151.302,4248.698,21.3204%,1,
Contact STARLINK-4088 - STARLINK-11244 [DTC],3924.434,1475.566,72.6747%,2,
Contact STARLINK-4088 - STARLINK-5971,280.770,5119.230,5.1994%,2,
Contact STARLINK-4088 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-11255 [DTC],915.607,4484.393,16.9557%,1,
Contact STARLINK-4088 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonARTEMIS1,3657.461,1742.539,67.7308%,2,
Contact STARLINK-4088 - MoonARTEMIS2,3724.942,1675.058,68.9804%,2,
Contact STARLINK-4088 - MoonIOAGEO,3671.465,1728.535,67.9901%,2,
Contact STARLINK-4088 - MoonIOAGNO,3676.306,1723.694,68.0797%,2,
Contact STARLINK-4088 - MoonIOAGNO 0001,3699.247,1700.753,68.5046%,2,
Contact STARLINK-4088 - MoonIOAGSO,3682.609,1717.391,68.1965%,2,
Contact STARLINK-4088 - MoonIOAGSO 0001,3694.044,1705.956,68.4082%,2,
Contact STARLINK-4088 - MoonLRO,1342.216,4057.784,24.8558%,2,
Contact STARLINK-4088 - MarsSat1,3288.373,2111.627,60.8958%,2,
Contact STARLINK-4088 - MarsSat2,3288.388,2111.612,60.8961%,2,
Contact STARLINK-4088 - MarsSat3,3288.380,2111.620,60.8959%,2,
Contact STARLINK-4088 - MarsSat4,3288.372,2111.628,60.8958%,2,
Contact STARLINK-6162 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2104,956.527,4443.473,17.7135%,1,
Contact STARLINK-6162 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5333,1151.651,4248.349,21.3269%,1,
Contact STARLINK-6162 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-3588,564.646,4835.354,10.4564%,1,
Contact STARLINK-6162 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4483,1059.880,4340.120,19.6274%,1,
Contact STARLINK-6162 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5238,657.484,4742.516,12.1756%,1,
Contact STARLINK-6162 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2635,638.508,4761.492,11.8242%,1,
Contact STARLINK-6162 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-6078,1105.566,4294.434,20.4734%,1,
Contact STARLINK-6162 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1626,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3446,504.415,4895.585,9.3410%,1,
Contact STARLINK-6162 - STARLINK-30104,4783.812,616.188,88.5891%,1,
Contact STARLINK-6162 - STARLINK-2448,4229.167,1170.833,78.3179%,2,
Contact STARLINK-6162 - STARLINK-11244 [DTC],4219.085,1180.915,78.1312%,2,
Contact STARLINK-6162 - STARLINK-5971,143.693,5256.307,2.6610%,1,
Contact STARLINK-6162 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-11255 [DTC],948.728,4451.272,17.5690%,1,
Contact STARLINK-6162 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3836,985.756,4414.244,18.2547%,1,
Contact STARLINK-6162 - MoonARTEMIS1,3526.743,1873.257,65.3101%,2,
Contact STARLINK-6162 - MoonARTEMIS2,3571.101,1828.899,66.1315%,2,
Contact STARLINK-6162 - MoonIOAGEO,3535.835,1864.165,65.4784%,2,
Contact STARLINK-6162 - MoonIOAGNO,3537.868,1862.132,65.5161%,2,
Contact STARLINK-6162 - MoonIOAGNO 0001,3560.719,1839.281,65.9392%,2,
Contact STARLINK-6162 - MoonIOAGSO,3542.964,1857.036,65.6104%,2,
Contact STARLINK-6162 - MoonIOAGSO 0001,3542.970,1857.030,65.6106%,2,
Contact STARLINK-6162 - MoonLRO,986.730,4413.270,18.2728%,2,
Contact STARLINK-6162 - MarsSat1,3284.497,2115.503,60.8240%,2,
Contact STARLINK-6162 - MarsSat2,3284.512,2115.488,60.8243%,2,
Contact STARLINK-6162 - MarsSat3,3284.505,2115.495,60.8242%,2,
Contact STARLINK-6162 - MarsSat4,3284.496,2115.504,60.8240%,2,
Contact STARLINK-6242 - STARLINK-4309,335.535,5064.465,6.2136%,2,
Contact STARLINK-6242 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2407,613.449,4786.551,11.3602%,2,
Contact STARLINK-6242 - STARLINK-30256,3959.330,1440.670,73.3209%,1,
Contact STARLINK-6242 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31422,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5986,596.627,4803.373,11.0486%,1,
Contact STARLINK-6242 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31311,963.619,4436.381,17.8448%,1,
Contact STARLINK-6242 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4760,677.376,4722.624,12.5440%,1,
Contact STARLINK-6242 - STARLINK-1697,4368.912,1031.088,80.9058%,2,
Contact STARLINK-6242 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3446,1016.728,4383.272,18.8283%,1,
Contact STARLINK-6242 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5971,4280.760,1119.240,79.2733%,1,
Contact STARLINK-6242 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2175,1045.135,4354.865,19.3544%,2,
Contact STARLINK-6242 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - MoonARTEMIS1,3846.485,1553.515,71.2312%,2,
Contact STARLINK-6242 - MoonARTEMIS2,3801.706,1598.294,70.4020%,2,
Contact STARLINK-6242 - MoonIOAGEO,3835.548,1564.452,71.0287%,2,
Contact STARLINK-6242 - MoonIOAGNO,3836.333,1563.667,71.0432%,2,
Contact STARLINK-6242 - MoonIOAGNO 0001,3857.869,1542.131,71.4420%,2,
Contact STARLINK-6242 - MoonIOAGSO,3814.292,1585.708,70.6350%,2,
Contact STARLINK-6242 - MoonIOAGSO 0001,3766.523,1633.477,69.7504%,2,
Contact STARLINK-6242 - MoonLRO,1582.591,3817.409,29.3072%,2,
Contact STARLINK-6242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-31422,441.718,4958.282,8.1800%,2,
Contact STARLINK-4309 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-32231,447.090,4952.910,8.2794%,2,
Contact STARLINK-4309 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3721,334.602,5065.398,6.1963%,1,
Contact STARLINK-4309 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-31492,529.696,4870.304,9.8092%,1,
Contact STARLINK-4309 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5986,3931.233,1468.767,72.8006%,2,
Contact STARLINK-4309 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - STARLINK-5865,460.490,4939.510,8.5276%,1,
Contact STARLINK-4309 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-1697,493.426,4906.574,9.1375%,2,
Contact STARLINK-4309 - STARLINK-6260,323.579,5076.421,5.9922%,2,
Contact STARLINK-4309 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-30104,393.350,5006.650,7.2843%,1,
Contact STARLINK-4309 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-31400,0.000,5400.000,0.0000%,0,
