sl_100_86400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:12 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4138 - MarsSat4,43515.549,52935.258,9419.708,
Contact STARLINK-4138 - MarsSat4,54944.750,64369.550,9424.800,
Contact STARLINK-4138 - MarsSat4,66373.872,70086.705,3712.833,
Contact STARLINK-4138 - MarsSat4,72088.384,81521.139,9432.755,
Contact STARLINK-4138 - MarsSat4,83517.409,86400.000,2882.591,
Contact STARLINK-1209 - STARLINK-32156,45505.807,86400.000,40894.193,
Contact STARLINK-1209 - STARLINK-3931,6966.726,10809.484,3842.757,
Contact STARLINK-1209 - STARLINK-3931,21264.487,22247.922,983.435,
Contact STARLINK-1209 - STARLINK-3931,35552.082,36551.057,998.974,
Contact STARLINK-1209 - STARLINK-3931,49850.015,50843.688,993.673,
Contact STARLINK-1209 - STARLINK-3931,64137.837,65146.564,1008.727,
Contact STARLINK-1209 - STARLINK-3931,75572.249,79438.987,3866.738,
Contact STARLINK-1209 - STARLINK-31063,6700.700,7558.589,857.889,
Contact STARLINK-1209 - STARLINK-31063,14867.371,78739.524,63872.154,
Contact STARLINK-1209 - STARLINK-31063,86060.653,86400.000,339.347,
Contact STARLINK-1209 - STARLINK-5628,0.000,50809.515,50809.515,
Contact STARLINK-1209 - STARLINK-1967,0.000,10264.950,10264.950,
Contact STARLINK-1209 - STARLINK-1967,11094.919,24714.975,13620.056,
Contact STARLINK-1209 - STARLINK-1967,25325.714,86400.000,61074.286,
Contact STARLINK-1209 - STARLINK-30973,3055.659,3974.326,918.666,
Contact STARLINK-1209 - STARLINK-30973,17404.372,18269.941,865.569,
Contact STARLINK-1209 - STARLINK-30973,31781.525,32536.910,755.385,
Contact STARLINK-1209 - STARLINK-30973,46138.761,46823.986,685.226,
Contact STARLINK-1209 - MoonARTEMIS1,0.000,6582.495,6582.495,
Contact STARLINK-1209 - MoonARTEMIS1,8300.394,23741.116,15440.722,
Contact STARLINK-1209 - MoonARTEMIS1,25538.576,35181.274,9642.699,
Contact STARLINK-1209 - MoonARTEMIS1,37017.682,46621.679,9603.997,
Contact STARLINK-1209 - MoonARTEMIS1,48488.612,52341.808,3853.196,
Contact STARLINK-1209 - MoonARTEMIS1,54221.168,63781.422,9560.253,
Contact STARLINK-1209 - MoonARTEMIS1,71407.711,75223.783,3816.071,
Contact STARLINK-1209 - MoonARTEMIS1,77162.788,80948.884,3786.095,
Contact STARLINK-1209 - MoonARTEMIS1,82911.311,86400.000,3488.689,
Contact STARLINK-1209 - MoonARTEMIS2,0.000,6564.362,6564.362,
Contact STARLINK-1209 - MoonARTEMIS2,8156.443,17999.300,9842.857,
Contact STARLINK-1209 - MoonARTEMIS2,19654.806,23718.038,4063.232,
Contact STARLINK-1209 - MoonARTEMIS2,25404.025,35157.936,9753.912,
Contact STARLINK-1209 - MoonARTEMIS2,36902.443,46601.067,9698.624,
Contact STARLINK-1209 - MoonARTEMIS2,48401.353,52323.945,3922.592,
Contact STARLINK-1209 - MoonARTEMIS2,54151.540,63773.181,9621.641,
Contact STARLINK-1209 - MoonARTEMIS2,65657.222,75223.385,9566.163,
Contact STARLINK-1209 - MoonARTEMIS2,77153.829,80941.138,3787.309,
Contact STARLINK-1209 - MoonARTEMIS2,82882.605,86400.000,3517.395,
Contact STARLINK-1209 - MoonIOAGEO,2488.364,6577.087,4088.723,
Contact STARLINK-1209 - MoonIOAGEO,8252.943,23735.413,15482.470,
Contact STARLINK-1209 - MoonIOAGEO,25466.491,35175.506,9709.015,
Contact STARLINK-1209 - MoonIOAGEO,36951.187,40895.609,3944.422,
Contact STARLINK-1209 - MoonIOAGEO,48462.740,52337.241,3874.501,
Contact STARLINK-1209 - MoonIOAGEO,54209.975,63779.247,9569.272,
Contact STARLINK-1209 - MoonIOAGEO,65674.910,75221.940,9547.030,
Contact STARLINK-1209 - MoonIOAGEO,77137.698,80944.280,3806.582,
Contact STARLINK-1209 - MoonIOAGNO,0.000,6579.250,6579.250,
Contact STARLINK-1209 - MoonIOAGNO,8244.927,17995.800,9750.873,
Contact STARLINK-1209 - MoonIOAGNO,19703.940,23705.025,4001.084,
Contact STARLINK-1209 - MoonIOAGNO,25454.456,35146.063,9691.606,
Contact STARLINK-1209 - MoonIOAGNO,36960.712,46608.557,9647.846,
Contact STARLINK-1209 - MoonIOAGNO,48464.294,52344.388,3880.094,
Contact STARLINK-1209 - MoonIOAGNO,54193.138,63757.653,9564.515,
Contact STARLINK-1209 - MoonIOAGNO,65650.698,75197.062,9546.364,
Contact STARLINK-1209 - MoonIOAGNO,77137.002,80924.082,3787.079,
Contact STARLINK-1209 - MoonIOAGNO,82882.735,86400.000,3517.265,
Contact STARLINK-1209 - MoonIOAGNO 0001,0.000,6541.778,6541.778,
Contact STARLINK-1209 - MoonIOAGNO 0001,8216.695,17989.636,9772.941,
Contact STARLINK-1209 - MoonIOAGNO 0001,19734.588,23722.385,3987.796,
Contact STARLINK-1209 - MoonIOAGNO 0001,25489.956,35170.538,9680.582,
Contact STARLINK-1209 - MoonIOAGNO 0001,36946.722,46587.705,9640.983,
Contact STARLINK-1209 - MoonIOAGNO 0001,48431.248,52308.067,3876.819,
Contact STARLINK-1209 - MoonIOAGNO 0001,54179.185,63763.613,9584.428,
Contact STARLINK-1209 - MoonIOAGNO 0001,65677.353,75228.902,9551.549,
Contact STARLINK-1209 - MoonIOAGNO 0001,77144.532,80932.624,3788.092,
Contact STARLINK-1209 - MoonIOAGNO 0001,82868.077,86400.000,3531.923,
Contact STARLINK-1209 - MoonIOAGSO,0.000,4222.084,4222.084,
Contact STARLINK-1209 - MoonIOAGSO,8230.536,23767.919,15537.382,
Contact STARLINK-1209 - MoonIOAGSO,25479.097,35205.724,9726.627,
Contact STARLINK-1209 - MoonIOAGSO,36968.310,46623.880,9655.570,
Contact STARLINK-1209 - MoonIOAGSO,54194.118,63801.232,9607.114,
Contact STARLINK-1209 - MoonIOAGSO,65682.341,75249.514,9567.173,
Contact STARLINK-1209 - MoonIOAGSO,77157.961,80966.650,3808.689,
Contact STARLINK-1209 - MoonIOAGSO,82892.717,86400.000,3507.283,
Contact STARLINK-1209 - MoonIOAGSO 0001,0.000,6619.390,6619.390,
Contact STARLINK-1209 - MoonIOAGSO 0001,8228.782,23748.140,15519.358,
Contact STARLINK-1209 - MoonIOAGSO 0001,31221.371,35179.626,3958.255,
Contact STARLINK-1209 - MoonIOAGSO 0001,36970.654,46645.542,9674.888,
Contact STARLINK-1209 - MoonIOAGSO 0001,48458.540,52367.178,3908.639,
Contact STARLINK-1209 - MoonIOAGSO 0001,54199.115,63796.370,9597.255,
Contact STARLINK-1209 - MoonIOAGSO 0001,65674.623,69504.812,3830.188,
Contact STARLINK-1209 - MoonIOAGSO 0001,77153.431,80956.052,3802.621,
Contact STARLINK-1209 - MoonIOAGSO 0001,82896.822,86400.000,3503.178,
Contact STARLINK-1209 - MoonLRO,0.000,868.286,868.286,
Contact STARLINK-1209 - MoonLRO,13981.224,15448.281,1467.057,
Contact STARLINK-1209 - MoonLRO,19726.313,22295.953,2569.641,
Contact STARLINK-1209 - MoonLRO,25472.704,35181.518,9708.814,
Contact STARLINK-1209 - MoonLRO,38767.886,40896.340,2128.454,
Contact STARLINK-1209 - MoonLRO,59930.740,63273.464,3342.724,
Contact STARLINK-1209 - MoonLRO,66080.151,69506.992,3426.842,
Contact STARLINK-1209 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1209 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1209 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1209 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32156 - STARLINK-3931,25028.806,25527.910,499.104,
Contact STARLINK-32156 - STARLINK-3931,38936.044,39818.886,882.842,
Contact STARLINK-32156 - STARLINK-3931,50151.435,51160.202,1008.767,
Contact STARLINK-32156 - STARLINK-3931,64255.288,65251.188,995.900,
Contact STARLINK-32156 - STARLINK-3931,78477.406,79226.043,748.636,
Contact STARLINK-32156 - STARLINK-31063,46659.316,53500.129,6840.813,
Contact STARLINK-32156 - STARLINK-31063,54791.818,86400.000,31608.182,
Contact STARLINK-32156 - STARLINK-5628,24680.023,64074.716,39394.693,
Contact STARLINK-32156 - STARLINK-1967,65794.321,86400.000,20605.679,
Contact STARLINK-32156 - STARLINK-5122,0.000,936.926,936.926,
Contact STARLINK-32156 - STARLINK-30973,21017.586,21827.060,809.474,
Contact STARLINK-32156 - STARLINK-30973,32148.761,38971.126,6822.364,
Contact STARLINK-32156 - STARLINK-30973,46238.174,47440.307,1202.133,
Contact STARLINK-32156 - STARLINK-30973,60544.020,61376.837,832.817,
Contact STARLINK-32156 - MoonARTEMIS1,0.000,2628.574,2628.574,
Contact STARLINK-32156 - MoonARTEMIS1,4256.522,13766.907,9510.386,
Contact STARLINK-32156 - MoonARTEMIS1,15464.264,24904.863,9440.599,
Contact STARLINK-32156 - MoonARTEMIS1,26656.353,41610.801,14954.448,
Contact STARLINK-32156 - MoonARTEMIS1,43423.100,52747.041,9323.941,
Contact STARLINK-32156 - MoonARTEMIS1,54589.048,63881.710,9292.663,
Contact STARLINK-32156 - MoonARTEMIS1,71321.271,75020.109,3698.837,
Contact STARLINK-32156 - MoonARTEMIS1,76928.947,86167.699,9238.752,
Contact STARLINK-32156 - MoonARTEMIS2,0.000,2591.979,2591.979,
Contact STARLINK-32156 - MoonARTEMIS2,4084.500,13726.373,9641.873,
Contact STARLINK-32156 - MoonARTEMIS2,15290.445,24864.042,9573.598,
Contact STARLINK-32156 - MoonARTEMIS2,26495.847,41575.955,15080.108,
Contact STARLINK-32156 - MoonARTEMIS2,43302.576,52720.942,9418.367,
Contact STARLINK-32156 - MoonARTEMIS2,54507.642,63870.214,9362.572,
Contact STARLINK-32156 - MoonARTEMIS2,65718.734,75020.025,9301.291,
Contact STARLINK-32156 - MoonARTEMIS2,76919.617,86151.035,9231.418,
Contact STARLINK-32156 - MoonIOAGEO,4189.740,13754.761,9565.021,
Contact STARLINK-32156 - MoonIOAGEO,15403.262,24890.907,9487.644,
Contact STARLINK-32156 - MoonIOAGEO,26565.535,41599.419,15033.884,
Contact STARLINK-32156 - MoonIOAGEO,45675.598,52740.933,7065.336,
Contact STARLINK-32156 - MoonIOAGEO,54576.669,63878.914,9302.245,
Contact STARLINK-32156 - MoonIOAGEO,65739.149,75016.644,9277.495,
Contact STARLINK-32156 - MoonIOAGEO,76899.446,85637.746,8738.300,
Contact STARLINK-32156 - MoonIOAGNO,0.000,2603.236,2603.236,
Contact STARLINK-32156 - MoonIOAGNO,4196.418,13745.951,9549.533,
Contact STARLINK-32156 - MoonIOAGNO,15355.376,24855.662,9500.286,
Contact STARLINK-32156 - MoonIOAGNO,26562.657,35999.959,9437.302,
Contact STARLINK-32156 - MoonIOAGNO,37775.415,41579.794,3804.379,
Contact STARLINK-32156 - MoonIOAGNO,43379.839,52747.722,9367.883,
Contact STARLINK-32156 - MoonIOAGNO,54552.506,63853.882,9301.376,
Contact STARLINK-32156 - MoonIOAGNO,65714.304,74990.933,9276.629,
Contact STARLINK-32156 - MoonIOAGNO,76902.909,86146.294,9243.385,
Contact STARLINK-32156 - MoonIOAGNO 0001,0.000,2575.519,2575.519,
Contact STARLINK-32156 - MoonIOAGNO 0001,4155.426,13717.621,9562.195,
Contact STARLINK-32156 - MoonIOAGNO 0001,15384.655,24882.977,9498.322,
Contact STARLINK-32156 - MoonIOAGNO 0001,26600.251,41573.339,14973.088,
Contact STARLINK-32156 - MoonIOAGNO 0001,43345.954,52707.625,9361.671,
Contact STARLINK-32156 - MoonIOAGNO 0001,54544.867,63862.736,9317.869,
Contact STARLINK-32156 - MoonIOAGNO 0001,65744.843,75025.796,9280.954,
Contact STARLINK-32156 - MoonIOAGNO 0001,76908.904,86135.514,9226.611,
Contact STARLINK-32156 - MoonIOAGSO,0.000,2631.158,2631.158,
Contact STARLINK-32156 - MoonIOAGSO,9780.020,13760.798,3980.779,
Contact STARLINK-32156 - MoonIOAGSO,15379.859,24928.540,9548.680,
Contact STARLINK-32156 - MoonIOAGSO,26577.163,41621.225,15044.062,
Contact STARLINK-32156 - MoonIOAGSO,43367.306,47175.832,3808.527,
Contact STARLINK-32156 - MoonIOAGSO,54558.553,63902.230,9343.678,
Contact STARLINK-32156 - MoonIOAGSO,65743.855,75047.089,9303.234,
Contact STARLINK-32156 - MoonIOAGSO,76919.574,86173.569,9253.995,
Contact STARLINK-32156 - MoonIOAGSO 0001,0.000,2660.340,2660.340,
Contact STARLINK-32156 - MoonIOAGSO 0001,4158.532,13792.523,9633.992,
Contact STARLINK-32156 - MoonIOAGSO 0001,15370.907,24901.536,9530.628,
Contact STARLINK-32156 - MoonIOAGSO 0001,32181.015,41625.119,9444.104,
Contact STARLINK-32156 - MoonIOAGSO 0001,43372.626,52771.255,9398.628,
Contact STARLINK-32156 - MoonIOAGSO 0001,54557.528,63896.290,9338.762,
Contact STARLINK-32156 - MoonIOAGSO 0001,65736.597,69452.652,3716.056,
Contact STARLINK-32156 - MoonIOAGSO 0001,76918.365,86181.165,9262.801,
Contact STARLINK-32156 - MoonLRO,0.000,1823.271,1823.271,
Contact STARLINK-32156 - MoonLRO,4618.293,8194.708,3576.416,
Contact STARLINK-32156 - MoonLRO,20982.189,22273.924,1291.734,
Contact STARLINK-32156 - MoonLRO,26578.511,35963.727,9385.216,
Contact STARLINK-32156 - MoonLRO,38761.148,41605.071,2843.923,
Contact STARLINK-32156 - MoonLRO,45604.485,47166.553,1562.068,
Contact STARLINK-32156 - MoonLRO,60144.906,63271.237,3126.331,
Contact STARLINK-32156 - MoonLRO,66081.850,69455.154,3373.304,
Contact STARLINK-32156 - MoonLRO,82505.989,83724.764,1218.775,
Contact STARLINK-32156 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32156 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32156 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32156 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31383 - STARLINK-5122,0.000,49749.772,49749.772,
Contact STARLINK-31383 - STARLINK-5122,50455.301,60690.324,10235.023,
Contact STARLINK-31383 - STARLINK-5122,68279.739,68743.284,463.545,
Contact STARLINK-31383 - MoonARTEMIS1,0.000,3456.267,3456.267,
Contact STARLINK-31383 - MoonARTEMIS1,5599.537,9101.158,3501.621,
Contact STARLINK-31383 - MoonARTEMIS1,11248.459,20390.409,9141.950,
Contact STARLINK-31383 - MoonARTEMIS1,22544.094,31678.956,9134.862,
Contact STARLINK-31383 - MoonARTEMIS1,33837.276,42966.681,9129.405,
Contact STARLINK-31383 - MoonARTEMIS1,45128.288,48610.150,3481.862,
Contact STARLINK-31383 - MoonARTEMIS1,50772.981,59895.941,9122.960,
Contact STARLINK-31383 - MoonARTEMIS1,62060.479,65537.960,3477.481,
Contact STARLINK-31383 - MoonARTEMIS1,73349.467,82479.995,9130.528,
Contact STARLINK-31383 - MoonARTEMIS1,84652.639,86400.000,1747.361,
Contact STARLINK-31383 - MoonARTEMIS2,0.000,3430.719,3430.719,
Contact STARLINK-31383 - MoonARTEMIS2,5555.580,9073.299,3517.719,
Contact STARLINK-31383 - MoonARTEMIS2,11202.705,20359.833,9157.128,
Contact STARLINK-31383 - MoonARTEMIS2,22498.043,31648.270,9150.228,
Contact STARLINK-31383 - MoonARTEMIS2,33794.759,42938.855,9144.096,
Contact STARLINK-31383 - MoonARTEMIS2,45092.993,48585.116,3492.122,
Contact STARLINK-31383 - MoonARTEMIS2,50742.842,59880.364,9137.522,
Contact STARLINK-31383 - MoonARTEMIS2,62045.003,69129.056,7084.053,
Contact STARLINK-31383 - MoonARTEMIS2,73352.659,82468.429,9115.771,
Contact STARLINK-31383 - MoonARTEMIS2,84637.966,86400.000,1762.034,
Contact STARLINK-31383 - MoonIOAGEO,5583.297,9091.848,3508.551,
Contact STARLINK-31383 - MoonIOAGEO,11233.435,20378.311,9144.877,
Contact STARLINK-31383 - MoonIOAGEO,22523.813,31664.028,9140.215,
Contact STARLINK-31383 - MoonIOAGEO,33814.388,41662.263,7847.876,
Contact STARLINK-31383 - MoonIOAGEO,45796.820,48602.782,2805.961,
Contact STARLINK-31383 - MoonIOAGEO,50765.702,59893.041,9127.339,
Contact STARLINK-31383 - MoonIOAGEO,62058.564,71178.832,9120.268,
Contact STARLINK-31383 - MoonIOAGEO,73345.842,82470.328,9124.486,
Contact STARLINK-31383 - MoonIOAGNO,0.000,3442.686,3442.686,
Contact STARLINK-31383 - MoonIOAGNO,5583.012,9095.061,3512.048,
Contact STARLINK-31383 - MoonIOAGNO,11228.583,20362.044,9133.462,
Contact STARLINK-31383 - MoonIOAGNO,22506.030,31648.597,9142.568,
Contact STARLINK-31383 - MoonIOAGNO,33804.079,42948.193,9144.114,
Contact STARLINK-31383 - MoonIOAGNO,45111.787,48601.899,3490.112,
Contact STARLINK-31383 - MoonIOAGNO,50767.166,59879.628,9112.462,
Contact STARLINK-31383 - MoonIOAGNO,62041.084,71162.973,9121.889,
Contact STARLINK-31383 - MoonIOAGNO,73331.691,82460.984,9129.293,
Contact STARLINK-31383 - MoonIOAGNO,84634.012,86400.000,1765.988,
Contact STARLINK-31383 - MoonIOAGNO 0001,0.000,3426.661,3426.661,
Contact STARLINK-31383 - MoonIOAGNO 0001,5560.876,9070.657,3509.781,
Contact STARLINK-31383 - MoonIOAGNO 0001,11211.788,20368.270,9156.483,
Contact STARLINK-31383 - MoonIOAGNO 0001,22520.249,31671.296,9151.047,
Contact STARLINK-31383 - MoonIOAGNO 0001,33817.454,42939.402,9121.948,
Contact STARLINK-31383 - MoonIOAGNO 0001,45096.414,48582.148,3485.734,
Contact STARLINK-31383 - MoonIOAGNO 0001,50743.758,59877.955,9134.197,
Contact STARLINK-31383 - MoonIOAGNO 0001,62046.464,71184.353,9137.889,
Contact STARLINK-31383 - MoonIOAGNO 0001,73355.376,82459.628,9104.252,
Contact STARLINK-31383 - MoonIOAGNO 0001,84627.043,86400.000,1772.957,
Contact STARLINK-31383 - MoonIOAGSO,0.000,3450.047,3450.047,
Contact STARLINK-31383 - MoonIOAGSO,11225.956,20391.335,9165.379,
Contact STARLINK-31383 - MoonIOAGSO,22536.328,31683.540,9147.213,
Contact STARLINK-31383 - MoonIOAGSO,33832.401,42964.673,9132.272,
Contact STARLINK-31383 - MoonIOAGSO,45118.906,48094.069,2975.163,
Contact STARLINK-31383 - MoonIOAGSO,51383.309,59899.022,8515.713,
Contact STARLINK-31383 - MoonIOAGSO,62066.346,71197.253,9130.907,
Contact STARLINK-31383 - MoonIOAGSO,73364.083,82483.825,9119.742,
Contact STARLINK-31383 - MoonIOAGSO,84651.216,86400.000,1748.784,
Contact STARLINK-31383 - MoonIOAGSO 0001,0.000,3463.060,3463.060,
Contact STARLINK-31383 - MoonIOAGSO 0001,5592.774,9107.568,3514.794,
Contact STARLINK-31383 - MoonIOAGSO 0001,11240.631,20388.277,9147.646,
Contact STARLINK-31383 - MoonIOAGSO 0001,22529.366,26024.746,3495.380,
Contact STARLINK-31383 - MoonIOAGSO 0001,33819.751,42969.701,9149.950,
Contact STARLINK-31383 - MoonIOAGSO 0001,45127.728,48617.150,3489.421,
Contact STARLINK-31383 - MoonIOAGSO 0001,50775.998,59903.545,9127.547,
Contact STARLINK-31383 - MoonIOAGSO 0001,62065.062,69968.485,7903.423,
Contact STARLINK-31383 - MoonIOAGSO 0001,73345.998,82481.826,9135.829,
Contact STARLINK-31383 - MoonIOAGSO 0001,84654.372,86400.000,1745.628,
Contact STARLINK-31383 - MoonLRO,0.000,1810.689,1810.689,
Contact STARLINK-31383 - MoonLRO,5575.929,8655.366,3079.437,
Contact STARLINK-31383 - MoonLRO,11442.507,14737.591,3295.084,
Contact STARLINK-31383 - MoonLRO,25131.358,29103.131,3971.774,
Contact STARLINK-31383 - MoonLRO,39463.509,42791.467,3327.958,
Contact STARLINK-31383 - MoonLRO,45590.638,48603.995,3013.357,
Contact STARLINK-31383 - MoonLRO,52434.409,54244.996,1810.587,
Contact STARLINK-31383 - MoonLRO,67701.617,70095.758,2394.141,
Contact STARLINK-31383 - MoonLRO,73345.831,76830.869,3485.038,
Contact STARLINK-31383 - MarsSat1,0.000,3476.910,3476.910,
Contact STARLINK-31383 - MarsSat1,5197.661,9118.387,3920.726,
Contact STARLINK-31383 - MarsSat1,10846.554,20401.457,9554.903,
Contact STARLINK-31383 - MarsSat1,22144.065,31684.681,9540.616,
Contact STARLINK-31383 - MarsSat1,33441.247,42968.045,9526.798,
Contact STARLINK-31383 - MarsSat1,44738.118,59893.316,15155.197,
Contact STARLINK-31383 - MarsSat1,61682.817,71176.954,9494.137,
Contact STARLINK-31383 - MarsSat1,72978.848,82460.686,9481.839,
Contact STARLINK-31383 - MarsSat1,84274.528,86400.000,2125.472,
Contact STARLINK-31383 - MarsSat2,0.000,3476.910,3476.910,
Contact STARLINK-31383 - MarsSat2,5197.473,9118.411,3920.937,
Contact STARLINK-31383 - MarsSat2,10846.412,20401.516,9555.105,
Contact STARLINK-31383 - MarsSat2,22144.001,31684.755,9540.754,
Contact STARLINK-31383 - MarsSat2,33441.223,42968.120,9526.897,
Contact STARLINK-31383 - MarsSat2,44738.092,59893.385,15155.293,
Contact STARLINK-31383 - MarsSat2,61682.765,71177.028,9494.263,
Contact STARLINK-31383 - MarsSat2,72978.811,82460.764,9481.953,
Contact STARLINK-31383 - MarsSat2,84274.543,86400.000,2125.457,
Contact STARLINK-31383 - MarsSat3,0.000,3477.006,3477.006,
Contact STARLINK-31383 - MarsSat3,5197.667,9118.494,3920.827,
Contact STARLINK-31383 - MarsSat3,10846.616,20401.527,9554.911,
Contact STARLINK-31383 - MarsSat3,22144.187,31684.655,9540.468,
Contact STARLINK-31383 - MarsSat3,33441.317,42967.962,9526.645,
Contact STARLINK-31383 - MarsSat3,44738.092,59893.241,15155.149,
Contact STARLINK-31383 - MarsSat3,61682.687,71176.928,9494.241,
Contact STARLINK-31383 - MarsSat3,72978.718,82460.722,9482.004,
Contact STARLINK-31383 - MarsSat3,84274.460,86400.000,2125.540,
Contact STARLINK-31383 - MarsSat4,0.000,3476.897,3476.897,
Contact STARLINK-31383 - MarsSat4,5197.598,9118.417,3920.820,
Contact STARLINK-31383 - MarsSat4,10846.544,20401.510,9554.967,
Contact STARLINK-31383 - MarsSat4,22144.162,31684.661,9540.498,
Contact STARLINK-31383 - MarsSat4,33441.278,42968.060,9526.781,
Contact STARLINK-31383 - MarsSat4,44738.135,59893.250,15155.114,
Contact STARLINK-31383 - MarsSat4,61682.738,71176.917,9494.178,
Contact STARLINK-31383 - MarsSat4,72978.735,82460.709,9481.974,
Contact STARLINK-31383 - MarsSat4,84274.499,86400.000,2125.501,
Contact STARLINK-3931 - STARLINK-31063,0.000,3158.070,3158.070,
Contact STARLINK-3931 - STARLINK-31063,10085.778,17326.555,7240.777,
Contact STARLINK-3931 - STARLINK-31063,18591.908,25799.840,7207.932,
Contact STARLINK-3931 - STARLINK-31063,32870.908,39821.087,6950.180,
Contact STARLINK-3931 - STARLINK-31063,50129.055,50970.584,841.529,
Contact STARLINK-3931 - STARLINK-5628,4168.182,11210.936,7042.753,
Contact STARLINK-3931 - STARLINK-5628,18519.509,25545.775,7026.266,
Contact STARLINK-3931 - STARLINK-5628,35765.337,39855.670,4090.333,
Contact STARLINK-3931 - STARLINK-5628,50157.438,54163.835,4006.396,
Contact STARLINK-3931 - STARLINK-5628,64552.444,68445.320,3892.876,
Contact STARLINK-3931 - STARLINK-5628,78976.063,79863.311,887.248,
Contact STARLINK-3931 - STARLINK-3306,0.000,484.302,484.302,
Contact STARLINK-3931 - STARLINK-3306,14079.482,14818.678,739.196,
Contact STARLINK-3931 - STARLINK-3306,28374.253,29135.193,760.940,
Contact STARLINK-3931 - STARLINK-3306,42654.743,43466.030,811.287,
Contact STARLINK-3931 - STARLINK-3306,56951.522,57780.532,829.010,
Contact STARLINK-3931 - STARLINK-3306,68383.747,72108.550,3724.803,
Contact STARLINK-3931 - STARLINK-3306,82668.036,86400.000,3731.964,
Contact STARLINK-3931 - MoonARTEMIS1,0.000,5739.653,5739.653,
Contact STARLINK-3931 - MoonARTEMIS1,7901.982,17204.808,9302.826,
Contact STARLINK-3931 - MoonARTEMIS1,19364.222,28666.379,9302.157,
Contact STARLINK-3931 - MoonARTEMIS1,30822.906,34395.887,3572.981,
Contact STARLINK-3931 - MoonARTEMIS1,36551.003,45852.245,9301.242,
Contact STARLINK-3931 - MoonARTEMIS1,48004.657,57304.451,9299.795,
Contact STARLINK-3931 - MoonARTEMIS1,59454.391,63028.444,3574.054,
Contact STARLINK-3931 - MoonARTEMIS1,70899.491,74485.422,3585.931,
Contact STARLINK-3931 - MoonARTEMIS1,76640.397,85970.107,9329.710,
Contact STARLINK-3931 - MoonARTEMIS2,2118.046,5681.839,3563.793,
Contact STARLINK-3931 - MoonARTEMIS2,7846.472,17140.547,9294.075,
Contact STARLINK-3931 - MoonARTEMIS2,19304.812,28601.606,9296.794,
Contact STARLINK-3931 - MoonARTEMIS2,30765.052,34333.076,3568.023,
Contact STARLINK-3931 - MoonARTEMIS2,36495.921,45798.257,9302.336,
Contact STARLINK-3931 - MoonARTEMIS2,47959.456,57267.658,9308.201,
Contact STARLINK-3931 - MoonARTEMIS2,59426.587,63005.164,3578.577,
Contact STARLINK-3931 - MoonARTEMIS2,65162.889,74487.635,9324.745,
Contact STARLINK-3931 - MoonARTEMIS2,76636.486,85941.356,9304.870,
Contact STARLINK-3931 - MoonIOAGEO,2144.963,5717.589,3572.626,
Contact STARLINK-3931 - MoonIOAGEO,7882.076,17177.207,9295.131,
Contact STARLINK-3931 - MoonIOAGEO,19335.907,28621.196,9285.289,
Contact STARLINK-3931 - MoonIOAGEO,30780.791,34350.848,3570.057,
Contact STARLINK-3931 - MoonIOAGEO,36512.151,40088.158,3576.007,
Contact STARLINK-3931 - MoonIOAGEO,47988.971,57300.156,9311.186,
Contact STARLINK-3931 - MoonIOAGEO,59452.263,63024.437,3572.174,
Contact STARLINK-3931 - MoonIOAGEO,65174.211,74470.600,9296.390,
Contact STARLINK-3931 - MoonIOAGEO,76621.588,85589.293,8967.704,
Contact STARLINK-3931 - MoonIOAGNO,2156.044,5718.082,3562.038,
Contact STARLINK-3931 - MoonIOAGNO,7875.161,17167.265,9292.104,
Contact STARLINK-3931 - MoonIOAGNO,19332.774,28642.679,9309.905,
Contact STARLINK-3931 - MoonIOAGNO,30805.601,34377.999,3572.398,
Contact STARLINK-3931 - MoonIOAGNO,36538.819,45839.744,9300.925,
Contact STARLINK-3931 - MoonIOAGNO,47993.541,57281.452,9287.911,
Contact STARLINK-3931 - MoonIOAGNO,59439.615,63019.030,3579.415,
Contact STARLINK-3931 - MoonIOAGNO,65177.021,74494.327,9317.306,
Contact STARLINK-3931 - MoonIOAGNO,76647.884,85962.412,9314.528,
Contact STARLINK-3931 - MoonIOAGNO 0001,2147.959,5718.625,3570.665,
Contact STARLINK-3931 - MoonIOAGNO 0001,7884.128,17187.113,9302.985,
Contact STARLINK-3931 - MoonIOAGNO 0001,19348.932,28638.679,9289.747,
Contact STARLINK-3931 - MoonIOAGNO 0001,30791.412,34355.917,3564.505,
Contact STARLINK-3931 - MoonIOAGNO 0001,36517.511,45830.754,9313.243,
Contact STARLINK-3931 - MoonIOAGNO 0001,47991.773,57303.096,9311.323,
Contact STARLINK-3931 - MoonIOAGNO 0001,59459.349,63035.847,3576.498,
