sl_20_5400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6242 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4408,231.686,5168.314,4.2905%,1,
Contact STARLINK-6242 - MoonARTEMIS1,3396.362,2003.638,62.8956%,1,
Contact STARLINK-6242 - MoonARTEMIS2,3364.813,2035.187,62.3114%,1,
Contact STARLINK-6242 - MoonIOAGEO,3367.348,2032.652,62.3583%,1,
Contact STARLINK-6242 - MoonIOAGNO,3375.047,2024.953,62.5009%,1,
Contact STARLINK-6242 - MoonIOAGNO 0001,3353.897,2046.103,62.1092%,1,
Contact STARLINK-6242 - MoonIOAGSO,3352.044,2047.956,62.0749%,1,
Contact STARLINK-6242 - MoonIOAGSO 0001,3350.571,2049.429,62.0476%,1,
Contact STARLINK-6242 - MoonLRO,2619.564,2780.436,48.5104%,1,
Contact STARLINK-6242 - MarsSat1,3638.519,1761.481,67.3800%,1,
Contact STARLINK-6242 - MarsSat2,3638.508,1761.492,67.3798%,1,
Contact STARLINK-6242 - MarsSat3,3638.510,1761.490,67.3798%,1,
Contact STARLINK-6242 - MarsSat4,3638.499,1761.501,67.3796%,1,
Contact STARLINK-11163 [DTC] - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,3344.294,2055.706,61.9314%,1,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,3332.292,2067.708,61.7091%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,3333.920,2066.080,61.7393%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,3332.697,2067.303,61.7166%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,3334.906,2065.094,61.7575%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,3336.044,2063.956,61.7786%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,3328.814,2071.186,61.6447%,1,
Contact STARLINK-11163 [DTC] - MoonLRO,3343.076,2056.924,61.9088%,1,
Contact STARLINK-11163 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30940,1023.600,4376.400,18.9555%,1,
Contact STARLINK-6098 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonLRO,2142.971,3257.029,39.6846%,1,
Contact STARLINK-6098 - MarsSat1,3618.764,1781.236,67.0141%,1,
Contact STARLINK-6098 - MarsSat2,3618.788,1781.212,67.0146%,1,
Contact STARLINK-6098 - MarsSat3,3618.782,1781.218,67.0145%,1,
Contact STARLINK-6098 - MarsSat4,3618.740,1781.260,67.0137%,1,
Contact STARLINK-3809 - STARLINK-30866,3682.312,1717.688,68.1910%,1,
Contact STARLINK-3809 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,3366.260,2033.740,62.3381%,2,
Contact STARLINK-3809 - MoonARTEMIS2,3365.782,2034.218,62.3293%,2,
Contact STARLINK-3809 - MoonIOAGEO,3367.580,2032.420,62.3626%,2,
Contact STARLINK-3809 - MoonIOAGNO,3359.951,2040.049,62.2213%,2,
Contact STARLINK-3809 - MoonIOAGNO 0001,3352.804,2047.196,62.0890%,2,
Contact STARLINK-3809 - MoonIOAGSO,3367.284,2032.716,62.3571%,2,
Contact STARLINK-3809 - MoonIOAGSO 0001,3369.899,2030.101,62.4055%,2,
Contact STARLINK-3809 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-5972,636.955,4763.045,11.7955%,1,
Contact STARLINK-30866 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4408,615.341,4784.659,11.3952%,1,
Contact STARLINK-30866 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonLRO,1143.188,4256.812,21.1702%,1,
Contact STARLINK-30866 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - STARLINK-30940,555.289,4844.711,10.2831%,2,
Contact STARLINK-5972 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4408,1237.135,4162.865,22.9099%,1,
Contact STARLINK-5972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonLRO,3924.374,1475.626,72.6736%,1,
Contact STARLINK-5972 - MarsSat1,3455.159,1944.841,63.9844%,2,
Contact STARLINK-5972 - MarsSat2,3455.228,1944.772,63.9857%,2,
Contact STARLINK-5972 - MarsSat3,3455.196,1944.804,63.9851%,2,
Contact STARLINK-5972 - MarsSat4,3455.184,1944.816,63.9849%,2,
Contact STARLINK-30940 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MoonLRO,1627.776,3772.224,30.1440%,1,
Contact STARLINK-30940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,3472.272,1927.728,64.3013%,1,
Contact STARLINK-31621 - MoonARTEMIS2,3462.233,1937.767,64.1154%,1,
Contact STARLINK-31621 - MoonIOAGEO,3464.019,1935.981,64.1485%,1,
Contact STARLINK-31621 - MoonIOAGNO,3463.366,1936.634,64.1364%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,3466.903,1933.097,64.2019%,1,
Contact STARLINK-31621 - MoonIOAGSO,3468.346,1931.654,64.2286%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,3463.327,1936.673,64.1357%,1,
Contact STARLINK-31621 - MoonLRO,3338.168,2061.832,61.8179%,1,
Contact STARLINK-31621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonARTEMIS1,4081.442,1318.558,75.5823%,1,
Contact STARLINK-4408 - MoonARTEMIS2,4145.296,1254.704,76.7647%,1,
Contact STARLINK-4408 - MoonIOAGEO,4132.984,1267.016,76.5367%,1,
Contact STARLINK-4408 - MoonIOAGNO,4131.542,1268.458,76.5100%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,4152.865,1247.135,76.9049%,1,
Contact STARLINK-4408 - MoonIOAGSO,4150.663,1249.337,76.8641%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,4174.784,1225.216,77.3108%,1,
Contact STARLINK-4408 - MoonLRO,3511.060,1888.940,65.0196%,1,
Contact STARLINK-4408 - MarsSat1,3665.623,1734.377,67.8819%,1,
Contact STARLINK-4408 - MarsSat2,3665.585,1734.415,67.8812%,1,
Contact STARLINK-4408 - MarsSat3,3665.614,1734.386,67.8817%,1,
Contact STARLINK-4408 - MarsSat4,3665.601,1734.399,67.8815%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3988.071,1411.929,73.8532%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3296.107,2103.893,61.0390%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,779.457,4620.543,14.4344%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3406.782,1993.218,63.0886%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2895.368,2504.632,53.6179%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3516.166,1883.834,65.1142%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3729.228,1670.772,69.0598%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2398.296,3001.704,44.4129%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,905.910,4494.090,16.7761%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3502.863,1897.137,64.8678%,1,
Contact MarsSat3 - MarsSat4,3584.964,1815.036,66.3882%,1,
