sl_100_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5205 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-32019,688.670,4711.330,12.7531%,1,
Contact STARLINK-5205 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3286,624.998,4775.002,11.5740%,1,
Contact STARLINK-5205 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5469,4217.147,1182.853,78.0953%,1,
Contact STARLINK-5205 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MarsSat1,3679.950,1720.050,68.1472%,1,
Contact STARLINK-5205 - MarsSat2,3679.932,1720.068,68.1469%,1,
Contact STARLINK-5205 - MarsSat3,3679.979,1720.021,68.1478%,1,
Contact STARLINK-5205 - MarsSat4,3679.900,1720.100,68.1463%,1,
Contact STARLINK-6029 - STARLINK-6360,3848.238,1551.762,71.2637%,2,
Contact STARLINK-6029 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31843,1083.760,4316.240,20.0696%,1,
Contact STARLINK-6029 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4573,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3548,344.523,5055.477,6.3801%,1,
Contact STARLINK-6029 - STARLINK-1867,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30269,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3618,809.064,4590.936,14.9827%,1,
Contact STARLINK-6029 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5930,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-32179,4761.775,638.225,88.1810%,1,
Contact STARLINK-6029 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31887,999.089,4400.911,18.5016%,1,
Contact STARLINK-6029 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5395,392.398,5007.602,7.2666%,1,
Contact STARLINK-6029 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2697,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-32275,4419.916,980.084,81.8503%,2,
Contact STARLINK-6029 - MoonARTEMIS1,3407.454,1992.546,63.1010%,1,
Contact STARLINK-6029 - MoonARTEMIS2,3451.316,1948.684,63.9133%,1,
Contact STARLINK-6029 - MoonIOAGEO,3419.316,1980.684,63.3207%,1,
Contact STARLINK-6029 - MoonIOAGNO,3425.887,1974.113,63.4423%,1,
Contact STARLINK-6029 - MoonIOAGNO 0001,3437.423,1962.577,63.6560%,1,
Contact STARLINK-6029 - MoonIOAGSO,3417.048,1982.952,63.2787%,1,
Contact STARLINK-6029 - MoonIOAGSO 0001,3415.525,1984.475,63.2505%,1,
Contact STARLINK-6029 - MoonLRO,3060.110,2339.890,56.6687%,1,
Contact STARLINK-6029 - MarsSat1,3291.498,2108.502,60.9537%,2,
Contact STARLINK-6029 - MarsSat2,3291.509,2108.491,60.9539%,2,
Contact STARLINK-6029 - MarsSat3,3291.508,2108.492,60.9539%,2,
Contact STARLINK-6029 - MarsSat4,3291.516,2108.484,60.9540%,2,
Contact STARLINK-6360 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1773,4448.940,951.060,82.3878%,2,
Contact STARLINK-6360 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4573,744.410,4655.590,13.7854%,2,
Contact STARLINK-6360 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3548,1095.016,4304.984,20.2781%,2,
Contact STARLINK-6360 - STARLINK-1867,444.752,4955.248,8.2362%,1,
Contact STARLINK-6360 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4279,1004.804,4395.196,18.6075%,1,
Contact STARLINK-6360 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31863,615.297,4784.703,11.3944%,2,
Contact STARLINK-6360 - STARLINK-5304,340.620,5059.380,6.3078%,2,
Contact STARLINK-6360 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30269,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4511,380.123,5019.877,7.0393%,1,
Contact STARLINK-6360 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3727,384.791,5015.209,7.1258%,1,
Contact STARLINK-6360 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5930,641.007,4758.993,11.8705%,1,
Contact STARLINK-6360 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3655,877.754,4522.246,16.2547%,2,
Contact STARLINK-6360 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5395,3932.852,1467.148,72.8306%,1,
Contact STARLINK-6360 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3685,3676.142,1723.858,68.0767%,1,
Contact STARLINK-6360 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1320,1019.457,4380.543,18.8788%,1,
Contact STARLINK-6360 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2697,648.919,4751.081,12.0170%,1,
Contact STARLINK-6360 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3909,3900.612,1499.388,72.2336%,1,
Contact STARLINK-6360 - STARLINK-1269,325.819,5074.181,6.0337%,2,
Contact STARLINK-6360 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4488,917.593,4482.407,16.9925%,1,
Contact STARLINK-6360 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5817,625.407,4774.593,11.5816%,1,
Contact STARLINK-6360 - STARLINK-32275,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonARTEMIS1,4485.055,914.945,83.0566%,1,
Contact STARLINK-6360 - MoonARTEMIS2,4644.463,755.537,86.0086%,1,
Contact STARLINK-6360 - MoonIOAGEO,4517.145,882.855,83.6508%,1,
Contact STARLINK-6360 - MoonIOAGNO,4521.274,878.726,83.7273%,1,
Contact STARLINK-6360 - MoonIOAGNO 0001,4513.195,886.805,83.5777%,1,
Contact STARLINK-6360 - MoonIOAGSO,4541.840,858.160,84.1081%,1,
Contact STARLINK-6360 - MoonIOAGSO 0001,4632.759,767.241,85.7918%,1,
Contact STARLINK-6360 - MoonLRO,3063.468,2336.532,56.7309%,1,
Contact STARLINK-6360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4573,1201.234,4198.766,22.2451%,1,
Contact STARLINK-1471 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3548,635.660,4764.340,11.7715%,1,
Contact STARLINK-1471 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4279,594.211,4805.789,11.0039%,1,
Contact STARLINK-1471 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31863,369.341,5030.659,6.8397%,1,
Contact STARLINK-1471 - STARLINK-5304,377.162,5022.838,6.9845%,1,
Contact STARLINK-1471 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30269,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3655,534.396,4865.604,9.8962%,2,
Contact STARLINK-1471 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5395,703.524,4696.476,13.0282%,2,
Contact STARLINK-1471 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3685,318.306,5081.694,5.8946%,1,
Contact STARLINK-1471 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1320,3617.863,1782.137,66.9975%,1,
Contact STARLINK-1471 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3909,640.713,4759.287,11.8651%,1,
Contact STARLINK-1471 - STARLINK-1269,344.852,5055.148,6.3862%,1,
Contact STARLINK-1471 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4488,3778.701,1621.299,69.9759%,1,
Contact STARLINK-1471 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5817,282.446,5117.554,5.2305%,2,
Contact STARLINK-1471 - STARLINK-32275,1198.116,4201.884,22.1873%,1,
Contact STARLINK-1471 - MoonARTEMIS1,3686.732,1713.268,68.2728%,1,
Contact STARLINK-1471 - MoonARTEMIS2,3708.227,1691.773,68.6709%,1,
Contact STARLINK-1471 - MoonIOAGEO,3690.985,1709.015,68.3516%,1,
Contact STARLINK-1471 - MoonIOAGNO,3696.423,1703.577,68.4523%,1,
Contact STARLINK-1471 - MoonIOAGNO 0001,3688.565,1711.435,68.3068%,1,
Contact STARLINK-1471 - MoonIOAGSO,3688.333,1711.667,68.3025%,1,
Contact STARLINK-1471 - MoonIOAGSO 0001,3708.920,1691.080,68.6837%,1,
Contact STARLINK-1471 - MoonLRO,2887.063,2512.937,53.4641%,1,
Contact STARLINK-1471 - MarsSat1,3552.645,1847.355,65.7897%,2,
Contact STARLINK-1471 - MarsSat2,3552.671,1847.329,65.7902%,2,
Contact STARLINK-1471 - MarsSat3,3552.641,1847.359,65.7897%,2,
Contact STARLINK-1471 - MarsSat4,3552.706,1847.294,65.7909%,2,
Contact STARLINK-3147 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30590,1053.017,4346.983,19.5003%,1,
Contact STARLINK-3147 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-32161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-3548,0.000,5400.000,0.0000%,0,
