sl_5_86400_20261106 Contact Analysis.csv
2026/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/06 07:47:00.00, Stop: 2026/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,49247.271,53169.326,3922.055,
Contact MoonLRO - MarsSat2,56072.605,59994.634,3922.028,
Contact MoonLRO - MarsSat2,62897.939,66819.941,3922.002,
Contact MoonLRO - MarsSat2,69723.270,73645.247,3921.976,
Contact MoonLRO - MarsSat2,76548.600,80470.550,3921.950,
Contact MoonLRO - MarsSat2,83373.926,86400.000,3026.074,
Contact MoonLRO - MarsSat3,1469.963,5392.222,3922.259,
Contact MoonLRO - MarsSat3,8295.312,12217.545,3922.233,
Contact MoonLRO - MarsSat3,15120.666,19042.871,3922.205,
Contact MoonLRO - MarsSat3,21946.020,39518.816,17572.796,
Contact MoonLRO - MarsSat3,42422.027,46344.094,3922.067,
Contact MoonLRO - MarsSat3,49247.317,53169.338,3922.021,
Contact MoonLRO - MarsSat3,56072.571,59994.555,3921.983,
Contact MoonLRO - MarsSat3,62897.812,66819.779,3921.966,
Contact MoonLRO - MarsSat3,69723.075,73645.033,3921.959,
Contact MoonLRO - MarsSat3,76548.370,80470.318,3921.948,
Contact MoonLRO - MarsSat3,83373.689,86400.000,3026.311,
Contact MoonLRO - MarsSat4,1469.977,5392.216,3922.239,
Contact MoonLRO - MarsSat4,8295.297,12217.535,3922.239,
Contact MoonLRO - MarsSat4,15120.663,19042.883,3922.220,
Contact MoonLRO - MarsSat4,21946.021,39518.647,17572.625,
Contact MoonLRO - MarsSat4,42421.873,46343.978,3922.106,
Contact MoonLRO - MarsSat4,49247.245,53169.321,3922.076,
Contact MoonLRO - MarsSat4,56072.576,59994.554,3921.979,
Contact MoonLRO - MarsSat4,62897.812,66819.789,3921.977,
Contact MoonLRO - MarsSat4,69723.102,73645.086,3921.984,
Contact MoonLRO - MarsSat4,76548.447,80470.428,3921.981,
Contact MoonLRO - MarsSat4,83373.821,86400.000,3026.179,
Contact MarsSat1 - MarsSat2,0.000,11810.351,11810.351,
Contact MarsSat1 - MarsSat2,19525.201,86400.000,66874.799,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,14159.671,14159.671,
Contact MarsSat1 - MarsSat4,17608.395,57201.935,39593.539,
Contact MarsSat1 - MarsSat4,59823.300,86400.000,26576.700,
Contact MarsSat2 - MarsSat3,0.000,59097.230,59097.230,
Contact MarsSat2 - MarsSat3,62970.501,86400.000,23429.499,
Contact MarsSat2 - MarsSat4,0.000,24542.080,24542.080,
Contact MarsSat2 - MarsSat4,27601.240,57754.386,30153.146,
Contact MarsSat2 - MarsSat4,61461.797,86400.000,24938.203,
Contact MarsSat3 - MarsSat4,0.000,25995.463,25995.463,
Contact MarsSat3 - MarsSat4,30383.670,86400.000,56016.330,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5825 - STARLINK-30856,81382.505,5017.495,94.1927%,4,
Contact STARLINK-5825 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-2093,18797.517,67602.483,21.7564%,4,
Contact STARLINK-5825 - MoonARTEMIS1,73606.621,12793.379,85.1928%,7,
Contact STARLINK-5825 - MoonARTEMIS2,76207.498,10192.502,88.2031%,6,
Contact STARLINK-5825 - MoonIOAGEO,65318.859,21081.141,75.6005%,7,
Contact STARLINK-5825 - MoonIOAGNO,70388.171,16011.829,81.4678%,6,
Contact STARLINK-5825 - MoonIOAGNO 0001,69970.749,16429.251,80.9847%,6,
Contact STARLINK-5825 - MoonIOAGSO,76038.180,10361.820,88.0072%,6,
Contact STARLINK-5825 - MoonIOAGSO 0001,74282.161,12117.839,85.9747%,7,
Contact STARLINK-5825 - MoonLRO,32380.827,54019.173,37.4778%,8,
Contact STARLINK-5825 - MarsSat1,69765.449,16634.551,80.7470%,8,
Contact STARLINK-5825 - MarsSat2,69765.886,16634.114,80.7476%,8,
Contact STARLINK-5825 - MarsSat3,69765.490,16634.510,80.7471%,8,
Contact STARLINK-5825 - MarsSat4,69765.571,16634.429,80.7472%,8,
Contact STARLINK-30856 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3875,1445.367,84954.633,1.6729%,3,
Contact STARLINK-30856 - STARLINK-2093,17882.299,68517.701,20.6971%,6,
Contact STARLINK-30856 - MoonARTEMIS1,63496.123,22903.877,73.4909%,10,
Contact STARLINK-30856 - MoonARTEMIS2,69205.280,17194.720,80.0987%,10,
Contact STARLINK-30856 - MoonIOAGEO,61170.086,25229.914,70.7987%,10,
Contact STARLINK-30856 - MoonIOAGNO,69078.989,17321.011,79.9525%,10,
Contact STARLINK-30856 - MoonIOAGNO 0001,62353.598,24046.402,72.1685%,10,
Contact STARLINK-30856 - MoonIOAGSO,69084.239,17315.761,79.9586%,10,
Contact STARLINK-30856 - MoonIOAGSO 0001,69065.336,17334.664,79.9367%,10,
Contact STARLINK-30856 - MoonLRO,26594.985,59805.015,30.7812%,7,
Contact STARLINK-30856 - MarsSat1,75039.049,11360.951,86.8508%,7,
Contact STARLINK-30856 - MarsSat2,75040.451,11359.549,86.8524%,7,
Contact STARLINK-30856 - MarsSat3,75039.261,11360.739,86.8510%,7,
Contact STARLINK-30856 - MarsSat4,75039.288,11360.712,86.8510%,7,
Contact STARLINK-30131 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,66060.327,20339.673,76.4587%,10,
Contact STARLINK-30131 - MoonARTEMIS2,67016.436,19383.564,77.5653%,10,
Contact STARLINK-30131 - MoonIOAGEO,59464.841,26935.159,68.8250%,10,
Contact STARLINK-30131 - MoonIOAGNO,61250.197,25149.803,70.8914%,10,
Contact STARLINK-30131 - MoonIOAGNO 0001,59987.847,26412.153,69.4304%,10,
Contact STARLINK-30131 - MoonIOAGSO,67019.480,19380.520,77.5688%,10,
Contact STARLINK-30131 - MoonIOAGSO 0001,67017.228,19382.772,77.5662%,10,
Contact STARLINK-30131 - MoonLRO,30978.571,55421.429,35.8548%,9,
Contact STARLINK-30131 - MarsSat1,73740.807,12659.193,85.3482%,8,
Contact STARLINK-30131 - MarsSat2,73739.545,12660.455,85.3467%,8,
Contact STARLINK-30131 - MarsSat3,73740.450,12659.550,85.3477%,8,
Contact STARLINK-30131 - MarsSat4,73740.782,12659.218,85.3481%,8,
Contact STARLINK-3875 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3875 - MoonARTEMIS1,63679.094,22720.906,73.7027%,9,
Contact STARLINK-3875 - MoonARTEMIS2,67230.663,19169.337,77.8133%,10,
Contact STARLINK-3875 - MoonIOAGEO,61476.356,24923.644,71.1532%,9,
Contact STARLINK-3875 - MoonIOAGNO,63323.743,23076.257,73.2914%,9,
Contact STARLINK-3875 - MoonIOAGNO 0001,55775.534,30624.466,64.5550%,10,
Contact STARLINK-3875 - MoonIOAGSO,67260.638,19139.362,77.8480%,10,
Contact STARLINK-3875 - MoonIOAGSO 0001,67265.282,19134.718,77.8533%,10,
Contact STARLINK-3875 - MoonLRO,19404.072,66995.928,22.4584%,8,
Contact STARLINK-3875 - MarsSat1,72198.583,14201.417,83.5632%,8,
Contact STARLINK-3875 - MarsSat2,72198.594,14201.406,83.5632%,8,
Contact STARLINK-3875 - MarsSat3,72198.586,14201.414,83.5632%,8,
Contact STARLINK-3875 - MarsSat4,72198.466,14201.534,83.5630%,8,
Contact STARLINK-2093 - MoonARTEMIS1,63167.994,23232.006,73.1111%,9,
Contact STARLINK-2093 - MoonARTEMIS2,68826.784,17573.216,79.6606%,9,
Contact STARLINK-2093 - MoonIOAGEO,61212.942,25187.058,70.8483%,9,
Contact STARLINK-2093 - MoonIOAGNO,63108.873,23291.127,73.0427%,9,
Contact STARLINK-2093 - MoonIOAGNO 0001,62708.803,23691.197,72.5796%,9,
Contact STARLINK-2093 - MoonIOAGSO,68862.083,17537.917,79.7015%,9,
Contact STARLINK-2093 - MoonIOAGSO 0001,68854.390,17545.610,79.6926%,9,
Contact STARLINK-2093 - MoonLRO,24530.339,61869.661,28.3916%,9,
Contact STARLINK-2093 - MarsSat1,67095.962,19304.038,77.6574%,9,
Contact STARLINK-2093 - MarsSat2,67095.794,19304.206,77.6572%,9,
Contact STARLINK-2093 - MarsSat3,67095.868,19304.132,77.6573%,9,
Contact STARLINK-2093 - MarsSat4,67095.829,19304.171,77.6572%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69409.667,16990.333,80.3353%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74783.441,11616.559,86.5549%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83025.335,3374.665,96.0941%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79878.221,6521.779,92.4516%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64067.460,22332.540,74.1522%,7,
Contact MoonARTEMIS1 - MarsSat1,83177.889,3222.111,96.2707%,2,
Contact MoonARTEMIS1 - MarsSat2,83177.564,3222.436,96.2703%,2,
Contact MoonARTEMIS1 - MarsSat3,83177.663,3222.337,96.2704%,2,
Contact MoonARTEMIS1 - MarsSat4,83177.905,3222.095,96.2707%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68822.760,17577.240,79.6560%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82248.268,4151.732,95.1948%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79355.458,7044.542,91.8466%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82574.990,3825.010,95.5729%,2,
Contact MoonARTEMIS2 - MoonLRO,51239.986,35160.014,59.3055%,10,
Contact MoonARTEMIS2 - MarsSat1,83582.457,2817.543,96.7390%,2,
Contact MoonARTEMIS2 - MarsSat2,83583.002,2816.998,96.7396%,2,
Contact MoonARTEMIS2 - MarsSat3,83582.728,2817.272,96.7393%,2,
Contact MoonARTEMIS2 - MarsSat4,83582.536,2817.464,96.7390%,2,
Contact MoonIOAGEO - MoonIOAGNO,80173.558,6226.442,92.7935%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75505.299,10894.701,87.3904%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35247.613,51152.387,40.7958%,10,
Contact MoonIOAGEO - MarsSat1,78556.187,7843.813,90.9215%,3,
Contact MoonIOAGEO - MarsSat2,78556.149,7843.851,90.9215%,3,
Contact MoonIOAGEO - MarsSat3,78556.220,7843.780,90.9216%,3,
Contact MoonIOAGEO - MarsSat4,78556.248,7843.752,90.9216%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70421.435,15978.565,81.5063%,3,
Contact MoonIOAGNO - MoonLRO,34769.177,51630.823,40.2421%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70420.683,15979.317,81.5054%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39588.604,46811.396,45.8201%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41733.020,44666.980,48.3021%,11,
Contact MoonIOAGSO - MarsSat1,78484.406,7915.594,90.8384%,3,
Contact MoonIOAGSO - MarsSat2,78484.671,7915.329,90.8387%,3,
Contact MoonIOAGSO - MarsSat3,78484.593,7915.407,90.8386%,3,
Contact MoonIOAGSO - MarsSat4,78484.144,7915.856,90.8381%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42836.740,43563.260,49.5796%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78490.572,7909.428,90.8456%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78491.170,7908.830,90.8463%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78490.573,7909.427,90.8456%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78490.553,7909.447,90.8455%,3,
Contact MoonLRO - MarsSat1,55897.580,30502.420,64.6963%,11,
Contact MoonLRO - MarsSat2,55897.602,30502.398,64.6963%,11,
Contact MoonLRO - MarsSat3,55897.747,30502.253,64.6965%,11,
Contact MoonLRO - MarsSat4,55897.605,30502.395,64.6963%,11,
Contact MarsSat1 - MarsSat2,78685.150,7714.850,91.0708%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80329.911,6070.089,92.9744%,3,
Contact MarsSat2 - MarsSat3,82526.729,3873.271,95.5170%,2,
Contact MarsSat2 - MarsSat4,79633.429,6766.571,92.1683%,3,
Contact MarsSat3 - MarsSat4,82011.793,4388.207,94.9211%,2,
