sl_20_86400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2134 - MoonIOAGSO,30264.084,39540.240,9276.156,
Contact STARLINK-2134 - MoonIOAGSO,41697.592,45253.533,3555.942,
Contact STARLINK-2134 - MoonIOAGSO,53130.660,56697.070,3566.410,
Contact STARLINK-2134 - MoonIOAGSO,58862.167,68147.315,9285.148,
Contact STARLINK-2134 - MoonIOAGSO,70308.671,73867.137,3558.466,
Contact STARLINK-2134 - MoonIOAGSO,76026.939,85299.970,9273.031,
Contact STARLINK-2134 - MoonIOAGSO 0001,1657.469,5229.605,3572.135,
Contact STARLINK-2134 - MoonIOAGSO 0001,7379.011,16663.105,9284.094,
Contact STARLINK-2134 - MoonIOAGSO 0001,18814.814,27945.357,9130.543,
Contact STARLINK-2134 - MoonIOAGSO 0001,30246.237,39542.660,9296.423,
Contact STARLINK-2134 - MoonIOAGSO 0001,41704.990,45266.085,3561.096,
Contact STARLINK-2134 - MoonIOAGSO 0001,47427.344,56703.767,9276.423,
Contact STARLINK-2134 - MoonIOAGSO 0001,58863.464,68132.620,9269.156,
Contact STARLINK-2134 - MoonIOAGSO 0001,70290.392,73849.445,3559.053,
Contact STARLINK-2134 - MoonIOAGSO 0001,76013.715,85308.082,9294.367,
Contact STARLINK-2134 - MoonLRO,1639.641,5217.358,3577.717,
Contact STARLINK-2134 - MoonLRO,8309.616,10935.445,2625.829,
Contact STARLINK-2134 - MoonLRO,24531.912,26076.546,1544.634,
Contact STARLINK-2134 - MoonLRO,30249.042,39534.732,9285.690,
Contact STARLINK-2134 - MoonLRO,42433.797,45254.334,2820.537,
Contact STARLINK-2134 - MoonLRO,49289.484,50970.849,1681.365,
Contact STARLINK-2134 - MoonLRO,64572.459,67144.247,2571.787,
Contact STARLINK-2134 - MoonLRO,70289.120,73856.096,3566.976,
Contact STARLINK-2134 - MoonLRO,76554.218,79577.347,3023.129,
Contact STARLINK-2134 - MarsSat1,0.000,2430.304,2430.304,
Contact STARLINK-2134 - MarsSat1,4438.052,13864.781,9426.729,
Contact STARLINK-2134 - MarsSat1,15877.118,31016.570,15139.452,
Contact STARLINK-2134 - MarsSat1,33035.619,42451.115,9415.496,
Contact STARLINK-2134 - MarsSat1,44474.535,53885.645,9411.109,
Contact STARLINK-2134 - MarsSat1,55913.336,59602.899,3689.563,
Contact STARLINK-2134 - MarsSat1,61632.682,71037.393,9404.710,
Contact STARLINK-2134 - MarsSat1,73071.256,82471.881,9400.626,
Contact STARLINK-2134 - MarsSat1,84509.688,86400.000,1890.312,
Contact STARLINK-2134 - MarsSat2,0.000,2430.521,2430.521,
Contact STARLINK-2134 - MarsSat2,4438.320,13864.974,9426.654,
Contact STARLINK-2134 - MarsSat2,15877.434,31016.653,15139.220,
Contact STARLINK-2134 - MarsSat2,33035.870,42451.111,9415.241,
Contact STARLINK-2134 - MarsSat2,44474.681,53885.576,9410.895,
Contact STARLINK-2134 - MarsSat2,55913.381,59602.812,3689.431,
Contact STARLINK-2134 - MarsSat2,61632.691,71037.294,9404.603,
Contact STARLINK-2134 - MarsSat2,73071.233,82471.789,9400.557,
Contact STARLINK-2134 - MarsSat2,84509.675,86400.000,1890.325,
Contact STARLINK-2134 - MarsSat3,0.000,2430.483,2430.483,
Contact STARLINK-2134 - MarsSat3,4438.258,13864.900,9426.642,
Contact STARLINK-2134 - MarsSat3,15877.334,31016.513,15139.179,
Contact STARLINK-2134 - MarsSat3,33035.676,42450.957,9415.281,
Contact STARLINK-2134 - MarsSat3,44474.435,53885.484,9411.050,
Contact STARLINK-2134 - MarsSat3,55913.156,59602.797,3689.641,
Contact STARLINK-2134 - MarsSat3,61632.529,71037.457,9404.928,
Contact STARLINK-2134 - MarsSat3,73071.255,82472.044,9400.790,
Contact STARLINK-2134 - MarsSat3,84509.826,86400.000,1890.174,
Contact STARLINK-2134 - MarsSat4,0.000,2430.327,2430.327,
Contact STARLINK-2134 - MarsSat4,4438.063,13864.883,9426.820,
Contact STARLINK-2134 - MarsSat4,15877.250,31016.596,15139.346,
Contact STARLINK-2134 - MarsSat4,33035.700,42451.071,9415.371,
Contact STARLINK-2134 - MarsSat4,44474.514,53885.674,9411.160,
Contact STARLINK-2134 - MarsSat4,55913.351,59602.907,3689.556,
Contact STARLINK-2134 - MarsSat4,61632.661,71037.324,9404.663,
Contact STARLINK-2134 - MarsSat4,73071.138,82471.980,9400.842,
Contact STARLINK-2134 - MarsSat4,84509.754,86400.000,1890.246,
Contact STARLINK-2268 - STARLINK-1591,0.000,48.002,48.002,
Contact STARLINK-2268 - STARLINK-5310,22376.730,74888.745,52512.015,
Contact STARLINK-2268 - STARLINK-3147,0.000,6751.335,6751.335,
Contact STARLINK-2268 - STARLINK-3147,7347.737,32284.141,24936.404,
Contact STARLINK-2268 - STARLINK-3147,32959.562,46249.482,13289.921,
Contact STARLINK-2268 - STARLINK-3147,47372.063,54614.379,7242.316,
Contact STARLINK-2268 - STARLINK-11148 [DTC],10763.086,11225.730,462.645,
Contact STARLINK-2268 - STARLINK-11148 [DTC],24537.955,25258.513,720.558,
Contact STARLINK-2268 - STARLINK-11148 [DTC],35620.792,36420.994,800.202,
Contact STARLINK-2268 - STARLINK-11148 [DTC],46745.276,47541.559,796.284,
Contact STARLINK-2268 - STARLINK-11148 [DTC],60713.951,61380.223,666.273,
Contact STARLINK-2268 - STARLINK-11148 [DTC],71951.400,72389.131,437.731,
Contact STARLINK-2268 - MoonARTEMIS1,1021.284,10677.320,9656.036,
Contact STARLINK-2268 - MoonARTEMIS1,12322.631,27664.750,15342.119,
Contact STARLINK-2268 - MoonARTEMIS1,35503.043,38990.785,3487.742,
Contact STARLINK-2268 - MoonARTEMIS1,40573.973,56096.011,15522.038,
Contact STARLINK-2268 - MoonARTEMIS1,57606.419,67459.752,9853.333,
Contact STARLINK-2268 - MoonARTEMIS1,68944.581,78810.556,9865.975,
Contact STARLINK-2268 - MoonARTEMIS1,80278.566,86400.000,6121.434,
Contact STARLINK-2268 - MoonARTEMIS2,960.694,10588.479,9627.785,
Contact STARLINK-2268 - MoonARTEMIS2,12255.340,27592.276,15336.936,
Contact STARLINK-2268 - MoonARTEMIS2,29208.002,38937.291,9729.290,
Contact STARLINK-2268 - MoonARTEMIS2,40517.949,50289.752,9771.803,
Contact STARLINK-2268 - MoonARTEMIS2,51836.101,67334.239,15498.138,
Contact STARLINK-2268 - MoonARTEMIS2,68835.491,78716.041,9880.550,
Contact STARLINK-2268 - MoonARTEMIS2,85898.409,86400.000,501.591,
Contact STARLINK-2268 - MoonIOAGEO,2196.246,10658.429,8462.183,
Contact STARLINK-2268 - MoonIOAGEO,12307.273,27629.760,15322.487,
Contact STARLINK-2268 - MoonIOAGEO,29248.786,38983.134,9734.348,
Contact STARLINK-2268 - MoonIOAGEO,46244.271,50383.105,4138.833,
Contact STARLINK-2268 - MoonIOAGEO,51915.073,67385.250,15470.177,
Contact STARLINK-2268 - MoonIOAGEO,68876.391,78714.615,9838.224,
Contact STARLINK-2268 - MoonIOAGEO,80198.318,84407.561,4209.243,
Contact STARLINK-2268 - MoonIOAGNO,983.708,10619.300,9635.591,
Contact STARLINK-2268 - MoonIOAGNO,12281.544,27646.011,15364.467,
Contact STARLINK-2268 - MoonIOAGNO,29223.409,39019.568,9796.159,
Contact STARLINK-2268 - MoonIOAGNO,40563.780,50368.099,9804.320,
Contact STARLINK-2268 - MoonIOAGNO,51909.430,67388.072,15478.642,
Contact STARLINK-2268 - MoonIOAGNO,68837.892,78765.011,9927.119,
Contact STARLINK-2268 - MoonIOAGNO,80190.450,86400.000,6209.550,
Contact STARLINK-2268 - MoonIOAGNO 0001,949.903,10629.262,9679.359,
Contact STARLINK-2268 - MoonIOAGNO 0001,12265.214,27667.483,15402.268,
Contact STARLINK-2268 - MoonIOAGNO 0001,29275.804,38984.819,9709.015,
Contact STARLINK-2268 - MoonIOAGNO 0001,40538.543,50358.606,9820.063,
Contact STARLINK-2268 - MoonIOAGNO 0001,51857.335,67411.908,15554.573,
Contact STARLINK-2268 - MoonIOAGNO 0001,68896.454,78732.496,9836.042,
Contact STARLINK-2268 - MoonIOAGNO 0001,80181.920,86400.000,6218.080,
Contact STARLINK-2268 - MoonIOAGSO,988.514,4945.649,3957.135,
Contact STARLINK-2268 - MoonIOAGSO,12302.542,27624.516,15321.974,
Contact STARLINK-2268 - MoonIOAGSO,29283.437,38967.307,9683.869,
Contact STARLINK-2268 - MoonIOAGSO,40584.031,49891.754,9307.723,
Contact STARLINK-2268 - MoonIOAGSO,51891.780,67358.154,15466.375,
Contact STARLINK-2268 - MoonIOAGSO,68908.379,78696.498,9788.118,
Contact STARLINK-2268 - MoonIOAGSO,80223.122,86400.000,6176.878,
Contact STARLINK-2268 - MoonIOAGSO 0001,1008.845,10602.923,9594.079,
Contact STARLINK-2268 - MoonIOAGSO 0001,12311.570,27643.961,15332.391,
Contact STARLINK-2268 - MoonIOAGSO 0001,29253.677,38996.336,9742.659,
Contact STARLINK-2268 - MoonIOAGSO 0001,40601.190,50321.269,9720.079,
Contact STARLINK-2268 - MoonIOAGSO 0001,51917.510,67362.490,15444.980,
Contact STARLINK-2268 - MoonIOAGSO 0001,68876.690,78749.015,9872.325,
Contact STARLINK-2268 - MoonIOAGSO 0001,80238.437,86400.000,6161.563,
Contact STARLINK-2268 - MoonLRO,1487.753,4957.079,3469.326,
Contact STARLINK-2268 - MoonLRO,15180.463,19259.339,4078.876,
Contact STARLINK-2268 - MoonLRO,23605.777,26105.502,2499.725,
Contact STARLINK-2268 - MoonLRO,29255.078,39002.677,9747.599,
Contact STARLINK-2268 - MoonLRO,42480.102,44685.649,2205.547,
Contact STARLINK-2268 - MoonLRO,57559.557,60299.953,2740.397,
Contact STARLINK-2268 - MoonLRO,63214.335,67109.538,3895.204,
Contact STARLINK-2268 - MoonLRO,69755.530,73066.129,3310.600,
Contact STARLINK-2268 - MoonLRO,85893.083,86400.000,506.917,
Contact STARLINK-2268 - MarsSat1,0.000,1729.976,1729.976,
Contact STARLINK-2268 - MarsSat1,3704.818,13017.991,9313.173,
Contact STARLINK-2268 - MarsSat1,14989.869,24306.096,9316.227,
Contact STARLINK-2268 - MarsSat1,26275.034,35594.321,9319.287,
Contact STARLINK-2268 - MarsSat1,37560.313,41238.473,3678.160,
Contact STARLINK-2268 - MarsSat1,43202.985,52526.820,9323.835,
Contact STARLINK-2268 - MarsSat1,54488.365,63815.163,9326.798,
Contact STARLINK-2268 - MarsSat1,65773.758,75103.448,9329.690,
Contact STARLINK-2268 - MarsSat1,77059.147,86391.668,9332.521,
Contact STARLINK-2268 - MarsSat2,0.000,1730.205,1730.205,
Contact STARLINK-2268 - MarsSat2,3705.103,13018.370,9313.267,
Contact STARLINK-2268 - MarsSat2,14990.210,24306.552,9316.342,
Contact STARLINK-2268 - MarsSat2,26275.359,35594.751,9319.392,
Contact STARLINK-2268 - MarsSat2,37560.554,41238.857,3678.303,
Contact STARLINK-2268 - MarsSat2,43203.169,52527.078,9323.909,
Contact STARLINK-2268 - MarsSat2,54488.437,63815.312,9326.875,
Contact STARLINK-2268 - MarsSat2,65773.757,75103.556,9329.799,
Contact STARLINK-2268 - MarsSat2,77059.131,86391.806,9332.675,
Contact STARLINK-2268 - MarsSat3,0.000,1730.133,1730.133,
Contact STARLINK-2268 - MarsSat3,3705.037,13018.282,9313.245,
Contact STARLINK-2268 - MarsSat3,14990.106,24306.407,9316.302,
Contact STARLINK-2268 - MarsSat3,26275.188,35594.513,9319.325,
Contact STARLINK-2268 - MarsSat3,37560.307,41238.563,3678.255,
Contact STARLINK-2268 - MarsSat3,43202.893,52526.682,9323.789,
Contact STARLINK-2268 - MarsSat3,54488.160,63814.924,9326.763,
Contact STARLINK-2268 - MarsSat3,65773.628,75103.326,9329.698,
Contact STARLINK-2268 - MarsSat3,77059.198,86391.747,9332.550,
Contact STARLINK-2268 - MarsSat4,0.000,1730.008,1730.008,
Contact STARLINK-2268 - MarsSat4,3704.836,13018.053,9313.217,
Contact STARLINK-2268 - MarsSat4,14990.000,24306.327,9316.326,
Contact STARLINK-2268 - MarsSat4,26275.225,35594.448,9319.223,
Contact STARLINK-2268 - MarsSat4,37560.302,41238.474,3678.172,
Contact STARLINK-2268 - MarsSat4,43202.952,52526.814,9323.862,
Contact STARLINK-2268 - MarsSat4,54488.384,63815.103,9326.719,
Contact STARLINK-2268 - MarsSat4,65773.674,75103.245,9329.571,
Contact STARLINK-2268 - MarsSat4,77059.072,86391.670,9332.598,
Contact STARLINK-30958 - STARLINK-31853,35580.646,36485.772,905.126,
Contact STARLINK-30958 - STARLINK-31853,49650.134,50731.868,1081.734,
Contact STARLINK-30958 - STARLINK-31853,60987.080,64861.934,3874.853,
Contact STARLINK-30958 - STARLINK-31853,75264.539,76084.465,819.926,
Contact STARLINK-30958 - MoonARTEMIS1,0.000,7180.131,7180.131,
Contact STARLINK-30958 - MoonARTEMIS1,9203.627,12937.910,3734.283,
Contact STARLINK-30958 - MoonARTEMIS1,14960.289,24450.545,9490.256,
Contact STARLINK-30958 - MoonARTEMIS1,26471.580,30014.877,3543.297,
Contact STARLINK-30958 - MoonARTEMIS1,37982.638,41730.403,3747.765,
Contact STARLINK-30958 - MoonARTEMIS1,43763.857,53287.126,9523.269,
Contact STARLINK-30958 - MoonARTEMIS1,55311.258,70587.090,15275.832,
Contact STARLINK-30958 - MoonARTEMIS1,72607.815,82111.579,9503.764,
Contact STARLINK-30958 - MoonARTEMIS1,84132.155,86400.000,2267.845,
Contact STARLINK-30958 - MoonARTEMIS2,0.000,7123.434,7123.434,
Contact STARLINK-30958 - MoonARTEMIS2,9162.393,12881.735,3719.342,
Contact STARLINK-30958 - MoonARTEMIS2,14920.321,24400.701,9480.380,
Contact STARLINK-30958 - MoonARTEMIS2,26438.059,35922.796,9484.737,
Contact STARLINK-30958 - MoonARTEMIS2,37958.455,41685.074,3726.619,
Contact STARLINK-30958 - MoonARTEMIS2,43719.755,53212.430,9492.676,
Contact STARLINK-30958 - MoonARTEMIS2,55244.992,64744.646,9499.655,
Contact STARLINK-30958 - MoonARTEMIS2,66775.072,70513.568,3738.496,
Contact STARLINK-30958 - MoonARTEMIS2,72543.150,82066.508,9523.358,
Contact STARLINK-30958 - MoonARTEMIS2,84402.834,86400.000,1997.166,
Contact STARLINK-30958 - MoonIOAGEO,3422.960,7161.725,3738.765,
Contact STARLINK-30958 - MoonIOAGEO,9193.794,12927.109,3733.315,
Contact STARLINK-30958 - MoonIOAGEO,14954.805,24431.048,9476.243,
Contact STARLINK-30958 - MoonIOAGEO,26455.086,35948.920,9493.834,
Contact STARLINK-30958 - MoonIOAGEO,37976.421,41723.130,3746.709,
Contact STARLINK-30958 - MoonIOAGEO,46008.415,53272.258,7263.844,
Contact STARLINK-30958 - MoonIOAGEO,55296.919,64784.907,9487.989,
Contact STARLINK-30958 - MoonIOAGEO,66804.936,70534.930,3729.994,
Contact STARLINK-30958 - MoonIOAGEO,72555.829,82060.436,9504.607,
Contact STARLINK-30958 - MoonIOAGNO,0.000,7154.766,7154.766,
Contact STARLINK-30958 - MoonIOAGNO,9175.757,12898.360,3722.602,
Contact STARLINK-30958 - MoonIOAGNO,14931.571,24424.864,9493.293,
Contact STARLINK-30958 - MoonIOAGNO,26464.664,35963.385,9498.721,
Contact STARLINK-30958 - MoonIOAGNO,37998.726,41733.595,3734.869,
Contact STARLINK-30958 - MoonIOAGNO,43763.821,53252.693,9488.872,
Contact STARLINK-30958 - MoonIOAGNO,55271.045,64765.101,9494.056,
Contact STARLINK-30958 - MoonIOAGNO,66800.195,70531.788,3731.592,
Contact STARLINK-30958 - MoonIOAGNO,72568.223,82071.062,9502.839,
Contact STARLINK-30958 - MoonIOAGNO,84104.619,86400.000,2295.381,
Contact STARLINK-30958 - MoonIOAGNO 0001,0.000,7140.049,7140.049,
Contact STARLINK-30958 - MoonIOAGNO 0001,9183.459,12909.547,3726.087,
Contact STARLINK-30958 - MoonIOAGNO 0001,14949.559,24447.725,9498.166,
Contact STARLINK-30958 - MoonIOAGNO 0001,26474.201,35950.302,9476.101,
Contact STARLINK-30958 - MoonIOAGNO 0001,37981.221,41711.880,3730.658,
Contact STARLINK-30958 - MoonIOAGNO 0001,43747.629,53247.287,9499.658,
Contact STARLINK-30958 - MoonIOAGNO 0001,55283.149,64787.969,9504.820,
Contact STARLINK-30958 - MoonIOAGNO 0001,66816.206,70555.665,3739.458,
Contact STARLINK-30958 - MoonIOAGNO 0001,72574.059,82054.780,9480.720,
Contact STARLINK-30958 - MoonIOAGNO 0001,84087.574,86400.000,2312.426,
Contact STARLINK-30958 - MoonIOAGSO,0.000,6053.870,6053.870,
Contact STARLINK-30958 - MoonIOAGSO,9184.214,12915.031,3730.817,
Contact STARLINK-30958 - MoonIOAGSO,14938.094,24430.581,9492.487,
Contact STARLINK-30958 - MoonIOAGSO,26444.226,35950.944,9506.718,
Contact STARLINK-30958 - MoonIOAGSO,37966.246,41714.525,3748.279,
Contact STARLINK-30958 - MoonIOAGSO,43734.712,53260.365,9525.653,
Contact STARLINK-30958 - MoonIOAGSO,55285.019,64782.086,9497.067,
Contact STARLINK-30958 - MoonIOAGSO,66792.017,70540.461,3748.444,
Contact STARLINK-30958 - MoonIOAGSO,72549.545,82060.435,9510.890,
Contact STARLINK-30958 - MoonIOAGSO,84076.100,86400.000,2323.900,
Contact STARLINK-30958 - MoonIOAGSO 0001,0.000,7135.001,7135.001,
Contact STARLINK-30958 - MoonIOAGSO 0001,9153.801,12895.922,3742.121,
Contact STARLINK-30958 - MoonIOAGSO 0001,14915.601,24426.702,9511.101,
Contact STARLINK-30958 - MoonIOAGSO 0001,32234.055,35969.229,3735.174,
Contact STARLINK-30958 - MoonIOAGSO 0001,37986.309,41727.346,3741.037,
Contact STARLINK-30958 - MoonIOAGSO 0001,43739.126,53245.009,9505.883,
Contact STARLINK-30958 - MoonIOAGSO 0001,55255.546,64769.612,9514.066,
Contact STARLINK-30958 - MoonIOAGSO 0001,66790.064,70538.843,3748.779,
Contact STARLINK-30958 - MoonIOAGSO 0001,72570.763,82077.772,9507.009,
Contact STARLINK-30958 - MoonIOAGSO 0001,84091.852,86400.000,2308.148,
Contact STARLINK-30958 - MoonLRO,3419.024,5555.683,2136.659,
Contact STARLINK-30958 - MoonLRO,9181.392,12395.723,3214.330,
Contact STARLINK-30958 - MoonLRO,15161.163,18674.565,3513.402,
Contact STARLINK-30958 - MoonLRO,28796.047,32930.342,4134.294,
Contact STARLINK-30958 - MoonLRO,37992.265,39748.456,1756.190,
Contact STARLINK-30958 - MoonLRO,49517.706,53255.190,3737.484,
Contact STARLINK-30958 - MoonLRO,56101.181,59021.852,2920.671,
Contact STARLINK-30958 - MoonLRO,78337.735,80790.390,2452.655,
Contact STARLINK-30958 - MoonLRO,84100.367,86400.000,2299.633,
Contact STARLINK-30958 - MarsSat1,128.818,9650.602,9521.784,
Contact STARLINK-30958 - MarsSat1,11618.040,21145.303,9527.263,
Contact STARLINK-30958 - MarsSat1,23107.309,26892.739,3785.429,
Contact STARLINK-30958 - MarsSat1,28851.980,38387.797,9535.817,
Contact STARLINK-30958 - MarsSat1,40341.411,49883.081,9541.671,
Contact STARLINK-30958 - MarsSat1,51830.951,67126.284,15295.333,
Contact STARLINK-30958 - MarsSat1,69065.358,78621.848,9556.490,
Contact STARLINK-30958 - MarsSat1,80554.955,86400.000,5845.045,
Contact STARLINK-30958 - MarsSat2,128.770,9650.853,9522.083,
Contact STARLINK-30958 - MarsSat2,11618.154,21145.707,9527.553,
Contact STARLINK-30958 - MarsSat2,23107.571,26893.184,3785.613,
Contact STARLINK-30958 - MarsSat2,28852.292,38388.239,9535.947,
Contact STARLINK-30958 - MarsSat2,40341.760,49883.431,9541.671,
Contact STARLINK-30958 - MarsSat2,51831.262,67126.478,15295.217,
Contact STARLINK-30958 - MarsSat2,69065.578,78622.019,9556.440,
Contact STARLINK-30958 - MarsSat2,80555.165,86400.000,5844.835,
Contact STARLINK-30958 - MarsSat3,128.741,9650.801,9522.060,
Contact STARLINK-30958 - MarsSat3,11618.149,21145.630,9527.481,
Contact STARLINK-30958 - MarsSat3,23107.567,26893.076,3785.509,
Contact STARLINK-30958 - MarsSat3,28852.274,38388.032,9535.758,
Contact STARLINK-30958 - MarsSat3,40341.669,49883.082,9541.412,
Contact STARLINK-30958 - MarsSat3,51831.024,67126.032,15295.008,
Contact STARLINK-30958 - MarsSat3,69065.127,78621.708,9556.581,
Contact STARLINK-30958 - MarsSat3,80554.758,86400.000,5845.242,
Contact STARLINK-30958 - MarsSat4,128.801,9650.583,9521.781,
Contact STARLINK-30958 - MarsSat4,11617.992,21145.449,9527.457,
Contact STARLINK-30958 - MarsSat4,23107.382,26892.955,3785.573,
Contact STARLINK-30958 - MarsSat4,28852.130,38387.898,9535.767,
Contact STARLINK-30958 - MarsSat4,40341.495,49883.059,9541.564,
Contact STARLINK-30958 - MarsSat4,51830.914,67126.189,15295.276,
Contact STARLINK-30958 - MarsSat4,69065.297,78621.651,9556.354,
Contact STARLINK-30958 - MarsSat4,80554.759,86400.000,5845.241,
Contact STARLINK-1591 - STARLINK-31853,71995.980,72696.694,700.714,
Contact STARLINK-1591 - STARLINK-31853,86039.442,86400.000,360.558,
Contact STARLINK-1591 - STARLINK-3147,10398.279,11205.423,807.144,
Contact STARLINK-1591 - STARLINK-3147,24762.671,25491.081,728.410,
Contact STARLINK-1591 - STARLINK-3147,39158.608,39746.229,587.622,
Contact STARLINK-1591 - STARLINK-3147,53544.676,54010.298,465.622,
Contact STARLINK-1591 - STARLINK-11148 [DTC],0.000,19239.355,19239.355,
Contact STARLINK-1591 - MoonARTEMIS1,0.000,6029.228,6029.228,
Contact STARLINK-1591 - MoonARTEMIS1,7968.400,17546.359,9577.959,
Contact STARLINK-1591 - MoonARTEMIS1,19479.825,23303.361,3823.536,
Contact STARLINK-1591 - MoonARTEMIS1,25234.745,29059.288,3824.543,
Contact STARLINK-1591 - MoonARTEMIS1,36744.510,46371.448,9626.938,
Contact STARLINK-1591 - MoonARTEMIS1,48299.065,52150.172,3851.108,
Contact STARLINK-1591 - MoonARTEMIS1,54070.498,63693.266,9622.768,
Contact STARLINK-1591 - MoonARTEMIS1,65604.709,75226.542,9621.833,
Contact STARLINK-1591 - MoonARTEMIS1,77132.914,80990.752,3857.838,
Contact STARLINK-1591 - MoonARTEMIS1,82895.564,86400.000,3504.436,
Contact STARLINK-1591 - MoonARTEMIS2,0.000,5968.058,5968.058,
Contact STARLINK-1591 - MoonARTEMIS2,7933.823,17487.169,9553.346,
Contact STARLINK-1591 - MoonARTEMIS2,19448.340,23248.070,3799.730,
Contact STARLINK-1591 - MoonARTEMIS2,25206.494,34772.610,9566.116,
Contact STARLINK-1591 - MoonARTEMIS2,36724.785,46301.095,9576.310,
Contact STARLINK-1591 - MoonARTEMIS2,48246.130,52067.048,3820.917,
Contact STARLINK-1591 - MoonARTEMIS2,54008.205,63603.405,9595.200,
Contact STARLINK-1591 - MoonARTEMIS2,65536.241,75149.690,9613.449,
Contact STARLINK-1591 - MoonARTEMIS2,77073.964,80932.467,3858.503,
Contact STARLINK-1591 - MoonARTEMIS2,84397.163,86400.000,2002.837,
Contact STARLINK-1591 - MoonIOAGEO,2187.255,6006.090,3818.834,
Contact STARLINK-1591 - MoonIOAGEO,7958.243,17533.358,9575.115,
Contact STARLINK-1591 - MoonIOAGEO,19473.183,23283.098,3809.915,
Contact STARLINK-1591 - MoonIOAGEO,25220.891,34799.012,9578.121,
Contact STARLINK-1591 - MoonIOAGEO,36735.625,40574.903,3839.278,
Contact STARLINK-1591 - MoonIOAGEO,48285.630,52133.931,3848.301,
Contact STARLINK-1591 - MoonIOAGEO,54057.500,63653.432,9595.931,
Contact STARLINK-1591 - MoonIOAGEO,65569.074,75159.639,9590.566,
Contact STARLINK-1591 - MoonIOAGEO,77075.776,80928.711,3852.935,
Contact STARLINK-1591 - MoonIOAGNO,0.000,6002.265,6002.265,
Contact STARLINK-1591 - MoonIOAGNO,7944.622,17505.946,9561.324,
Contact STARLINK-1591 - MoonIOAGNO,19465.237,23273.913,3808.676,
Contact STARLINK-1591 - MoonIOAGNO,25232.444,34816.799,9584.355,
Contact STARLINK-1591 - MoonIOAGNO,36764.162,46360.878,9596.716,
Contact STARLINK-1591 - MoonIOAGNO,48285.423,52118.104,3832.682,
Contact STARLINK-1591 - MoonIOAGNO,54032.936,63628.081,9595.145,
Contact STARLINK-1591 - MoonIOAGNO,65565.022,75168.693,9603.671,
Contact STARLINK-1591 - MoonIOAGNO,77102.307,80942.099,3839.792,
Contact STARLINK-1591 - MoonIOAGNO,82869.960,86400.000,3530.040,
Contact STARLINK-1591 - MoonIOAGNO 0001,0.000,5984.899,5984.899,
Contact STARLINK-1591 - MoonIOAGNO 0001,7954.511,17527.830,9573.319,
Contact STARLINK-1591 - MoonIOAGNO 0001,19480.785,23298.432,3817.647,
Contact STARLINK-1591 - MoonIOAGNO 0001,25238.614,34804.269,9565.655,
Contact STARLINK-1591 - MoonIOAGNO 0001,36745.171,46334.955,9589.784,
Contact STARLINK-1591 - MoonIOAGNO 0001,48280.751,52106.259,3825.508,
Contact STARLINK-1591 - MoonIOAGNO 0001,54048.208,63652.682,9604.474,
Contact STARLINK-1591 - MoonIOAGNO 0001,65578.912,75174.880,9595.968,
Contact STARLINK-1591 - MoonIOAGNO 0001,77087.042,80925.779,3838.737,
Contact STARLINK-1591 - MoonIOAGNO 0001,82852.803,86400.000,3547.197,
Contact STARLINK-1591 - MoonIOAGSO,0.000,5986.321,5986.321,
Contact STARLINK-1591 - MoonIOAGSO,7948.744,17520.310,9571.566,
Contact STARLINK-1591 - MoonIOAGSO,19450.067,23278.417,3828.350,
Contact STARLINK-1591 - MoonIOAGSO,25201.755,34801.092,9599.337,
Contact STARLINK-1591 - MoonIOAGSO,36721.165,46337.093,9615.929,
Contact STARLINK-1591 - MoonIOAGSO,48268.036,52118.496,3850.460,
Contact STARLINK-1591 - MoonIOAGSO,54047.333,63647.033,9599.701,
Contact STARLINK-1591 - MoonIOAGSO,65547.555,75167.722,9620.167,
Contact STARLINK-1591 - MoonIOAGSO,77064.527,80930.434,3865.907,
Contact STARLINK-1591 - MoonIOAGSO,82831.172,86400.000,3568.828,
Contact STARLINK-1591 - MoonIOAGSO 0001,0.000,5976.516,5976.516,
Contact STARLINK-1591 - MoonIOAGSO 0001,7914.392,17503.408,9589.016,
Contact STARLINK-1591 - MoonIOAGSO 0001,19440.872,23272.838,3831.966,
Contact STARLINK-1591 - MoonIOAGSO 0001,30997.157,34823.887,3826.731,
Contact STARLINK-1591 - MoonIOAGSO 0001,36747.173,46341.950,9594.777,
Contact STARLINK-1591 - MoonIOAGSO 0001,48249.767,52102.691,3852.924,
Contact STARLINK-1591 - MoonIOAGSO 0001,54008.807,63631.313,9622.506,
Contact STARLINK-1591 - MoonIOAGSO 0001,65544.850,75185.662,9640.811,
Contact STARLINK-1591 - MoonIOAGSO 0001,77100.959,80951.504,3850.545,
Contact STARLINK-1591 - MoonIOAGSO 0001,82851.392,86400.000,3548.608,
Contact STARLINK-1591 - MoonLRO,2188.060,5556.751,3368.691,
Contact STARLINK-1591 - MoonLRO,8338.172,11756.901,3418.729,
Contact STARLINK-1591 - MoonLRO,30991.510,32906.792,1915.282,
Contact STARLINK-1591 - MoonLRO,36756.069,46349.232,9593.163,
Contact STARLINK-1591 - MoonLRO,49276.874,52118.615,2841.741,
Contact STARLINK-1591 - MoonLRO,56091.088,57885.118,1794.030,
