sl_50_5400_20260223 Contact Analysis.csv
2026/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/02/23 07:47:00.00, Stop: 2026/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4373 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5523,570.560,4829.440,10.5659%,2,
Contact STARLINK-4373 - STARLINK-4455,4205.474,1194.526,77.8791%,2,
Contact STARLINK-4373 - STARLINK-31050,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-2296,415.535,4984.465,7.6951%,1,
Contact STARLINK-4373 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-31613,603.806,4796.194,11.1816%,1,
Contact STARLINK-4373 - STARLINK-4148,674.988,4725.012,12.4998%,1,
Contact STARLINK-4373 - STARLINK-6032,149.778,5250.222,2.7737%,1,
Contact STARLINK-4373 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - MoonARTEMIS1,4138.675,1261.325,76.6421%,1,
Contact STARLINK-4373 - MoonARTEMIS2,4076.261,1323.739,75.4863%,1,
Contact STARLINK-4373 - MoonIOAGEO,4133.925,1266.075,76.5542%,1,
Contact STARLINK-4373 - MoonIOAGNO,3080.041,2319.959,57.0378%,1,
Contact STARLINK-4373 - MoonIOAGNO 0001,4147.247,1252.753,76.8009%,1,
Contact STARLINK-4373 - MoonIOAGSO,4141.197,1258.803,76.6888%,1,
Contact STARLINK-4373 - MoonIOAGSO 0001,4106.102,1293.898,76.0389%,1,
Contact STARLINK-4373 - MoonLRO,4117.900,1282.100,76.2574%,1,
Contact STARLINK-4373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - STARLINK-4503,234.082,5165.918,4.3348%,1,
Contact STARLINK-5539 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30803,2750.869,2649.131,50.9420%,1,
Contact STARLINK-5539 - STARLINK-5837,223.678,5176.322,4.1422%,1,
Contact STARLINK-5539 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2250,524.928,4875.072,9.7209%,2,
Contact STARLINK-5539 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5538,260.173,5139.827,4.8180%,1,
Contact STARLINK-5539 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MoonARTEMIS1,3438.653,1961.347,63.6788%,2,
Contact STARLINK-5539 - MoonARTEMIS2,3416.969,1983.031,63.2772%,1,
Contact STARLINK-5539 - MoonIOAGEO,3430.020,1969.980,63.5189%,2,
Contact STARLINK-5539 - MoonIOAGNO,2802.417,2597.583,51.8966%,1,
Contact STARLINK-5539 - MoonIOAGNO 0001,3425.048,1974.952,63.4268%,2,
Contact STARLINK-5539 - MoonIOAGSO,3437.829,1962.171,63.6635%,2,
Contact STARLINK-5539 - MoonIOAGSO 0001,3450.992,1949.008,63.9073%,1,
Contact STARLINK-5539 - MoonLRO,3433.567,1966.433,63.5846%,1,
Contact STARLINK-5539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1633,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2250,347.336,5052.664,6.4321%,1,
Contact STARLINK-1146 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31880,1003.858,4396.142,18.5900%,1,
Contact STARLINK-1146 - STARLINK-5538,468.255,4931.745,8.6714%,1,
Contact STARLINK-1146 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4103,4304.620,1095.380,79.7152%,2,
Contact STARLINK-1146 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - MoonARTEMIS1,3320.390,2079.610,61.4887%,2,
Contact STARLINK-1146 - MoonARTEMIS2,3301.365,2098.635,61.1364%,2,
Contact STARLINK-1146 - MoonIOAGEO,3313.451,2086.549,61.3602%,2,
Contact STARLINK-1146 - MoonIOAGNO,2023.927,3376.073,37.4801%,1,
Contact STARLINK-1146 - MoonIOAGNO 0001,3309.507,2090.493,61.2872%,2,
Contact STARLINK-1146 - MoonIOAGSO,3319.450,2080.550,61.4713%,2,
Contact STARLINK-1146 - MoonIOAGSO 0001,3320.568,2079.432,61.4920%,2,
Contact STARLINK-1146 - MoonLRO,2034.372,3365.628,37.6736%,1,
Contact STARLINK-1146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31050,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31880,786.829,4613.171,14.5709%,2,
Contact STARLINK-4052 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGNO,754.999,4645.001,13.9815%,1,
Contact STARLINK-4052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonLRO,4108.088,1291.912,76.0757%,1,
Contact STARLINK-4052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-2628,4650.585,749.415,86.1219%,1,
Contact STARLINK-30446 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4455,464.820,4935.180,8.6078%,1,
Contact STARLINK-30446 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2296,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4029,722.152,4677.848,13.3732%,2,
Contact STARLINK-30446 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6032,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MoonARTEMIS1,3610.939,1789.061,66.8692%,1,
Contact STARLINK-30446 - MoonARTEMIS2,3605.174,1794.826,66.7625%,1,
Contact STARLINK-30446 - MoonIOAGEO,3615.992,1784.008,66.9628%,1,
Contact STARLINK-30446 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MoonIOAGNO 0001,3605.537,1794.463,66.7692%,1,
Contact STARLINK-30446 - MoonIOAGSO,3614.423,1785.577,66.9338%,1,
Contact STARLINK-30446 - MoonIOAGSO 0001,3609.660,1790.340,66.8455%,1,
Contact STARLINK-30446 - MoonLRO,2765.358,2634.642,51.2103%,1,
Contact STARLINK-30446 - MarsSat1,3569.217,1830.783,66.0966%,1,
Contact STARLINK-30446 - MarsSat2,3569.099,1830.901,66.0944%,1,
Contact STARLINK-30446 - MarsSat3,3569.220,1830.780,66.0967%,1,
Contact STARLINK-30446 - MarsSat4,3569.186,1830.814,66.0960%,1,
Contact STARLINK-2628 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2296,861.966,4538.034,15.9623%,1,
Contact STARLINK-2628 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-6032,1092.246,4307.754,20.2268%,1,
Contact STARLINK-2628 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonARTEMIS1,3658.794,1741.206,67.7554%,1,
Contact STARLINK-2628 - MoonARTEMIS2,3652.894,1747.106,67.6462%,1,
Contact STARLINK-2628 - MoonIOAGEO,3663.632,1736.368,67.8450%,1,
Contact STARLINK-2628 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonIOAGNO 0001,3667.069,1732.931,67.9087%,1,
Contact STARLINK-2628 - MoonIOAGSO,3665.503,1734.497,67.8797%,1,
Contact STARLINK-2628 - MoonIOAGSO 0001,3645.451,1754.549,67.5084%,1,
Contact STARLINK-2628 - MoonLRO,2902.484,2497.516,53.7497%,1,
Contact STARLINK-2628 - MarsSat1,3480.812,1919.188,64.4595%,2,
Contact STARLINK-2628 - MarsSat2,3480.741,1919.259,64.4582%,2,
Contact STARLINK-2628 - MarsSat3,3480.764,1919.236,64.4586%,2,
Contact STARLINK-2628 - MarsSat4,3480.775,1919.225,64.4588%,2,
Contact STARLINK-3302 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1633,719.302,4680.698,13.3204%,1,
Contact STARLINK-3302 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-5837,261.502,5138.498,4.8426%,2,
Contact STARLINK-3302 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5538,256.029,5143.971,4.7413%,2,
Contact STARLINK-3302 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,3236.104,2163.896,59.9278%,2,
Contact STARLINK-3302 - MoonARTEMIS2,3234.526,2165.474,59.8986%,2,
Contact STARLINK-3302 - MoonIOAGEO,3232.936,2167.064,59.8692%,2,
Contact STARLINK-3302 - MoonIOAGNO,2797.087,2602.913,51.7979%,1,
Contact STARLINK-3302 - MoonIOAGNO 0001,3234.921,2165.079,59.9060%,2,
Contact STARLINK-3302 - MoonIOAGSO,3236.848,2163.152,59.9416%,2,
Contact STARLINK-3302 - MoonIOAGSO 0001,3234.155,2165.845,59.8918%,2,
Contact STARLINK-3302 - MoonLRO,3010.233,2389.767,55.7450%,1,
Contact STARLINK-3302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2089,363.409,5036.591,6.7298%,1,
Contact STARLINK-4503 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5837,676.249,4723.751,12.5231%,1,
Contact STARLINK-4503 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2296,864.296,4535.704,16.0055%,1,
Contact STARLINK-4503 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5538,3634.898,1765.102,67.3129%,1,
Contact STARLINK-4503 - STARLINK-4029,1347.187,4052.813,24.9479%,1,
Contact STARLINK-4503 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO,2891.921,2508.079,53.5541%,1,
Contact STARLINK-4503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonLRO,4112.152,1287.848,76.1510%,1,
Contact STARLINK-4503 - MarsSat1,3584.316,1815.684,66.3762%,1,
Contact STARLINK-4503 - MarsSat2,3584.324,1815.676,66.3764%,1,
Contact STARLINK-4503 - MarsSat3,3584.319,1815.681,66.3763%,1,
Contact STARLINK-4503 - MarsSat4,3584.332,1815.668,66.3765%,1,
Contact STARLINK-1633 - STARLINK-6261,4656.349,743.651,86.2287%,2,
Contact STARLINK-1633 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-2250,439.853,4960.147,8.1454%,2,
Contact STARLINK-1633 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31880,1016.574,4383.426,18.8254%,1,
Contact STARLINK-1633 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4103,1199.003,4200.997,22.2038%,2,
Contact STARLINK-1633 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - MoonARTEMIS1,3304.032,2095.968,61.1858%,2,
Contact STARLINK-1633 - MoonARTEMIS2,3287.061,2112.939,60.8715%,2,
Contact STARLINK-1633 - MoonIOAGEO,3296.532,2103.468,61.0469%,2,
Contact STARLINK-1633 - MoonIOAGNO,2134.981,3265.019,39.5367%,1,
Contact STARLINK-1633 - MoonIOAGNO 0001,3291.801,2108.199,60.9593%,2,
Contact STARLINK-1633 - MoonIOAGSO,3301.576,2098.424,61.1403%,2,
Contact STARLINK-1633 - MoonIOAGSO 0001,3306.855,2093.145,61.2381%,2,
Contact STARLINK-1633 - MoonLRO,2144.747,3255.253,39.7175%,1,
Contact STARLINK-1633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30803,1175.947,4224.053,21.7768%,1,
Contact STARLINK-6261 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31050,603.650,4796.350,11.1787%,1,
Contact STARLINK-6261 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31880,1018.340,4381.660,18.8581%,1,
Contact STARLINK-6261 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - MoonARTEMIS1,3236.191,2163.809,59.9295%,2,
Contact STARLINK-6261 - MoonARTEMIS2,3232.236,2167.764,59.8562%,2,
Contact STARLINK-6261 - MoonIOAGEO,3232.092,2167.908,59.8536%,2,
Contact STARLINK-6261 - MoonIOAGNO,1867.379,3532.621,34.5811%,1,
Contact STARLINK-6261 - MoonIOAGNO 0001,3234.328,2165.672,59.8950%,2,
Contact STARLINK-6261 - MoonIOAGSO,3236.145,2163.855,59.9286%,2,
Contact STARLINK-6261 - MoonIOAGSO 0001,3234.306,2165.694,59.8946%,2,
Contact STARLINK-6261 - MoonLRO,1876.478,3523.522,34.7496%,1,
Contact STARLINK-6261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5523,4978.469,421.531,92.1939%,1,
Contact STARLINK-2089 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-2296,432.033,4967.967,8.0006%,1,
Contact STARLINK-2089 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4029,4180.903,1219.097,77.4241%,1,
Contact STARLINK-2089 - STARLINK-31613,581.951,4818.049,10.7769%,1,
Contact STARLINK-2089 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonIOAGNO,2980.688,2419.312,55.1979%,1,
