sl_50_5400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30782 - STARLINK-3855,1206.339,4193.661,22.3396%,1,
Contact STARLINK-30782 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31519,4146.417,1253.583,76.7855%,1,
Contact STARLINK-30782 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4319,932.205,4467.795,17.2631%,2,
Contact STARLINK-30782 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-6251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31179,4629.552,770.448,85.7324%,1,
Contact STARLINK-30782 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31734,1236.068,4163.932,22.8902%,1,
Contact STARLINK-30782 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-1682,758.752,4641.248,14.0510%,1,
Contact STARLINK-30782 - STARLINK-31183,4611.975,788.025,85.4069%,1,
Contact STARLINK-30782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MoonLRO,2957.355,2442.645,54.7658%,1,
Contact STARLINK-30782 - MarsSat1,3671.005,1728.995,67.9816%,1,
Contact STARLINK-30782 - MarsSat2,3671.038,1728.962,67.9822%,1,
Contact STARLINK-30782 - MarsSat3,3671.006,1728.994,67.9816%,1,
Contact STARLINK-30782 - MarsSat4,3671.012,1728.988,67.9817%,1,
Contact STARLINK-3932 - STARLINK-4389,411.749,4988.251,7.6250%,1,
Contact STARLINK-3932 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4634,1063.759,4336.241,19.6992%,1,
Contact STARLINK-3932 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3989,405.122,4994.878,7.5023%,2,
Contact STARLINK-3932 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-6165,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30438,566.289,4833.711,10.4868%,2,
Contact STARLINK-3932 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-2242,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-1936,860.538,4539.462,15.9359%,1,
Contact STARLINK-3932 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-3796,1360.997,4039.003,25.2037%,1,
Contact STARLINK-3932 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-6095,3625.701,1774.299,67.1426%,1,
Contact STARLINK-3932 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,3788.719,1611.281,70.1615%,1,
Contact STARLINK-3932 - MoonARTEMIS2,3760.407,1639.593,69.6372%,1,
Contact STARLINK-3932 - MoonIOAGEO,3775.485,1624.515,69.9164%,1,
Contact STARLINK-3932 - MoonIOAGNO,3781.498,1618.502,70.0277%,1,
Contact STARLINK-3932 - MoonIOAGNO 0001,3782.256,1617.744,70.0418%,1,
Contact STARLINK-3932 - MoonIOAGSO,3773.186,1626.814,69.8738%,1,
Contact STARLINK-3932 - MoonIOAGSO 0001,3766.666,1633.334,69.7531%,1,
Contact STARLINK-3932 - MoonLRO,2603.915,2796.085,48.2206%,1,
Contact STARLINK-3932 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31643,902.523,4497.477,16.7134%,1,
Contact STARLINK-4389 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-6165,463.565,4936.435,8.5845%,2,
Contact STARLINK-4389 - STARLINK-31958,711.794,4688.206,13.1814%,1,
Contact STARLINK-4389 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30438,374.354,5025.646,6.9325%,1,
Contact STARLINK-4389 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-2242,471.040,4928.960,8.7230%,1,
Contact STARLINK-4389 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-11092 [DTC],1306.604,4093.396,24.1964%,1,
Contact STARLINK-4389 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-11118 [DTC],383.949,5016.051,7.1102%,2,
Contact STARLINK-4389 - STARLINK-5998,4060.002,1339.998,75.1852%,1,
Contact STARLINK-4389 - STARLINK-4260,687.042,4712.958,12.7230%,1,
Contact STARLINK-4389 - STARLINK-30147,446.468,4953.532,8.2679%,1,
Contact STARLINK-4389 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31778,581.068,4818.932,10.7605%,1,
Contact STARLINK-4389 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4389 - MoonARTEMIS1,3895.341,1504.659,72.1359%,1,
Contact STARLINK-4389 - MoonARTEMIS2,3857.064,1542.936,71.4271%,1,
Contact STARLINK-4389 - MoonIOAGEO,3890.609,1509.391,72.0483%,1,
Contact STARLINK-4389 - MoonIOAGNO,3906.262,1493.738,72.3382%,1,
Contact STARLINK-4389 - MoonIOAGNO 0001,3874.230,1525.770,71.7450%,1,
Contact STARLINK-4389 - MoonIOAGSO,3867.712,1532.288,71.6243%,1,
Contact STARLINK-4389 - MoonIOAGSO 0001,3883.636,1516.364,71.9192%,1,
Contact STARLINK-4389 - MoonLRO,3877.092,1522.908,71.7980%,1,
Contact STARLINK-4389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-32179,499.448,4900.552,9.2490%,1,
Contact STARLINK-31857 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-31355,4226.663,1173.337,78.2715%,1,
Contact STARLINK-31857 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-2478,891.380,4508.620,16.5070%,1,
Contact STARLINK-31857 - STARLINK-6251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - STARLINK-1460,922.675,4477.325,17.0866%,2,
Contact STARLINK-31857 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-2112,1287.213,4112.787,23.8373%,1,
Contact STARLINK-31857 - STARLINK-5268,5037.434,362.566,93.2858%,2,
Contact STARLINK-31857 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-30884,586.255,4813.745,10.8566%,1,
Contact STARLINK-31857 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-1682,438.989,4961.011,8.1294%,2,
Contact STARLINK-31857 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MoonLRO,2070.930,3329.070,38.3506%,1,
Contact STARLINK-31857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3989,3972.972,1427.028,73.5736%,1,
Contact STARLINK-4634 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4337,642.889,4757.111,11.9054%,1,
Contact STARLINK-4634 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31958,873.760,4526.240,16.1807%,1,
Contact STARLINK-4634 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30438,978.067,4421.933,18.1124%,1,
Contact STARLINK-4634 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2242,3970.914,1429.086,73.5354%,2,
Contact STARLINK-4634 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30147,4655.216,744.784,86.2077%,2,
Contact STARLINK-4634 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - MoonARTEMIS1,3435.002,1964.998,63.6112%,1,
Contact STARLINK-4634 - MoonARTEMIS2,3469.051,1930.949,64.2417%,1,
Contact STARLINK-4634 - MoonIOAGEO,3436.715,1963.285,63.6429%,1,
Contact STARLINK-4634 - MoonIOAGNO,3431.222,1968.778,63.5411%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,3442.307,1957.693,63.7464%,1,
Contact STARLINK-4634 - MoonIOAGSO,3452.074,1947.926,63.9273%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,3457.553,1942.447,64.0288%,1,
Contact STARLINK-4634 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - MarsSat1,3268.419,2131.581,60.5263%,2,
Contact STARLINK-4634 - MarsSat2,3268.419,2131.581,60.5263%,2,
Contact STARLINK-4634 - MarsSat3,3268.420,2131.580,60.5263%,2,
Contact STARLINK-4634 - MarsSat4,3268.406,2131.594,60.5260%,2,
Contact STARLINK-31643 - STARLINK-3855,650.475,4749.525,12.0458%,2,
Contact STARLINK-31643 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31519,684.102,4715.898,12.6686%,2,
Contact STARLINK-31643 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4337,538.502,4861.498,9.9723%,1,
Contact STARLINK-31643 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4319,503.707,4896.293,9.3279%,1,
Contact STARLINK-31643 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-1460,457.611,4942.389,8.4743%,1,
Contact STARLINK-31643 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2112,684.276,4715.724,12.6718%,1,
Contact STARLINK-31643 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-11092 [DTC],4766.186,633.814,88.2627%,1,
Contact STARLINK-31643 - STARLINK-31179,672.319,4727.681,12.4503%,2,
Contact STARLINK-31643 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-5998,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31734,696.045,4703.955,12.8897%,2,
Contact STARLINK-31643 - STARLINK-4367,630.619,4769.381,11.6781%,2,
Contact STARLINK-31643 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-1682,1073.464,4326.536,19.8790%,1,
Contact STARLINK-31643 - STARLINK-31183,583.416,4816.584,10.8040%,2,
Contact STARLINK-31643 - MoonARTEMIS1,3680.196,1719.804,68.1518%,1,
Contact STARLINK-31643 - MoonARTEMIS2,3690.247,1709.753,68.3379%,1,
Contact STARLINK-31643 - MoonIOAGEO,3667.496,1732.504,67.9166%,1,
Contact STARLINK-31643 - MoonIOAGNO,3681.245,1718.755,68.1712%,1,
Contact STARLINK-31643 - MoonIOAGNO 0001,3692.996,1707.004,68.3888%,1,
Contact STARLINK-31643 - MoonIOAGSO,3668.591,1731.409,67.9369%,1,
Contact STARLINK-31643 - MoonIOAGSO 0001,3669.127,1730.873,67.9468%,1,
Contact STARLINK-31643 - MoonLRO,3676.013,1723.987,68.0743%,1,
Contact STARLINK-31643 - MarsSat1,3512.483,1887.517,65.0460%,1,
Contact STARLINK-31643 - MarsSat2,3512.489,1887.511,65.0461%,1,
Contact STARLINK-31643 - MarsSat3,3512.458,1887.542,65.0455%,1,
Contact STARLINK-31643 - MarsSat4,3512.497,1887.503,65.0462%,1,
Contact STARLINK-3855 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31519,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-2112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5998,593.880,4806.120,10.9978%,1,
Contact STARLINK-3855 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-4367,317.102,5082.898,5.8723%,2,
Contact STARLINK-3855 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonARTEMIS1,3590.372,1809.628,66.4884%,1,
Contact STARLINK-3855 - MoonARTEMIS2,3598.158,1801.842,66.6326%,1,
