sl_100_5400_20261206 Contact Analysis.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31454 - MoonIOAGEO,3233.156,2166.844,59.8733%,2,
Contact STARLINK-31454 - MoonIOAGNO,3235.847,2164.153,59.9231%,2,
Contact STARLINK-31454 - MoonIOAGNO 0001,3231.433,2168.567,59.8413%,2,
Contact STARLINK-31454 - MoonIOAGSO,3228.794,2171.206,59.7925%,2,
Contact STARLINK-31454 - MoonIOAGSO 0001,3231.216,2168.784,59.8373%,2,
Contact STARLINK-31454 - MoonLRO,1845.458,3554.542,34.1752%,1,
Contact STARLINK-31454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-31414,557.893,4842.107,10.3314%,1,
Contact STARLINK-1293 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1098,466.728,4933.272,8.6431%,2,
Contact STARLINK-1293 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31776,375.707,5024.293,6.9575%,1,
Contact STARLINK-1293 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31879,721.021,4678.979,13.3522%,1,
Contact STARLINK-1293 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5592,1327.991,4072.009,24.5924%,1,
Contact STARLINK-1293 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4598,1533.561,3866.439,28.3993%,1,
Contact STARLINK-1293 - STARLINK-2264,696.545,4703.455,12.8990%,1,
Contact STARLINK-1293 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31587,3755.564,1644.436,69.5475%,1,
Contact STARLINK-1293 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31551,4501.452,898.548,83.3602%,1,
Contact STARLINK-1293 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30839,666.851,4733.149,12.3491%,2,
Contact STARLINK-1293 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6166,652.034,4747.966,12.0747%,2,
Contact STARLINK-1293 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4258,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1865,511.632,4888.368,9.4747%,2,
Contact STARLINK-1293 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5984,4335.034,1064.966,80.2784%,2,
Contact STARLINK-1293 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5729,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-32199,1249.706,4150.294,23.1427%,1,
Contact STARLINK-1293 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5577,530.099,4869.901,9.8167%,1,
Contact STARLINK-1293 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - MoonARTEMIS1,3619.657,1780.343,67.0307%,1,
Contact STARLINK-1293 - MoonARTEMIS2,3622.792,1777.208,67.0887%,1,
Contact STARLINK-1293 - MoonIOAGEO,3612.958,1787.042,66.9066%,1,
Contact STARLINK-1293 - MoonIOAGNO,3618.500,1781.500,67.0093%,1,
Contact STARLINK-1293 - MoonIOAGNO 0001,3625.525,1774.475,67.1393%,1,
Contact STARLINK-1293 - MoonIOAGSO,3614.295,1785.705,66.9314%,1,
Contact STARLINK-1293 - MoonIOAGSO 0001,3620.628,1779.372,67.0487%,1,
Contact STARLINK-1293 - MoonLRO,3459.551,1940.449,64.0658%,1,
Contact STARLINK-1293 - MarsSat1,3617.374,1782.626,66.9884%,1,
Contact STARLINK-1293 - MarsSat2,3617.357,1782.643,66.9881%,1,
Contact STARLINK-1293 - MarsSat3,3617.370,1782.630,66.9883%,1,
Contact STARLINK-1293 - MarsSat4,3617.389,1782.611,66.9887%,1,
Contact STARLINK-31414 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4492,985.822,4414.178,18.2560%,1,
Contact STARLINK-31414 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4109,428.172,4971.828,7.9291%,1,
Contact STARLINK-31414 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6116,1052.976,4347.024,19.4996%,1,
Contact STARLINK-31414 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31879,811.193,4588.807,15.0221%,1,
Contact STARLINK-31414 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4146,635.492,4764.508,11.7684%,2,
Contact STARLINK-31414 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30610,448.855,4951.145,8.3121%,2,
Contact STARLINK-31414 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4598,892.594,4507.406,16.5295%,1,
Contact STARLINK-31414 - STARLINK-2264,1080.766,4319.234,20.0142%,1,
Contact STARLINK-31414 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5413,3235.597,2164.403,59.9185%,1,
Contact STARLINK-31414 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3757,821.218,4578.782,15.2077%,2,
Contact STARLINK-31414 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30839,4471.267,928.733,82.8012%,1,
Contact STARLINK-31414 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6166,4545.827,854.173,84.1820%,1,
Contact STARLINK-31414 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4258,737.708,4662.292,13.6613%,2,
Contact STARLINK-31414 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,3422.755,1977.245,63.3843%,1,
Contact STARLINK-31414 - MoonARTEMIS2,3421.991,1978.009,63.3702%,1,
Contact STARLINK-31414 - MoonIOAGEO,3417.973,1982.027,63.2958%,1,
Contact STARLINK-31414 - MoonIOAGNO,3414.548,1985.452,63.2324%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,3422.259,1977.741,63.3752%,1,
Contact STARLINK-31414 - MoonIOAGSO,3425.391,1974.609,63.4332%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,3423.205,1976.795,63.3927%,1,
Contact STARLINK-31414 - MoonLRO,3420.205,1979.795,63.3371%,1,
Contact STARLINK-31414 - MarsSat1,3933.392,1466.608,72.8406%,1,
Contact STARLINK-31414 - MarsSat2,3933.008,1466.992,72.8335%,1,
Contact STARLINK-31414 - MarsSat3,3933.043,1466.957,72.8341%,1,
Contact STARLINK-31414 - MarsSat4,3933.389,1466.611,72.8405%,1,
Contact STARLINK-5135 - STARLINK-4060,1422.318,3977.682,26.3392%,1,
Contact STARLINK-5135 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-6084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31281,58.164,5341.836,1.0771%,1,
Contact STARLINK-5135 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2241,1413.011,3986.989,26.1669%,1,
Contact STARLINK-5135 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5586,990.300,4409.700,18.3389%,1,
Contact STARLINK-5135 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5576,973.484,4426.516,18.0275%,1,
Contact STARLINK-5135 - STARLINK-4773,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-32040,853.942,4546.058,15.8137%,1,
Contact STARLINK-5135 - STARLINK-4624,669.852,4730.148,12.4047%,1,
Contact STARLINK-5135 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5548,388.395,5011.605,7.1925%,2,
Contact STARLINK-5135 - STARLINK-1325,211.354,5188.646,3.9140%,1,
Contact STARLINK-5135 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-3567,164.060,5235.940,3.0381%,1,
Contact STARLINK-5135 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2270,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30807,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3908,925.949,4474.051,17.1472%,1,
Contact STARLINK-5135 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31308,920.935,4479.065,17.0544%,1,
Contact STARLINK-5135 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-6296,818.948,4581.052,15.1657%,1,
Contact STARLINK-5135 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30494,888.420,4511.580,16.4522%,1,
Contact STARLINK-5135 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3636,128.231,5271.769,2.3746%,1,
Contact STARLINK-5135 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3457,636.955,4763.045,11.7955%,2,
Contact STARLINK-5135 - STARLINK-1453,882.125,4517.875,16.3357%,1,
Contact STARLINK-5135 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31606,953.399,4446.601,17.6555%,1,
Contact STARLINK-5135 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3862,760.613,4639.387,14.0854%,1,
Contact STARLINK-5135 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30200,311.348,5088.652,5.7657%,2,
Contact STARLINK-5135 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5450,825.511,4574.489,15.2872%,1,
Contact STARLINK-5135 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-6172,606.363,4793.637,11.2289%,1,
Contact STARLINK-5135 - MoonARTEMIS1,3328.973,2071.027,61.6477%,2,
Contact STARLINK-5135 - MoonARTEMIS2,3333.620,2066.380,61.7337%,2,
Contact STARLINK-5135 - MoonIOAGEO,3333.568,2066.432,61.7327%,2,
Contact STARLINK-5135 - MoonIOAGNO,3330.396,2069.604,61.6740%,2,
Contact STARLINK-5135 - MoonIOAGNO 0001,3321.924,2078.076,61.5171%,2,
Contact STARLINK-5135 - MoonIOAGSO,3333.119,2066.881,61.7244%,2,
Contact STARLINK-5135 - MoonIOAGSO 0001,3335.314,2064.686,61.7651%,2,
Contact STARLINK-5135 - MoonLRO,2704.809,2695.191,50.0891%,1,
Contact STARLINK-5135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31281,599.390,4800.610,11.0998%,1,
Contact STARLINK-4060 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31776,508.749,4891.251,9.4213%,1,
Contact STARLINK-4060 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5586,716.650,4683.350,13.2713%,1,
Contact STARLINK-4060 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5576,3859.134,1540.866,71.4654%,1,
Contact STARLINK-4060 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-32040,563.926,4836.074,10.4431%,1,
Contact STARLINK-4060 - STARLINK-4624,418.415,4981.585,7.7484%,2,
Contact STARLINK-4060 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5718,3997.825,1402.175,74.0338%,1,
Contact STARLINK-4060 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4085,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1325,578.702,4821.298,10.7167%,1,
Contact STARLINK-4060 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3567,492.449,4907.551,9.1194%,1,
Contact STARLINK-4060 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-5413,0.000,5400.000,0.0000%,0,
