sl_5_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,28242.946,67485.707,39242.761,
Contact MoonIOAGSO 0001 - MarsSat2,71449.351,86400.000,14950.649,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24274.415,24274.415,
Contact MoonIOAGSO 0001 - MarsSat3,28243.115,67485.652,39242.537,
Contact MoonIOAGSO 0001 - MarsSat3,71449.283,86400.000,14950.717,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24273.428,24273.428,
Contact MoonIOAGSO 0001 - MarsSat4,28242.550,67486.274,39243.724,
Contact MoonIOAGSO 0001 - MarsSat4,71449.748,86400.000,14950.252,
Contact MoonLRO - MarsSat1,0.000,3063.635,3063.635,
Contact MoonLRO - MarsSat1,5966.304,9888.910,3922.606,
Contact MoonLRO - MarsSat1,12791.608,16714.176,3922.569,
Contact MoonLRO - MarsSat1,19616.905,23539.439,3922.534,
Contact MoonLRO - MarsSat1,26442.200,30364.701,3922.501,
Contact MoonLRO - MarsSat1,33267.497,37189.968,3922.471,
Contact MoonLRO - MarsSat1,40092.801,44015.243,3922.442,
Contact MoonLRO - MarsSat1,46918.114,64491.127,17573.013,
Contact MoonLRO - MarsSat1,67394.102,71316.433,3922.331,
Contact MoonLRO - MarsSat1,74219.436,78141.736,3922.300,
Contact MoonLRO - MarsSat1,81044.765,84967.032,3922.268,
Contact MoonLRO - MarsSat2,0.000,3063.731,3063.731,
Contact MoonLRO - MarsSat2,5966.412,9889.017,3922.605,
Contact MoonLRO - MarsSat2,12791.726,16714.294,3922.568,
Contact MoonLRO - MarsSat2,19617.030,23539.560,3922.529,
Contact MoonLRO - MarsSat2,26442.320,30364.808,3922.488,
Contact MoonLRO - MarsSat2,33267.591,37190.036,3922.445,
Contact MoonLRO - MarsSat2,40092.842,44015.252,3922.410,
Contact MoonLRO - MarsSat2,46918.093,64491.002,17572.909,
Contact MoonLRO - MarsSat2,67393.964,71316.283,3922.320,
Contact MoonLRO - MarsSat2,74219.280,78141.573,3922.293,
Contact MoonLRO - MarsSat2,81044.603,84966.868,3922.265,
Contact MoonLRO - MarsSat3,0.000,3063.527,3063.527,
Contact MoonLRO - MarsSat3,5966.221,9888.848,3922.627,
Contact MoonLRO - MarsSat3,12791.578,16714.171,3922.594,
Contact MoonLRO - MarsSat3,19616.934,23539.493,3922.559,
Contact MoonLRO - MarsSat3,26442.285,30364.808,3922.523,
Contact MoonLRO - MarsSat3,33267.626,37190.108,3922.482,
Contact MoonLRO - MarsSat3,40092.948,44015.384,3922.437,
Contact MoonLRO - MarsSat3,46918.240,64491.062,17572.822,
Contact MoonLRO - MarsSat3,67394.005,71316.314,3922.309,
Contact MoonLRO - MarsSat3,74219.302,78141.595,3922.293,
Contact MoonLRO - MarsSat3,81044.624,84966.897,3922.273,
Contact MoonLRO - MarsSat4,0.000,3063.570,3063.570,
Contact MoonLRO - MarsSat4,5966.273,9888.910,3922.637,
Contact MoonLRO - MarsSat4,12791.612,16714.144,3922.532,
Contact MoonLRO - MarsSat4,19616.853,23539.373,3922.520,
Contact MoonLRO - MarsSat4,26442.143,30364.663,3922.520,
Contact MoonLRO - MarsSat4,33267.490,37190.000,3922.510,
Contact MoonLRO - MarsSat4,40092.867,44015.325,3922.459,
Contact MoonLRO - MarsSat4,46918.170,64491.091,17572.921,
Contact MoonLRO - MarsSat4,67394.078,71316.435,3922.358,
Contact MoonLRO - MarsSat4,74219.451,78141.733,3922.283,
Contact MoonLRO - MarsSat4,81044.720,84966.943,3922.223,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,35621.515,35621.515,
Contact MarsSat2 - MarsSat4,40725.201,86400.000,45674.799,
Contact MarsSat3 - MarsSat4,0.000,13718.409,13718.409,
Contact MarsSat3 - MarsSat4,17609.817,74839.324,57229.508,
Contact MarsSat3 - MarsSat4,78756.517,86400.000,7643.483,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11112 [DTC] - STARLINK-30845,1610.117,84789.883,1.8636%,2,
Contact STARLINK-11112 [DTC] - STARLINK-5744,1705.304,84694.696,1.9737%,2,
Contact STARLINK-11112 [DTC] - STARLINK-31573,1313.563,85086.437,1.5203%,2,
Contact STARLINK-11112 [DTC] - STARLINK-31500,1334.673,85065.327,1.5448%,2,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,52499.621,33900.379,60.7635%,8,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,48858.303,37541.697,56.5490%,8,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,46791.097,39608.903,54.1564%,8,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,54222.794,32177.206,62.7579%,8,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,54215.238,32184.762,62.7491%,8,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,59564.749,26835.251,68.9407%,8,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,48915.380,37484.620,56.6150%,8,
Contact STARLINK-11112 [DTC] - MoonLRO,20320.052,66079.948,23.5186%,7,
Contact STARLINK-11112 [DTC] - MarsSat1,60575.984,25824.016,70.1111%,8,
Contact STARLINK-11112 [DTC] - MarsSat2,60575.824,25824.176,70.1109%,8,
Contact STARLINK-11112 [DTC] - MarsSat3,60575.831,25824.169,70.1109%,8,
Contact STARLINK-11112 [DTC] - MarsSat4,60575.919,25824.081,70.1110%,8,
Contact STARLINK-30845 - STARLINK-5744,0.000,86400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-31573,16755.621,69644.379,19.3931%,5,
Contact STARLINK-30845 - STARLINK-31500,0.000,86400.000,0.0000%,0,
Contact STARLINK-30845 - MoonARTEMIS1,67039.724,19360.276,77.5923%,9,
Contact STARLINK-30845 - MoonARTEMIS2,67745.632,18654.368,78.4093%,9,
Contact STARLINK-30845 - MoonIOAGEO,58833.455,27566.545,68.0943%,9,
Contact STARLINK-30845 - MoonIOAGNO,67745.664,18654.336,78.4093%,9,
Contact STARLINK-30845 - MoonIOAGNO 0001,66081.837,20318.163,76.4836%,9,
Contact STARLINK-30845 - MoonIOAGSO,67640.690,18759.310,78.2878%,9,
Contact STARLINK-30845 - MoonIOAGSO 0001,67637.231,18762.769,78.2838%,9,
Contact STARLINK-30845 - MoonLRO,22975.618,63424.382,26.5922%,9,
Contact STARLINK-30845 - MarsSat1,67352.561,19047.439,77.9544%,9,
Contact STARLINK-30845 - MarsSat2,67352.546,19047.454,77.9543%,9,
Contact STARLINK-30845 - MarsSat3,67352.603,19047.397,77.9544%,9,
Contact STARLINK-30845 - MarsSat4,67352.549,19047.451,77.9543%,9,
Contact STARLINK-5744 - STARLINK-31573,10486.235,75913.765,12.1368%,2,
Contact STARLINK-5744 - STARLINK-31500,9328.036,77071.964,10.7963%,3,
Contact STARLINK-5744 - MoonARTEMIS1,67134.924,19265.076,77.7025%,10,
Contact STARLINK-5744 - MoonARTEMIS2,68719.436,17680.564,79.5364%,10,
Contact STARLINK-5744 - MoonIOAGEO,53299.870,33100.130,61.6897%,9,
Contact STARLINK-5744 - MoonIOAGNO,67498.090,18901.910,78.1228%,10,
Contact STARLINK-5744 - MoonIOAGNO 0001,68623.460,17776.540,79.4253%,10,
Contact STARLINK-5744 - MoonIOAGSO,68765.023,17634.977,79.5891%,10,
Contact STARLINK-5744 - MoonIOAGSO 0001,68755.541,17644.459,79.5782%,10,
Contact STARLINK-5744 - MoonLRO,21003.432,65396.568,24.3095%,8,
Contact STARLINK-5744 - MarsSat1,67222.182,19177.818,77.8035%,10,
Contact STARLINK-5744 - MarsSat2,67222.124,19177.876,77.8034%,10,
Contact STARLINK-5744 - MarsSat3,67222.162,19177.838,77.8034%,10,
Contact STARLINK-5744 - MarsSat4,67222.195,19177.805,77.8035%,10,
Contact STARLINK-31573 - STARLINK-31500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31573 - MoonARTEMIS1,68001.432,18398.568,78.7054%,9,
Contact STARLINK-31573 - MoonARTEMIS2,68018.168,18381.832,78.7247%,9,
Contact STARLINK-31573 - MoonIOAGEO,59269.082,27130.918,68.5985%,9,
Contact STARLINK-31573 - MoonIOAGNO,67167.434,19232.566,77.7401%,9,
Contact STARLINK-31573 - MoonIOAGNO 0001,67931.435,18468.565,78.6243%,9,
Contact STARLINK-31573 - MoonIOAGSO,67986.524,18413.476,78.6881%,9,
Contact STARLINK-31573 - MoonIOAGSO 0001,67968.193,18431.807,78.6669%,9,
Contact STARLINK-31573 - MoonLRO,21884.631,64515.369,25.3294%,9,
Contact STARLINK-31573 - MarsSat1,74188.435,12211.565,85.8662%,7,
Contact STARLINK-31573 - MarsSat2,74188.554,12211.446,85.8664%,7,
Contact STARLINK-31573 - MarsSat3,74188.373,12211.627,85.8662%,7,
Contact STARLINK-31573 - MarsSat4,74188.521,12211.479,85.8663%,7,
Contact STARLINK-31500 - MoonARTEMIS1,64720.396,21679.604,74.9079%,10,
Contact STARLINK-31500 - MoonARTEMIS2,62089.236,24310.764,71.8625%,10,
Contact STARLINK-31500 - MoonIOAGEO,56582.665,29817.335,65.4892%,9,
Contact STARLINK-31500 - MoonIOAGNO,66371.828,20028.172,76.8192%,10,
Contact STARLINK-31500 - MoonIOAGNO 0001,61609.203,24790.797,71.3069%,10,
Contact STARLINK-31500 - MoonIOAGSO,67671.707,18728.293,78.3237%,10,
Contact STARLINK-31500 - MoonIOAGSO 0001,67649.973,18750.027,78.2986%,10,
Contact STARLINK-31500 - MoonLRO,19449.689,66950.311,22.5112%,8,
Contact STARLINK-31500 - MarsSat1,76247.074,10152.926,88.2489%,8,
Contact STARLINK-31500 - MarsSat2,76247.097,10152.903,88.2490%,8,
Contact STARLINK-31500 - MarsSat3,76247.076,10152.924,88.2489%,8,
Contact STARLINK-31500 - MarsSat4,76247.419,10152.581,88.2493%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71431.784,14968.216,82.6757%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76945.969,9454.031,89.0578%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81416.675,4983.325,94.2323%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80317.132,6082.868,92.9596%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81645.975,4754.025,94.4977%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64220.391,22179.609,74.3292%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,76669.247,9730.753,88.7376%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82616.338,3783.662,95.6208%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82859.804,3540.196,95.9026%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80449.230,5950.770,93.1125%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,60357.362,26042.638,69.8581%,9,
Contact MoonARTEMIS2 - MarsSat1,83566.568,2833.432,96.7206%,2,
Contact MoonARTEMIS2 - MarsSat2,83566.795,2833.205,96.7208%,2,
Contact MoonARTEMIS2 - MarsSat3,83566.946,2833.054,96.7210%,2,
Contact MoonARTEMIS2 - MarsSat4,83566.741,2833.259,96.7208%,2,
Contact MoonIOAGEO - MoonIOAGNO,80160.068,6239.932,92.7779%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75519.964,10880.036,87.4074%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38775.927,47624.073,44.8795%,11,
Contact MoonIOAGEO - MarsSat1,78555.725,7844.275,90.9210%,3,
Contact MoonIOAGEO - MarsSat2,78555.802,7844.198,90.9211%,3,
Contact MoonIOAGEO - MarsSat3,78555.771,7844.229,90.9210%,3,
Contact MoonIOAGEO - MarsSat4,78555.856,7844.144,90.9211%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70418.428,15981.572,81.5028%,3,
Contact MoonIOAGNO - MoonLRO,39350.190,47049.810,45.5442%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70417.677,15982.323,81.5019%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42407.678,43992.322,49.0830%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,47117.341,39282.659,54.5340%,9,
Contact MoonIOAGSO - MarsSat1,78462.260,7937.740,90.8128%,3,
Contact MoonIOAGSO - MarsSat2,78462.587,7937.413,90.8132%,3,
Contact MoonIOAGSO - MarsSat3,78462.442,7937.558,90.8130%,3,
Contact MoonIOAGSO - MarsSat4,78462.363,7937.637,90.8129%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43650.927,42749.073,50.5219%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78467.687,7932.313,90.8191%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78467.783,7932.217,90.8192%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78467.669,7932.331,90.8191%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78467.404,7932.596,90.8188%,3,
Contact MoonLRO - MarsSat1,55938.669,30461.331,64.7438%,11,
Contact MoonLRO - MarsSat2,55938.563,30461.437,64.7437%,11,
Contact MoonLRO - MarsSat3,55938.446,30461.554,64.7436%,11,
Contact MoonLRO - MarsSat4,55938.532,30461.468,64.7437%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81296.314,5103.686,94.0930%,2,
Contact MarsSat3 - MarsSat4,78591.400,7808.600,90.9623%,3,
