sl_20_86400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4104 - MoonIOAGNO 0001,15186.691,24542.455,9355.764,
Contact STARLINK-4104 - MoonIOAGNO 0001,26656.334,35986.742,9330.408,
Contact STARLINK-4104 - MoonIOAGNO 0001,38106.188,41727.102,3620.915,
Contact STARLINK-4104 - MoonIOAGNO 0001,43847.403,53205.136,9357.734,
Contact STARLINK-4104 - MoonIOAGNO 0001,55329.438,64672.464,9343.026,
Contact STARLINK-4104 - MoonIOAGNO 0001,66802.181,70398.287,3596.106,
Contact STARLINK-4104 - MoonIOAGNO 0001,72528.196,81849.580,9321.384,
Contact STARLINK-4104 - MoonIOAGNO 0001,83985.974,86400.000,2414.026,
Contact STARLINK-4104 - MoonIOAGSO,0.000,1585.139,1585.139,
Contact STARLINK-4104 - MoonIOAGSO,9441.773,13059.635,3617.861,
Contact STARLINK-4104 - MoonIOAGSO,15167.893,24506.545,9338.652,
Contact STARLINK-4104 - MoonIOAGSO,26625.908,35972.161,9346.253,
Contact STARLINK-4104 - MoonIOAGSO,38097.242,41710.370,3613.128,
Contact STARLINK-4104 - MoonIOAGSO,43837.630,47452.787,3615.157,
Contact STARLINK-4104 - MoonIOAGSO,55320.779,64638.831,9318.052,
Contact STARLINK-4104 - MoonIOAGSO,66771.401,70366.443,3595.042,
Contact STARLINK-4104 - MoonIOAGSO,72502.438,81833.116,9330.678,
Contact STARLINK-4104 - MoonIOAGSO,83974.137,86400.000,2425.863,
Contact STARLINK-4104 - MoonIOAGSO 0001,0.000,1574.605,1574.605,
Contact STARLINK-4104 - MoonIOAGSO 0001,3685.111,13039.855,9354.744,
Contact STARLINK-4104 - MoonIOAGSO 0001,15156.453,24519.586,9363.133,
Contact STARLINK-4104 - MoonIOAGSO 0001,32383.032,35988.437,3605.405,
Contact STARLINK-4104 - MoonIOAGSO 0001,38106.781,41709.962,3603.182,
Contact STARLINK-4104 - MoonIOAGSO 0001,43833.987,53168.325,9334.339,
Contact STARLINK-4104 - MoonIOAGSO 0001,55299.195,64641.769,9342.573,
Contact STARLINK-4104 - MoonIOAGSO 0001,66777.350,69867.844,3090.493,
Contact STARLINK-4104 - MoonIOAGSO 0001,73154.605,81843.254,8688.649,
Contact STARLINK-4104 - MoonIOAGSO 0001,83979.569,86400.000,2420.431,
Contact STARLINK-4104 - MoonLRO,0.000,1591.791,1591.791,
Contact STARLINK-4104 - MoonLRO,4640.294,7324.956,2684.662,
Contact STARLINK-4104 - MoonLRO,20906.351,22300.407,1394.056,
Contact STARLINK-4104 - MoonLRO,26643.042,35936.387,9293.345,
Contact STARLINK-4104 - MoonLRO,38788.748,41722.806,2934.058,
Contact STARLINK-4104 - MoonLRO,45612.928,47457.578,1844.650,
Contact STARLINK-4104 - MoonLRO,61052.479,63257.087,2204.608,
Contact STARLINK-4104 - MoonLRO,66788.858,70074.887,3286.029,
Contact STARLINK-4104 - MoonLRO,72934.486,76117.547,3183.061,
Contact STARLINK-4104 - MarsSat1,0.000,6796.608,6796.608,
Contact STARLINK-4104 - MarsSat1,8819.684,12518.532,3698.848,
Contact STARLINK-4104 - MarsSat1,14542.296,23962.328,9420.031,
Contact STARLINK-4104 - MarsSat1,25987.510,35406.069,9418.559,
Contact STARLINK-4104 - MarsSat1,37432.723,52571.585,15138.862,
Contact STARLINK-4104 - MarsSat1,54600.528,64015.176,9414.648,
Contact STARLINK-4104 - MarsSat1,66045.684,75458.673,9412.989,
Contact STARLINK-4104 - MarsSat1,77490.769,81180.381,3689.612,
Contact STARLINK-4104 - MarsSat1,83213.281,86400.000,3186.719,
Contact STARLINK-4104 - MarsSat2,0.000,6796.469,6796.469,
Contact STARLINK-4104 - MarsSat2,8819.544,12518.409,3698.865,
Contact STARLINK-4104 - MarsSat2,14542.182,23962.236,9420.054,
Contact STARLINK-4104 - MarsSat2,25987.437,35405.992,9418.554,
Contact STARLINK-4104 - MarsSat2,37432.665,52571.492,15138.827,
Contact STARLINK-4104 - MarsSat2,54600.447,64015.071,9414.624,
Contact STARLINK-4104 - MarsSat2,66045.592,75458.580,9412.987,
Contact STARLINK-4104 - MarsSat2,77490.701,81180.308,3689.608,
Contact STARLINK-4104 - MarsSat2,83213.239,86400.000,3186.761,
Contact STARLINK-4104 - MarsSat3,0.000,6796.551,6796.551,
Contact STARLINK-4104 - MarsSat3,8819.672,12518.513,3698.841,
Contact STARLINK-4104 - MarsSat3,14542.327,23962.389,9420.062,
Contact STARLINK-4104 - MarsSat3,25987.598,35406.153,9418.555,
Contact STARLINK-4104 - MarsSat3,37432.788,52571.588,15138.800,
Contact STARLINK-4104 - MarsSat3,54600.486,64015.112,9414.626,
Contact STARLINK-4104 - MarsSat3,66045.583,75458.569,9412.986,
Contact STARLINK-4104 - MarsSat3,77490.654,81180.275,3689.621,
Contact STARLINK-4104 - MarsSat3,83213.180,86400.000,3186.820,
Contact STARLINK-4104 - MarsSat4,0.000,6796.562,6796.562,
Contact STARLINK-4104 - MarsSat4,8819.645,12518.500,3698.855,
Contact STARLINK-4104 - MarsSat4,14542.296,23962.387,9420.091,
Contact STARLINK-4104 - MarsSat4,25987.579,35406.098,9418.520,
Contact STARLINK-4104 - MarsSat4,37432.743,52571.598,15138.855,
Contact STARLINK-4104 - MarsSat4,54600.544,64015.153,9414.608,
Contact STARLINK-4104 - MarsSat4,66045.618,75458.592,9412.975,
Contact STARLINK-4104 - MarsSat4,77490.682,81180.314,3689.632,
Contact STARLINK-4104 - MarsSat4,83213.230,86400.000,3186.770,
Contact STARLINK-31576 - STARLINK-5683,60768.006,61543.740,775.735,
Contact STARLINK-31576 - STARLINK-5683,74818.961,75835.053,1016.092,
Contact STARLINK-31576 - STARLINK-5683,86122.597,86400.000,277.403,
Contact STARLINK-31576 - MoonARTEMIS1,0.000,6384.722,6384.722,
Contact STARLINK-31576 - MoonARTEMIS1,8565.474,17629.803,9064.329,
Contact STARLINK-31576 - MoonARTEMIS1,19808.873,23251.047,3442.173,
Contact STARLINK-31576 - MoonARTEMIS1,25429.241,34491.105,9061.864,
Contact STARLINK-31576 - MoonARTEMIS1,36667.518,45727.870,9060.352,
Contact STARLINK-31576 - MoonARTEMIS1,47902.502,56960.794,9058.292,
Contact STARLINK-31576 - MoonARTEMIS1,59133.688,66119.768,6986.080,
Contact STARLINK-31576 - MoonARTEMIS1,70360.003,73810.030,3450.026,
Contact STARLINK-31576 - MoonARTEMIS1,75989.676,85073.951,9084.275,
Contact STARLINK-31576 - MoonARTEMIS2,0.000,6328.156,6328.156,
Contact STARLINK-31576 - MoonARTEMIS2,8508.540,17567.644,9059.105,
Contact STARLINK-31576 - MoonARTEMIS2,19748.449,23188.175,3439.726,
Contact STARLINK-31576 - MoonARTEMIS2,25369.090,34430.880,9061.790,
Contact STARLINK-31576 - MoonARTEMIS2,36611.783,45676.142,9064.358,
Contact STARLINK-31576 - MoonARTEMIS2,47856.690,56925.115,9068.425,
Contact STARLINK-31576 - MoonARTEMIS2,59105.011,68182.611,9077.600,
Contact STARLINK-31576 - MoonARTEMIS2,71405.020,73814.179,2409.160,
Contact STARLINK-31576 - MoonARTEMIS2,75987.465,85048.675,9061.209,
Contact STARLINK-31576 - MoonIOAGEO,2918.348,6363.766,3445.419,
Contact STARLINK-31576 - MoonIOAGEO,8545.452,17602.554,9057.102,
Contact STARLINK-31576 - MoonIOAGEO,19779.545,23214.300,3434.754,
Contact STARLINK-31576 - MoonIOAGEO,25391.144,34447.916,9056.772,
Contact STARLINK-31576 - MoonIOAGEO,36628.630,40075.035,3446.405,
Contact STARLINK-31576 - MoonIOAGEO,47886.496,56956.559,9070.063,
Contact STARLINK-31576 - MoonIOAGEO,59131.436,68183.427,9051.991,
Contact STARLINK-31576 - MoonIOAGEO,70356.180,73798.075,3441.895,
Contact STARLINK-31576 - MoonIOAGEO,75972.368,85048.698,9076.330,
Contact STARLINK-31576 - MoonIOAGNO,0.000,6362.149,6362.149,
Contact STARLINK-31576 - MoonIOAGNO,8536.088,17594.224,9058.136,
Contact STARLINK-31576 - MoonIOAGNO,19777.037,23222.386,3445.349,
Contact STARLINK-31576 - MoonIOAGNO,25404.604,34474.477,9069.872,
Contact STARLINK-31576 - MoonIOAGNO,36654.461,45716.158,9061.697,
Contact STARLINK-31576 - MoonIOAGNO,47891.248,56938.351,9047.103,
Contact STARLINK-31576 - MoonIOAGNO,59117.789,68193.545,9075.756,
Contact STARLINK-31576 - MoonIOAGNO,70372.074,73820.393,3448.320,
Contact STARLINK-31576 - MoonIOAGNO,75997.238,85068.371,9071.133,
Contact STARLINK-31576 - MoonIOAGNO 0001,0.000,6364.953,6364.953,
Contact STARLINK-31576 - MoonIOAGNO 0001,8546.705,17613.031,9066.326,
Contact STARLINK-31576 - MoonIOAGNO 0001,19792.613,23232.254,3439.641,
Contact STARLINK-31576 - MoonIOAGNO 0001,25409.505,34452.793,9043.288,
Contact STARLINK-31576 - MoonIOAGNO 0001,36633.732,45707.543,9073.812,
Contact STARLINK-31576 - MoonIOAGNO 0001,47888.486,56959.508,9071.022,
Contact STARLINK-31576 - MoonIOAGNO 0001,59137.415,68200.962,9063.547,
Contact STARLINK-31576 - MoonIOAGNO 0001,70372.614,73810.406,3437.791,
Contact STARLINK-31576 - MoonIOAGNO 0001,75978.493,85052.694,9074.201,
Contact STARLINK-31576 - MoonIOAGSO,0.000,4345.341,4345.341,
Contact STARLINK-31576 - MoonIOAGSO,8538.448,17585.094,9046.646,
Contact STARLINK-31576 - MoonIOAGSO,19762.026,23199.419,3437.394,
Contact STARLINK-31576 - MoonIOAGSO,25377.609,34439.926,9062.317,
Contact STARLINK-31576 - MoonIOAGSO,36619.571,45693.832,9074.261,
Contact STARLINK-31576 - MoonIOAGSO,53506.219,56942.918,3436.700,
Contact STARLINK-31576 - MoonIOAGSO,59114.908,68169.425,9054.517,
Contact STARLINK-31576 - MoonIOAGSO,70342.651,73788.975,3446.324,
Contact STARLINK-31576 - MoonIOAGSO,75962.418,85038.203,9075.785,
Contact STARLINK-31576 - MoonIOAGSO 0001,0.000,6333.807,6333.807,
Contact STARLINK-31576 - MoonIOAGSO 0001,8513.823,17580.093,9066.270,
Contact STARLINK-31576 - MoonIOAGSO 0001,19761.927,23208.156,3446.230,
Contact STARLINK-31576 - MoonIOAGSO 0001,31022.902,34459.237,3436.335,
Contact STARLINK-31576 - MoonIOAGSO 0001,36633.301,45683.909,9050.608,
Contact STARLINK-31576 - MoonIOAGSO 0001,47860.214,56925.331,9065.117,
Contact STARLINK-31576 - MoonIOAGSO 0001,59102.602,68180.593,9077.990,
Contact STARLINK-31576 - MoonIOAGSO 0001,75988.467,85039.794,9051.327,
Contact STARLINK-31576 - MoonLRO,0.000,730.167,730.167,
Contact STARLINK-31576 - MoonLRO,14152.783,15468.246,1315.463,
Contact STARLINK-31576 - MoonLRO,19776.235,22282.797,2506.562,
Contact STARLINK-31576 - MoonLRO,25399.463,34457.406,9057.943,
Contact STARLINK-31576 - MoonLRO,38771.807,40081.303,1309.496,
Contact STARLINK-31576 - MoonLRO,53502.380,56418.060,2915.681,
Contact STARLINK-31576 - MoonLRO,59277.338,62563.818,3286.480,
Contact STARLINK-31576 - MoonLRO,81604.554,83733.197,2128.643,
Contact STARLINK-31576 - MarsSat1,0.000,5927.405,5927.405,
Contact STARLINK-31576 - MarsSat1,8050.059,17147.974,9097.914,
Contact STARLINK-31576 - MarsSat1,19271.946,28368.497,9096.552,
Contact STARLINK-31576 - MarsSat1,30493.767,33978.747,3484.980,
Contact STARLINK-31576 - MarsSat1,41715.535,45199.224,3483.689,
Contact STARLINK-31576 - MarsSat1,47326.398,56419.669,9093.271,
Contact STARLINK-31576 - MarsSat1,58548.074,67640.069,9091.995,
Contact STARLINK-31576 - MarsSat1,69769.670,78860.412,9090.742,
Contact STARLINK-31576 - MarsSat1,80991.171,84470.560,3479.389,
Contact STARLINK-31576 - MarsSat2,0.000,5927.300,5927.300,
Contact STARLINK-31576 - MarsSat2,8049.944,17147.885,9097.941,
Contact STARLINK-31576 - MarsSat2,19271.857,28368.424,9096.567,
Contact STARLINK-31576 - MarsSat2,30493.698,33978.677,3484.980,
Contact STARLINK-31576 - MarsSat2,41715.466,45199.151,3483.685,
Contact STARLINK-31576 - MarsSat2,47326.324,56419.584,9093.260,
Contact STARLINK-31576 - MarsSat2,58547.987,67639.979,9091.992,
Contact STARLINK-31576 - MarsSat2,69769.581,78860.338,9090.757,
Contact STARLINK-31576 - MarsSat2,80991.107,84470.505,3479.398,
Contact STARLINK-31576 - MarsSat3,0.000,5927.342,5927.342,
Contact STARLINK-31576 - MarsSat3,8050.015,17147.970,9097.955,
Contact STARLINK-31576 - MarsSat3,19271.970,28368.556,9096.586,
Contact STARLINK-31576 - MarsSat3,30493.839,33978.817,3484.978,
Contact STARLINK-31576 - MarsSat3,41715.591,45199.274,3483.683,
Contact STARLINK-31576 - MarsSat3,47326.430,56419.667,9093.237,
Contact STARLINK-31576 - MarsSat3,58548.048,67640.016,9091.968,
Contact STARLINK-31576 - MarsSat3,69769.596,78860.330,9090.733,
Contact STARLINK-31576 - MarsSat3,80991.081,84470.476,3479.395,
Contact STARLINK-31576 - MarsSat4,0.000,5927.370,5927.370,
Contact STARLINK-31576 - MarsSat4,8050.021,17147.962,9097.941,
Contact STARLINK-31576 - MarsSat4,19271.961,28368.544,9096.583,
Contact STARLINK-31576 - MarsSat4,30493.812,33978.776,3484.965,
Contact STARLINK-31576 - MarsSat4,41715.538,45199.219,3483.681,
Contact STARLINK-31576 - MarsSat4,47326.394,56419.691,9093.297,
Contact STARLINK-31576 - MarsSat4,58548.088,67640.042,9091.954,
Contact STARLINK-31576 - MarsSat4,69769.619,78860.352,9090.733,
Contact STARLINK-31576 - MarsSat4,80991.113,84470.525,3479.412,
Contact STARLINK-1162 - STARLINK-30615,46451.001,47042.464,591.463,
Contact STARLINK-1162 - STARLINK-30615,60487.963,61397.581,909.618,
Contact STARLINK-1162 - STARLINK-30615,71780.195,75669.719,3889.524,
Contact STARLINK-1162 - STARLINK-30615,85956.399,86400.000,443.601,
Contact STARLINK-1162 - STARLINK-4694,43908.748,86400.000,42491.252,
Contact STARLINK-1162 - STARLINK-30267,0.000,32127.738,32127.738,
Contact STARLINK-1162 - STARLINK-30267,32487.592,57388.174,24900.582,
Contact STARLINK-1162 - STARLINK-30267,57758.101,82681.521,24923.420,
Contact STARLINK-1162 - STARLINK-30267,83049.228,86400.000,3350.772,
Contact STARLINK-1162 - MoonARTEMIS1,624.257,9817.021,9192.764,
Contact STARLINK-1162 - MoonARTEMIS1,11880.564,21088.202,9207.639,
Contact STARLINK-1162 - MoonARTEMIS1,23134.501,32356.590,9222.089,
Contact STARLINK-1162 - MoonARTEMIS1,34386.312,37989.640,3603.328,
Contact STARLINK-1162 - MoonARTEMIS1,40011.402,49252.943,9241.542,
Contact STARLINK-1162 - MoonARTEMIS1,51259.707,60511.008,9251.301,
Contact STARLINK-1162 - MoonARTEMIS1,62504.660,66136.897,3632.237,
Contact STARLINK-1162 - MoonARTEMIS1,73753.969,77422.620,3668.651,
Contact STARLINK-1162 - MoonARTEMIS1,79392.900,86400.000,7007.100,
Contact STARLINK-1162 - MoonARTEMIS2,579.214,9736.771,9157.557,
Contact STARLINK-1162 - MoonARTEMIS2,11827.388,20999.564,9172.175,
Contact STARLINK-1162 - MoonARTEMIS2,23077.936,32267.047,9189.111,
Contact STARLINK-1162 - MoonARTEMIS2,34331.088,37902.811,3571.723,
Contact STARLINK-1162 - MoonARTEMIS2,39958.811,49179.400,9220.588,
Contact STARLINK-1162 - MoonARTEMIS2,51217.262,60465.872,9248.610,
Contact STARLINK-1162 - MoonARTEMIS2,62482.146,69159.864,6677.718,
Contact STARLINK-1162 - MoonARTEMIS2,73758.108,77410.657,3652.548,
Contact STARLINK-1162 - MoonARTEMIS2,79379.946,86400.000,7020.054,
Contact STARLINK-1162 - MoonIOAGEO,1864.115,9789.126,7925.011,
Contact STARLINK-1162 - MoonIOAGEO,11862.158,21045.418,9183.259,
Contact STARLINK-1162 - MoonIOAGEO,23107.607,32299.754,9192.147,
Contact STARLINK-1162 - MoonIOAGEO,34355.022,37938.457,3583.435,
Contact STARLINK-1162 - MoonIOAGEO,45840.640,49230.926,3390.286,
Contact STARLINK-1162 - MoonIOAGEO,51249.448,60504.692,9255.244,
Contact STARLINK-1162 - MoonIOAGEO,62501.712,71757.042,9255.330,
Contact STARLINK-1162 - MoonIOAGEO,73746.232,77391.887,3645.656,
Contact STARLINK-1162 - MoonIOAGEO,79373.853,83037.607,3663.754,
Contact STARLINK-1162 - MoonIOAGNO,598.664,9780.777,9182.113,
Contact STARLINK-1162 - MoonIOAGNO,11853.818,21026.670,9172.852,
Contact STARLINK-1162 - MoonIOAGNO,23087.324,32303.522,9216.197,
Contact STARLINK-1162 - MoonIOAGNO,34344.258,37946.146,3601.889,
Contact STARLINK-1162 - MoonIOAGNO,39977.958,49231.270,9253.313,
Contact STARLINK-1162 - MoonIOAGNO,51250.820,60475.965,9225.145,
Contact STARLINK-1162 - MoonIOAGNO,62477.230,71756.181,9278.951,
Contact STARLINK-1162 - MoonIOAGNO,73730.007,77402.511,3672.505,
Contact STARLINK-1162 - MoonIOAGNO,79363.263,86400.000,7036.737,
Contact STARLINK-1162 - MoonIOAGNO 0001,583.003,9765.738,9182.735,
Contact STARLINK-1162 - MoonIOAGNO 0001,11837.982,21047.532,9209.550,
Contact STARLINK-1162 - MoonIOAGNO 0001,23105.704,32313.078,9207.374,
Contact STARLINK-1162 - MoonIOAGNO 0001,34356.941,37932.376,3575.435,
Contact STARLINK-1162 - MoonIOAGNO 0001,39970.632,49205.589,9234.957,
Contact STARLINK-1162 - MoonIOAGNO 0001,51220.792,60494.036,9273.244,
Contact STARLINK-1162 - MoonIOAGNO 0001,62487.669,71781.622,9293.953,
Contact STARLINK-1162 - MoonIOAGNO 0001,73761.487,77398.773,3637.286,
Contact STARLINK-1162 - MoonIOAGNO 0001,79369.323,86400.000,7030.677,
Contact STARLINK-1162 - MoonIOAGSO,608.725,4144.003,3535.278,
Contact STARLINK-1162 - MoonIOAGSO,11854.726,21047.785,9193.059,
Contact STARLINK-1162 - MoonIOAGSO,23122.189,32315.677,9193.488,
Contact STARLINK-1162 - MoonIOAGSO,34375.648,37949.306,3573.658,
Contact STARLINK-1162 - MoonIOAGSO,39998.887,48102.131,8103.244,
Contact STARLINK-1162 - MoonIOAGSO,51393.815,60496.202,9102.387,
Contact STARLINK-1162 - MoonIOAGSO,62510.449,71769.042,9258.593,
Contact STARLINK-1162 - MoonIOAGSO,73769.620,77405.727,3636.107,
Contact STARLINK-1162 - MoonIOAGSO,79395.086,86400.000,7004.914,
Contact STARLINK-1162 - MoonIOAGSO 0001,615.161,9781.051,9165.889,
Contact STARLINK-1162 - MoonIOAGSO 0001,11868.926,21045.309,9176.383,
Contact STARLINK-1162 - MoonIOAGSO 0001,23113.562,26194.524,3080.962,
Contact STARLINK-1162 - MoonIOAGSO 0001,34363.469,37950.903,3587.434,
Contact STARLINK-1162 - MoonIOAGSO 0001,39999.669,49221.855,9222.186,
Contact STARLINK-1162 - MoonIOAGSO 0001,51258.742,60492.316,9233.574,
Contact STARLINK-1162 - MoonIOAGSO 0001,62507.289,70025.467,7518.178,
Contact STARLINK-1162 - MoonIOAGSO 0001,73748.667,77410.916,3662.249,
Contact STARLINK-1162 - MoonIOAGSO 0001,79387.756,86400.000,7012.244,
Contact STARLINK-1162 - MoonLRO,6227.059,8651.550,2424.491,
Contact STARLINK-1162 - MoonLRO,11851.017,15413.500,3562.483,
Contact STARLINK-1162 - MoonLRO,25128.701,29103.408,3974.707,
Contact STARLINK-1162 - MoonLRO,45611.454,49222.972,3611.518,
Contact STARLINK-1162 - MoonLRO,52434.891,54857.097,2422.206,
Contact STARLINK-1162 - MoonLRO,68125.708,70094.402,1968.694,
Contact STARLINK-1162 - MoonLRO,73748.986,76925.981,3176.996,
Contact STARLINK-1162 - MoonLRO,79741.175,83050.031,3308.856,
Contact STARLINK-1162 - MarsSat1,370.638,9467.374,9096.735,
Contact STARLINK-1162 - MarsSat1,11613.370,20710.093,9096.723,
Contact STARLINK-1162 - MarsSat1,22856.033,31952.810,9096.777,
Contact STARLINK-1162 - MarsSat1,34098.643,37574.170,3475.527,
Contact STARLINK-1162 - MarsSat1,45341.200,48816.887,3475.687,
Contact STARLINK-1162 - MarsSat1,50962.455,60059.585,9097.130,
Contact STARLINK-1162 - MarsSat1,62204.906,71302.248,9097.342,
Contact STARLINK-1162 - MarsSat1,73447.266,82544.866,9097.600,
Contact STARLINK-1162 - MarsSat1,84689.530,86400.000,1710.470,
Contact STARLINK-1162 - MarsSat2,370.545,9467.316,9096.771,
Contact STARLINK-1162 - MarsSat2,11613.321,20710.075,9096.754,
Contact STARLINK-1162 - MarsSat2,22856.023,31952.814,9096.791,
Contact STARLINK-1162 - MarsSat2,34098.651,37574.176,3475.526,
Contact STARLINK-1162 - MarsSat2,45341.204,48816.885,3475.681,
Contact STARLINK-1162 - MarsSat2,50962.454,60059.574,9097.120,
Contact STARLINK-1162 - MarsSat2,62204.897,71302.240,9097.343,
Contact STARLINK-1162 - MarsSat2,73447.266,82544.882,9097.616,
Contact STARLINK-1162 - MarsSat2,84689.555,86400.000,1710.445,
Contact STARLINK-1162 - MarsSat3,370.640,9467.418,9096.778,
Contact STARLINK-1162 - MarsSat3,11613.423,20710.159,9096.736,
Contact STARLINK-1162 - MarsSat3,22856.096,31952.840,9096.744,
Contact STARLINK-1162 - MarsSat3,34098.662,37574.173,3475.511,
Contact STARLINK-1162 - MarsSat3,45341.167,48816.842,3475.675,
Contact STARLINK-1162 - MarsSat3,50962.401,60059.512,9097.111,
Contact STARLINK-1162 - MarsSat3,62204.831,71302.177,9097.346,
Contact STARLINK-1162 - MarsSat3,73447.203,82544.831,9097.628,
Contact STARLINK-1162 - MarsSat3,84689.510,86400.000,1710.490,
Contact STARLINK-1162 - MarsSat4,370.596,9467.371,9096.775,
Contact STARLINK-1162 - MarsSat4,11613.380,20710.144,9096.764,
Contact STARLINK-1162 - MarsSat4,22856.080,31952.823,9096.743,
Contact STARLINK-1162 - MarsSat4,34098.652,37574.177,3475.525,
Contact STARLINK-1162 - MarsSat4,45341.213,48816.902,3475.689,
Contact STARLINK-1162 - MarsSat4,50962.469,60059.544,9097.075,
Contact STARLINK-1162 - MarsSat4,62204.852,71302.184,9097.332,
Contact STARLINK-1162 - MarsSat4,73447.210,82544.848,9097.639,
Contact STARLINK-1162 - MarsSat4,84689.522,86400.000,1710.478,
Contact STARLINK-5683 - STARLINK-30267,6491.870,7292.214,800.344,
Contact STARLINK-5683 - STARLINK-30267,17930.721,18550.489,619.768,
Contact STARLINK-5683 - STARLINK-30267,32397.018,32456.212,59.193,
Contact STARLINK-5683 - MoonARTEMIS1,1444.288,5393.349,3949.061,
Contact STARLINK-5683 - MoonARTEMIS1,7211.323,16878.832,9667.510,
Contact STARLINK-5683 - MoonARTEMIS1,18735.649,28361.171,9625.522,
Contact STARLINK-5683 - MoonARTEMIS1,30249.626,34101.332,3851.706,
Contact STARLINK-5683 - MoonARTEMIS1,36003.354,45579.725,9576.371,
Contact STARLINK-5683 - MoonARTEMIS1,47504.902,57055.283,9550.381,
Contact STARLINK-5683 - MoonARTEMIS1,58998.455,66184.146,7185.690,
Contact STARLINK-5683 - MoonARTEMIS1,70483.003,74269.226,3786.222,
Contact STARLINK-5683 - MoonARTEMIS1,76251.698,85764.151,9512.453,
Contact STARLINK-5683 - MoonARTEMIS2,1321.612,16816.630,15495.018,
Contact STARLINK-5683 - MoonARTEMIS2,18603.176,28301.200,9698.023,
Contact STARLINK-5683 - MoonARTEMIS2,30126.492,45532.610,15406.118,
Contact STARLINK-5683 - MoonARTEMIS2,47414.788,57024.283,9609.495,
Contact STARLINK-5683 - MoonARTEMIS2,58944.766,74271.253,15326.487,
Contact STARLINK-5683 - MoonARTEMIS2,76246.328,85741.840,9495.512,
Contact STARLINK-5683 - MoonIOAGEO,1869.858,16856.879,14987.021,
Contact STARLINK-5683 - MoonIOAGEO,18680.648,28331.448,9650.800,
Contact STARLINK-5683 - MoonIOAGEO,30173.090,39817.048,9643.958,
Contact STARLINK-5683 - MoonIOAGEO,47474.868,57049.915,9575.047,
Contact STARLINK-5683 - MoonIOAGEO,58992.670,74262.665,15269.995,
Contact STARLINK-5683 - MoonIOAGEO,76226.831,85657.866,9431.034,
Contact STARLINK-5683 - MoonIOAGNO,1399.546,16833.532,15433.986,
Contact STARLINK-5683 - MoonIOAGNO,18650.362,28308.962,9658.600,
Contact STARLINK-5683 - MoonIOAGNO,30181.425,45557.831,15376.406,
Contact STARLINK-5683 - MoonIOAGNO,47478.530,57035.855,9557.324,
Contact STARLINK-5683 - MoonIOAGNO,58960.823,74245.249,15284.426,
Contact STARLINK-5683 - MoonIOAGNO,76231.113,85741.690,9510.577,
Contact STARLINK-5683 - MoonIOAGNO 0001,1366.149,16834.037,15467.888,
Contact STARLINK-5683 - MoonIOAGNO 0001,18678.635,28342.701,9664.066,
Contact STARLINK-5683 - MoonIOAGNO 0001,30201.586,45535.599,15334.013,
Contact STARLINK-5683 - MoonIOAGNO 0001,47449.047,57024.270,9575.223,
Contact STARLINK-5683 - MoonIOAGNO 0001,58975.510,74275.294,15299.784,
Contact STARLINK-5683 - MoonIOAGNO 0001,76238.479,85728.880,9490.400,
Contact STARLINK-5683 - MoonIOAGSO,1377.150,4276.233,2899.083,
Contact STARLINK-5683 - MoonIOAGSO,8006.932,16865.742,8858.810,
Contact STARLINK-5683 - MoonIOAGSO,18668.924,28360.864,9691.940,
Contact STARLINK-5683 - MoonIOAGSO,30187.496,45568.502,15381.006,
Contact STARLINK-5683 - MoonIOAGSO,53223.033,57048.876,3825.843,
Contact STARLINK-5683 - MoonIOAGSO,58981.651,74288.190,15306.539,
Contact STARLINK-5683 - MoonIOAGSO,76243.163,85760.453,9517.290,
Contact STARLINK-5683 - MoonIOAGSO 0001,1374.705,16872.508,15497.803,
Contact STARLINK-5683 - MoonIOAGSO 0001,18664.928,26109.037,7444.109,
Contact STARLINK-5683 - MoonIOAGSO 0001,30191.537,45582.550,15391.013,
Contact STARLINK-5683 - MoonIOAGSO 0001,47465.881,57063.631,9597.750,
Contact STARLINK-5683 - MoonIOAGSO 0001,58976.775,68530.714,9553.939,
Contact STARLINK-5683 - MoonIOAGSO 0001,76243.494,85766.361,9522.868,
Contact STARLINK-5683 - MoonLRO,7145.668,8620.678,1475.010,
Contact STARLINK-5683 - MoonLRO,12906.649,15465.252,2558.603,
Contact STARLINK-5683 - MoonLRO,18668.641,28342.121,9673.480,
Contact STARLINK-5683 - MoonLRO,31936.249,34078.869,2142.621,
Contact STARLINK-5683 - MoonLRO,38783.439,39815.363,1031.924,
Contact STARLINK-5683 - MoonLRO,53219.930,56442.510,3222.580,
Contact STARLINK-5683 - MoonLRO,59254.757,62791.209,3536.452,
Contact STARLINK-5683 - MoonLRO,66081.367,68529.036,2447.669,
Contact STARLINK-5683 - MoonLRO,81995.822,83731.090,1735.269,
Contact STARLINK-5683 - MarsSat1,40.227,10721.592,10681.365,
Contact STARLINK-5683 - MarsSat1,11527.234,39474.391,27947.157,
Contact STARLINK-5683 - MarsSat1,40250.373,68220.279,27969.905,
Contact STARLINK-5683 - MarsSat1,68982.544,86400.000,17417.456,
Contact STARLINK-5683 - MarsSat2,40.003,10721.356,10681.353,
Contact STARLINK-5683 - MarsSat2,11526.935,39474.482,27947.548,
