sl_50_5400_20260525 Contact Analysis.csv
2026/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/05/25 07:47:00.00, Stop: 2026/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32039 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MoonARTEMIS1,3380.631,2019.369,62.6043%,2,
Contact STARLINK-32039 - MoonARTEMIS2,3405.740,1994.260,63.0693%,2,
Contact STARLINK-32039 - MoonIOAGEO,3393.971,2006.029,62.8513%,2,
Contact STARLINK-32039 - MoonIOAGNO,3389.071,2010.929,62.7606%,2,
Contact STARLINK-32039 - MoonIOAGNO 0001,3406.923,1993.077,63.0912%,2,
Contact STARLINK-32039 - MoonIOAGSO,3394.341,2005.659,62.8582%,2,
Contact STARLINK-32039 - MoonIOAGSO 0001,3379.369,2020.631,62.5809%,2,
Contact STARLINK-32039 - MoonLRO,1199.719,4200.281,22.2170%,2,
Contact STARLINK-32039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4317,700.625,4699.375,12.9745%,2,
Contact STARLINK-5573 - STARLINK-3355,461.655,4938.345,8.5492%,1,
Contact STARLINK-5573 - STARLINK-3321,758.103,4641.897,14.0390%,1,
Contact STARLINK-5573 - STARLINK-30975,1164.668,4235.332,21.5679%,1,
Contact STARLINK-5573 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30958,1480.318,3919.682,27.4133%,1,
Contact STARLINK-5573 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31479,4176.142,1223.858,77.3360%,1,
Contact STARLINK-5573 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31705,800.423,4599.577,14.8226%,1,
Contact STARLINK-5573 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MoonARTEMIS1,3814.951,1585.049,70.6472%,1,
Contact STARLINK-5573 - MoonARTEMIS2,3698.583,1701.417,68.4923%,1,
Contact STARLINK-5573 - MoonIOAGEO,3749.504,1650.496,69.4353%,1,
Contact STARLINK-5573 - MoonIOAGNO,3769.164,1630.836,69.7993%,1,
Contact STARLINK-5573 - MoonIOAGNO 0001,3739.656,1660.344,69.2529%,1,
Contact STARLINK-5573 - MoonIOAGSO,3729.266,1670.734,69.0605%,1,
Contact STARLINK-5573 - MoonIOAGSO 0001,3733.212,1666.788,69.1336%,1,
Contact STARLINK-5573 - MoonLRO,2067.759,3332.241,38.2918%,1,
Contact STARLINK-5573 - MarsSat1,3335.988,2064.012,61.7776%,2,
Contact STARLINK-5573 - MarsSat2,3335.996,2064.004,61.7777%,2,
Contact STARLINK-5573 - MarsSat3,3336.014,2063.986,61.7780%,2,
Contact STARLINK-5573 - MarsSat4,3336.012,2063.988,61.7780%,2,
Contact STARLINK-31351 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-4317,521.084,4878.916,9.6497%,2,
Contact STARLINK-31351 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-4452,758.264,4641.736,14.0419%,1,
Contact STARLINK-31351 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-4693,696.517,4703.483,12.8985%,1,
Contact STARLINK-31351 - STARLINK-1932,4144.353,1255.647,76.7473%,1,
Contact STARLINK-31351 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-4670,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-1284,964.273,4435.727,17.8569%,2,
Contact STARLINK-31351 - STARLINK-31938,3817.484,1582.516,70.6941%,2,
Contact STARLINK-31351 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - STARLINK-30568,4468.906,931.094,82.7575%,1,
Contact STARLINK-31351 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - MoonARTEMIS1,3611.259,1788.741,66.8752%,2,
Contact STARLINK-31351 - MoonARTEMIS2,3569.747,1830.253,66.1064%,2,
Contact STARLINK-31351 - MoonIOAGEO,3590.107,1809.893,66.4835%,2,
Contact STARLINK-31351 - MoonIOAGNO,3599.906,1800.094,66.6649%,2,
Contact STARLINK-31351 - MoonIOAGNO 0001,3599.760,1800.240,66.6622%,2,
Contact STARLINK-31351 - MoonIOAGSO,3570.779,1829.221,66.1255%,2,
Contact STARLINK-31351 - MoonIOAGSO 0001,3556.117,1843.883,65.8540%,2,
Contact STARLINK-31351 - MoonLRO,1526.604,3873.396,28.2704%,2,
Contact STARLINK-31351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4670,547.000,4853.000,10.1296%,1,
Contact STARLINK-5914 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1284,1558.801,3841.199,28.8667%,1,
Contact STARLINK-5914 - STARLINK-31938,1458.959,3941.041,27.0178%,1,
Contact STARLINK-5914 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - STARLINK-3355,306.956,5093.044,5.6844%,1,
Contact STARLINK-4317 - STARLINK-3321,319.815,5080.185,5.9225%,1,
Contact STARLINK-4317 - STARLINK-30975,791.768,4608.232,14.6624%,1,
Contact STARLINK-4317 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-4693,1002.496,4397.504,18.5647%,1,
Contact STARLINK-4317 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31479,620.632,4779.368,11.4932%,1,
Contact STARLINK-4317 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-1284,549.516,4850.484,10.1762%,1,
Contact STARLINK-4317 - STARLINK-31938,558.040,4841.960,10.3341%,1,
Contact STARLINK-4317 - STARLINK-2209,668.053,4731.947,12.3713%,1,
Contact STARLINK-4317 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-4670,872.842,4527.158,16.1637%,1,
Contact STARLINK-3355 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - MoonARTEMIS1,3495.291,1904.709,64.7276%,1,
Contact STARLINK-3355 - MoonARTEMIS2,3527.908,1872.092,65.3316%,1,
Contact STARLINK-3355 - MoonIOAGEO,3507.885,1892.115,64.9608%,1,
Contact STARLINK-3355 - MoonIOAGNO,3509.983,1890.017,64.9997%,1,
Contact STARLINK-3355 - MoonIOAGNO 0001,3528.695,1871.305,65.3462%,1,
Contact STARLINK-3355 - MoonIOAGSO,3507.999,1892.001,64.9629%,1,
Contact STARLINK-3355 - MoonIOAGSO 0001,3495.387,1904.613,64.7294%,1,
Contact STARLINK-3355 - MoonLRO,406.717,4993.283,7.5318%,1,
Contact STARLINK-3355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - STARLINK-30975,668.076,4731.924,12.3718%,1,
Contact STARLINK-3321 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30958,3764.549,1635.451,69.7139%,1,
Contact STARLINK-3321 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3586,645.905,4754.095,11.9612%,1,
Contact STARLINK-3321 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31479,4219.755,1180.245,78.1436%,1,
Contact STARLINK-3321 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - STARLINK-30176,1015.741,4384.259,18.8100%,2,
Contact STARLINK-3321 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-32098,782.562,4617.438,14.4919%,2,
Contact STARLINK-3321 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - MoonARTEMIS1,3565.566,1834.434,66.0290%,1,
Contact STARLINK-3321 - MoonARTEMIS2,3562.790,1837.210,65.9776%,1,
Contact STARLINK-3321 - MoonIOAGEO,3562.267,1837.733,65.9679%,1,
Contact STARLINK-3321 - MoonIOAGNO,3558.844,1841.156,65.9045%,1,
Contact STARLINK-3321 - MoonIOAGNO 0001,3564.622,1835.378,66.0115%,1,
Contact STARLINK-3321 - MoonIOAGSO,3568.423,1831.577,66.0819%,1,
Contact STARLINK-3321 - MoonIOAGSO 0001,3563.048,1836.952,65.9824%,1,
Contact STARLINK-3321 - MoonLRO,1788.879,3611.121,33.1274%,1,
Contact STARLINK-3321 - MarsSat1,3413.843,1986.157,63.2193%,2,
Contact STARLINK-3321 - MarsSat2,3413.803,1986.197,63.2186%,2,
Contact STARLINK-3321 - MarsSat3,3413.804,1986.196,63.2186%,2,
Contact STARLINK-3321 - MarsSat4,3413.820,1986.180,63.2189%,2,
Contact STARLINK-30975 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30958,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31479,475.980,4924.020,8.8145%,2,
Contact STARLINK-30975 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,3392.989,2007.011,62.8331%,1,
Contact STARLINK-30975 - MoonARTEMIS2,3337.448,2062.552,61.8046%,1,
Contact STARLINK-30975 - MoonIOAGEO,3362.125,2037.875,62.2616%,1,
Contact STARLINK-30975 - MoonIOAGNO,3373.757,2026.243,62.4770%,1,
Contact STARLINK-30975 - MoonIOAGNO 0001,3362.284,2037.716,62.2645%,1,
Contact STARLINK-30975 - MoonIOAGSO,3349.380,2050.620,62.0256%,1,
Contact STARLINK-30975 - MoonIOAGSO 0001,3347.479,2052.521,61.9904%,1,
Contact STARLINK-30975 - MoonLRO,2084.443,3315.557,38.6008%,1,
Contact STARLINK-30975 - MarsSat1,3413.274,1986.726,63.2088%,1,
Contact STARLINK-30975 - MarsSat2,3413.226,1986.774,63.2079%,1,
Contact STARLINK-30975 - MarsSat3,3413.220,1986.780,63.2078%,1,
Contact STARLINK-30975 - MarsSat4,3413.245,1986.755,63.2082%,1,
Contact STARLINK-31909 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31705,3852.469,1547.531,71.3420%,2,
Contact STARLINK-31909 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - MoonARTEMIS1,3666.332,1733.668,67.8950%,1,
Contact STARLINK-31909 - MoonARTEMIS2,3667.072,1732.928,67.9087%,1,
Contact STARLINK-31909 - MoonIOAGEO,3655.479,1744.521,67.6941%,1,
Contact STARLINK-31909 - MoonIOAGNO,3670.224,1729.776,67.9671%,1,
Contact STARLINK-31909 - MoonIOAGNO 0001,3677.069,1722.931,68.0939%,1,
Contact STARLINK-31909 - MoonIOAGSO,3654.956,1745.044,67.6844%,1,
Contact STARLINK-31909 - MoonIOAGSO 0001,3653.477,1746.523,67.6570%,1,
Contact STARLINK-31909 - MoonLRO,572.535,4827.465,10.6025%,1,
Contact STARLINK-31909 - MarsSat1,3321.448,2078.552,61.5083%,2,
Contact STARLINK-31909 - MarsSat2,3321.480,2078.520,61.5089%,2,
Contact STARLINK-31909 - MarsSat3,3321.458,2078.542,61.5085%,2,
Contact STARLINK-31909 - MarsSat4,3321.442,2078.558,61.5082%,2,
Contact STARLINK-30958 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31479,869.508,4530.492,16.1020%,2,
Contact STARLINK-30958 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31705,631.392,4768.608,11.6924%,1,
Contact STARLINK-30958 - STARLINK-30176,4773.037,626.963,88.3896%,1,
Contact STARLINK-30958 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-32098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - MoonARTEMIS1,3599.593,1800.407,66.6591%,1,
Contact STARLINK-30958 - MoonARTEMIS2,3605.719,1794.281,66.7726%,1,
Contact STARLINK-30958 - MoonIOAGEO,3595.735,1804.265,66.5877%,1,
Contact STARLINK-30958 - MoonIOAGNO,3605.236,1794.764,66.7636%,1,
Contact STARLINK-30958 - MoonIOAGNO 0001,3602.338,1797.662,66.7100%,1,
Contact STARLINK-30958 - MoonIOAGSO,3596.347,1803.653,66.5990%,1,
Contact STARLINK-30958 - MoonIOAGSO 0001,3605.278,1794.722,66.7644%,1,
Contact STARLINK-30958 - MoonLRO,1756.949,3643.051,32.5361%,1,
Contact STARLINK-30958 - MarsSat1,3318.428,2081.572,61.4524%,2,
Contact STARLINK-30958 - MarsSat2,3318.449,2081.551,61.4528%,2,
Contact STARLINK-30958 - MarsSat3,3318.433,2081.567,61.4525%,2,
Contact STARLINK-30958 - MarsSat4,3318.426,2081.574,61.4523%,2,
Contact STARLINK-6075 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4670,864.882,4535.118,16.0163%,1,
Contact STARLINK-6075 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1284,4490.914,909.086,83.1651%,1,
Contact STARLINK-6075 - STARLINK-31938,5018.490,381.510,92.9350%,1,
Contact STARLINK-6075 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30568,649.450,4750.550,12.0268%,1,
Contact STARLINK-6075 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - MoonARTEMIS1,3471.946,1928.054,64.2953%,2,
Contact STARLINK-6075 - MoonARTEMIS2,3502.247,1897.753,64.8564%,2,
Contact STARLINK-6075 - MoonIOAGEO,3491.628,1908.372,64.6598%,2,
Contact STARLINK-6075 - MoonIOAGNO,3482.534,1917.466,64.4914%,2,
Contact STARLINK-6075 - MoonIOAGNO 0001,3479.326,1920.674,64.4320%,2,
Contact STARLINK-6075 - MoonIOAGSO,3498.470,1901.530,64.7865%,2,
