sl_50_86400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:49 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30959 - MarsSat4,78459.438,86400.000,7940.562,
Contact STARLINK-31413 - STARLINK-4329,82521.026,83343.035,822.009,
Contact STARLINK-31413 - STARLINK-5656,75155.645,76100.838,945.193,
Contact STARLINK-31413 - STARLINK-5656,83577.996,86400.000,2822.004,
Contact STARLINK-31413 - STARLINK-5094,3139.694,3625.938,486.244,
Contact STARLINK-31413 - STARLINK-5724,28912.284,86400.000,57487.716,
Contact STARLINK-31413 - STARLINK-5420,6565.004,13861.654,7296.650,
Contact STARLINK-31413 - STARLINK-5420,14945.402,28110.169,13164.767,
Contact STARLINK-31413 - STARLINK-5420,29008.583,39381.846,10373.262,
Contact STARLINK-31413 - STARLINK-5420,46137.568,53340.773,7203.205,
Contact STARLINK-31413 - STARLINK-5420,60599.547,61628.408,1028.862,
Contact STARLINK-31413 - STARLINK-2333,2928.213,3859.167,930.953,
Contact STARLINK-31413 - STARLINK-2333,14240.300,18008.163,3767.864,
Contact STARLINK-31413 - STARLINK-2333,28406.495,29307.404,900.909,
Contact STARLINK-31413 - STARLINK-2333,42601.418,43405.206,803.788,
Contact STARLINK-31413 - STARLINK-2333,53982.551,54658.591,676.039,
Contact STARLINK-31413 - STARLINK-2333,68258.868,68675.609,416.741,
Contact STARLINK-31413 - STARLINK-5569,10624.215,11511.045,886.830,
Contact STARLINK-31413 - STARLINK-5569,24655.549,25843.536,1187.987,
Contact STARLINK-31413 - STARLINK-5569,33135.918,40053.081,6917.164,
Contact STARLINK-31413 - STARLINK-5569,50201.032,54167.084,3966.052,
Contact STARLINK-31413 - STARLINK-5569,64542.739,65371.272,828.533,
Contact STARLINK-31413 - STARLINK-5649,0.000,776.657,776.657,
Contact STARLINK-31413 - STARLINK-5649,14312.705,14584.503,271.798,
Contact STARLINK-31413 - STARLINK-30863,2995.658,3971.324,975.666,
Contact STARLINK-31413 - STARLINK-30863,14254.807,18018.665,3763.858,
Contact STARLINK-31413 - STARLINK-30863,28333.383,29255.574,922.190,
Contact STARLINK-31413 - STARLINK-30863,39597.440,43300.472,3703.033,
Contact STARLINK-31413 - STARLINK-30863,53679.131,54532.276,853.146,
Contact STARLINK-31413 - STARLINK-30863,67768.123,68566.470,798.348,
Contact STARLINK-31413 - STARLINK-30863,79041.151,79792.213,751.063,
Contact STARLINK-31413 - MoonARTEMIS1,1400.253,10492.226,9091.973,
Contact STARLINK-31413 - MoonARTEMIS1,12653.177,16120.169,3466.993,
Contact STARLINK-31413 - MoonARTEMIS1,18278.700,27373.741,9095.041,
Contact STARLINK-31413 - MoonARTEMIS1,29527.456,38622.873,9095.418,
Contact STARLINK-31413 - MoonARTEMIS1,40771.932,49862.386,9090.455,
Contact STARLINK-31413 - MoonARTEMIS1,53575.215,55476.790,1901.575,
Contact STARLINK-31413 - MoonARTEMIS1,63255.462,66743.496,3488.033,
Contact STARLINK-31413 - MoonARTEMIS1,68885.148,78010.680,9125.532,
Contact STARLINK-31413 - MoonARTEMIS1,80143.180,86400.000,6256.820,
Contact STARLINK-31413 - MoonARTEMIS2,1361.428,10439.784,9078.356,
Contact STARLINK-31413 - MoonARTEMIS2,12608.211,16065.165,3456.954,
Contact STARLINK-31413 - MoonARTEMIS2,18232.517,27317.849,9085.331,
Contact STARLINK-31413 - MoonARTEMIS2,29482.454,38572.816,9090.362,
Contact STARLINK-31413 - MoonARTEMIS2,40733.878,49830.076,9096.198,
Contact STARLINK-31413 - MoonARTEMIS2,51986.709,55459.657,3472.948,
Contact STARLINK-31413 - MoonARTEMIS2,63241.100,66721.127,3480.027,
Contact STARLINK-31413 - MoonARTEMIS2,68869.013,77986.815,9117.802,
Contact STARLINK-31413 - MoonARTEMIS2,85756.137,86400.000,643.863,
Contact STARLINK-31413 - MoonIOAGEO,1390.966,10471.908,9080.941,
Contact STARLINK-31413 - MoonIOAGEO,12632.855,16089.327,3456.471,
Contact STARLINK-31413 - MoonIOAGEO,18249.784,27335.379,9085.595,
Contact STARLINK-31413 - MoonIOAGEO,29497.135,32968.504,3471.370,
Contact STARLINK-31413 - MoonIOAGEO,40761.030,49865.702,9104.672,
Contact STARLINK-31413 - MoonIOAGEO,52011.980,55486.027,3474.048,
Contact STARLINK-31413 - MoonIOAGEO,63246.773,66724.868,3478.095,
Contact STARLINK-31413 - MoonIOAGEO,68868.396,77988.820,9120.424,
Contact STARLINK-31413 - MoonIOAGEO,82277.221,86400.000,4122.779,
Contact STARLINK-31413 - MoonIOAGNO,1394.787,10460.646,9065.860,
Contact STARLINK-31413 - MoonIOAGNO,12628.255,16096.131,3467.876,
Contact STARLINK-31413 - MoonIOAGNO,18263.935,27364.246,9100.310,
Contact STARLINK-31413 - MoonIOAGNO,29525.797,38620.562,9094.766,
Contact STARLINK-31413 - MoonIOAGNO,40773.817,49858.034,9084.217,
Contact STARLINK-31413 - MoonIOAGNO,52000.263,55477.129,3476.866,
Contact STARLINK-31413 - MoonIOAGNO,63264.773,66749.916,3485.142,
Contact STARLINK-31413 - MoonIOAGNO,68896.574,78013.266,9116.692,
Contact STARLINK-31413 - MoonIOAGNO,80150.220,86400.000,6249.780,
Contact STARLINK-31413 - MoonIOAGNO 0001,1396.179,10486.855,9090.676,
Contact STARLINK-31413 - MoonIOAGNO 0001,12652.357,16113.352,3460.995,
Contact STARLINK-31413 - MoonIOAGNO 0001,18275.084,27352.056,9076.972,
Contact STARLINK-31413 - MoonIOAGNO 0001,29503.636,38604.453,9100.817,
Contact STARLINK-31413 - MoonIOAGNO 0001,40764.415,49872.721,9108.307,
Contact STARLINK-31413 - MoonIOAGNO 0001,52025.442,55502.694,3477.251,
Contact STARLINK-31413 - MoonIOAGNO 0001,63272.383,66751.468,3479.085,
Contact STARLINK-31413 - MoonIOAGNO 0001,68888.101,77988.408,9100.308,
Contact STARLINK-31413 - MoonIOAGNO 0001,80130.515,86400.000,6269.485,
Contact STARLINK-31413 - MoonIOAGSO,1381.417,10466.476,9085.060,
Contact STARLINK-31413 - MoonIOAGSO,12624.397,16079.398,3455.001,
Contact STARLINK-31413 - MoonIOAGSO,18239.498,27330.342,9090.844,
Contact STARLINK-31413 - MoonIOAGSO,29488.147,38593.722,9105.576,
Contact STARLINK-31413 - MoonIOAGSO,40748.346,49861.220,9112.874,
Contact STARLINK-31413 - MoonIOAGSO,52010.113,55476.121,3466.009,
Contact STARLINK-31413 - MoonIOAGSO,63235.527,66718.860,3483.333,
Contact STARLINK-31413 - MoonIOAGSO,68858.694,77980.386,9121.692,
Contact STARLINK-31413 - MoonIOAGSO,80115.306,86400.000,6284.694,
Contact STARLINK-31413 - MoonIOAGSO 0001,1363.176,10453.855,9090.679,
Contact STARLINK-31413 - MoonIOAGSO 0001,12618.044,16085.963,3467.919,
Contact STARLINK-31413 - MoonIOAGSO 0001,18248.928,27352.773,9103.845,
Contact STARLINK-31413 - MoonIOAGSO 0001,29511.798,38585.592,9073.794,
Contact STARLINK-31413 - MoonIOAGSO 0001,40737.548,49838.367,9100.819,
Contact STARLINK-31413 - MoonIOAGSO 0001,51986.828,55469.717,3482.889,
Contact STARLINK-31413 - MoonIOAGSO 0001,63247.781,66738.070,3490.288,
Contact STARLINK-31413 - MoonIOAGSO 0001,68881.131,77984.184,9103.053,
Contact STARLINK-31413 - MoonIOAGSO 0001,80115.662,86400.000,6284.338,
Contact STARLINK-31413 - MoonLRO,1384.753,4836.414,3451.660,
Contact STARLINK-31413 - MoonLRO,21583.766,25834.228,4250.462,
Contact STARLINK-31413 - MoonLRO,29507.412,38596.618,9089.205,
Contact STARLINK-31413 - MoonLRO,42140.245,44225.455,2085.210,
Contact STARLINK-31413 - MoonLRO,63257.062,66734.383,3477.321,
Contact STARLINK-31413 - MoonLRO,69509.670,72360.967,2851.297,
Contact STARLINK-31413 - MoonLRO,85750.333,86400.000,649.667,
Contact STARLINK-31413 - MarsSat1,0.000,1566.908,1566.908,
Contact STARLINK-31413 - MarsSat1,9307.391,12801.266,3493.876,
Contact STARLINK-31413 - MarsSat1,14925.127,24035.548,9110.420,
Contact STARLINK-31413 - MarsSat1,26160.533,35269.754,9109.221,
Contact STARLINK-31413 - MarsSat1,37395.852,46503.896,9108.045,
Contact STARLINK-31413 - MarsSat1,48631.096,52120.947,3489.851,
Contact STARLINK-31413 - MarsSat1,54248.696,63355.015,9106.319,
Contact STARLINK-31413 - MarsSat1,65483.857,74589.038,9105.181,
Contact STARLINK-31413 - MarsSat1,76718.968,85823.012,9104.044,
Contact STARLINK-31413 - MarsSat2,0.000,1566.904,1566.904,
Contact STARLINK-31413 - MarsSat2,9307.386,12801.258,3493.872,
Contact STARLINK-31413 - MarsSat2,14925.117,24035.549,9110.431,
Contact STARLINK-31413 - MarsSat2,26160.529,35269.777,9109.248,
Contact STARLINK-31413 - MarsSat2,37395.871,46503.943,9108.072,
Contact STARLINK-31413 - MarsSat2,48631.143,52121.003,3489.860,
Contact STARLINK-31413 - MarsSat2,54248.752,63355.077,9106.325,
Contact STARLINK-31413 - MarsSat2,65483.917,74589.088,9105.172,
Contact STARLINK-31413 - MarsSat2,76719.008,85823.036,9104.029,
Contact STARLINK-31413 - MarsSat3,0.000,1566.914,1566.914,
Contact STARLINK-31413 - MarsSat3,9307.388,12801.281,3493.894,
Contact STARLINK-31413 - MarsSat3,14925.124,24035.562,9110.438,
Contact STARLINK-31413 - MarsSat3,26160.527,29652.664,3492.136,
Contact STARLINK-31413 - MarsSat3,37395.832,46503.865,9108.033,
Contact STARLINK-31413 - MarsSat3,48631.077,52120.917,3489.840,
Contact STARLINK-31413 - MarsSat3,54248.683,63354.996,9106.313,
Contact STARLINK-31413 - MarsSat3,65483.857,74589.032,9105.175,
Contact STARLINK-31413 - MarsSat3,76718.972,85823.016,9104.044,
Contact STARLINK-31413 - MarsSat4,0.000,1566.906,1566.906,
Contact STARLINK-31413 - MarsSat4,14925.072,24035.497,9110.426,
Contact STARLINK-31413 - MarsSat4,26160.484,35269.763,9109.279,
Contact STARLINK-31413 - MarsSat4,37395.862,40886.853,3490.991,
Contact STARLINK-31413 - MarsSat4,48631.090,52120.934,3489.844,
Contact STARLINK-31413 - MarsSat4,54248.697,63355.037,9106.340,
Contact STARLINK-31413 - MarsSat4,65483.899,74589.062,9105.163,
Contact STARLINK-31413 - MarsSat4,77467.919,85822.975,8355.056,
Contact STARLINK-31059 - STARLINK-4329,2877.407,3754.536,877.129,
Contact STARLINK-31059 - STARLINK-4329,14358.578,15070.959,712.381,
Contact STARLINK-31059 - STARLINK-2569,7086.612,7219.240,132.628,
Contact STARLINK-31059 - STARLINK-5094,13911.529,86400.000,72488.471,
Contact STARLINK-31059 - STARLINK-5420,28562.404,29132.768,570.364,
Contact STARLINK-31059 - STARLINK-5420,42654.487,43423.586,769.100,
Contact STARLINK-31059 - STARLINK-5420,53951.352,57684.908,3733.556,
Contact STARLINK-31059 - STARLINK-5420,68093.661,69071.825,978.164,
Contact STARLINK-31059 - STARLINK-5420,82266.152,83281.189,1015.037,
Contact STARLINK-31059 - STARLINK-4177,6759.149,7549.021,789.872,
Contact STARLINK-31059 - STARLINK-4177,20892.063,21776.034,883.971,
Contact STARLINK-31059 - STARLINK-4177,32211.572,33144.110,932.537,
Contact STARLINK-31059 - STARLINK-4177,46376.608,47338.238,961.630,
Contact STARLINK-31059 - STARLINK-4177,60553.302,61521.028,967.726,
Contact STARLINK-31059 - STARLINK-4177,71906.971,75684.553,3777.582,
Contact STARLINK-31059 - STARLINK-4177,86115.254,86400.000,284.746,
Contact STARLINK-31059 - STARLINK-2333,60755.056,86400.000,25644.944,
Contact STARLINK-31059 - STARLINK-5649,32686.510,86400.000,53713.490,
Contact STARLINK-31059 - MoonARTEMIS1,0.000,6595.791,6595.791,
Contact STARLINK-31059 - MoonARTEMIS1,8766.434,12245.428,3478.994,
Contact STARLINK-31059 - MoonARTEMIS1,20066.859,23542.764,3475.906,
Contact STARLINK-31059 - MoonARTEMIS1,25715.672,34836.764,9121.092,
Contact STARLINK-31059 - MoonARTEMIS1,37009.857,46125.023,9115.165,
Contact STARLINK-31059 - MoonARTEMIS1,48296.642,57411.716,9115.074,
Contact STARLINK-31059 - MoonARTEMIS1,59590.788,63068.774,3477.986,
Contact STARLINK-31059 - MoonARTEMIS1,65248.137,74380.518,9132.381,
Contact STARLINK-31059 - MoonARTEMIS1,76559.305,85689.344,9130.039,
Contact STARLINK-31059 - MoonARTEMIS2,0.000,6540.978,6540.978,
Contact STARLINK-31059 - MoonARTEMIS2,8704.059,17833.833,9129.774,
Contact STARLINK-31059 - MoonARTEMIS2,20000.591,23481.568,3480.977,
Contact STARLINK-31059 - MoonARTEMIS2,25649.999,34779.341,9129.342,
Contact STARLINK-31059 - MoonARTEMIS2,36950.764,46080.104,9129.340,
Contact STARLINK-31059 - MoonARTEMIS2,48254.031,57384.085,9130.054,
Contact STARLINK-31059 - MoonARTEMIS2,59560.034,63037.482,3477.448,
Contact STARLINK-31059 - MoonARTEMIS2,65214.285,74348.013,9133.728,
Contact STARLINK-31059 - MoonARTEMIS2,76526.394,80005.981,3479.587,
Contact STARLINK-31059 - MoonIOAGEO,0.000,6577.501,6577.501,
Contact STARLINK-31059 - MoonIOAGEO,8744.428,17863.301,9118.873,
Contact STARLINK-31059 - MoonIOAGEO,20030.523,23507.485,3476.962,
Contact STARLINK-31059 - MoonIOAGEO,25677.367,34349.980,8672.613,
Contact STARLINK-31059 - MoonIOAGEO,38381.728,46122.568,7740.840,
Contact STARLINK-31059 - MoonIOAGEO,48298.165,57414.671,9116.506,
Contact STARLINK-31059 - MoonIOAGEO,59587.825,63057.035,3469.210,
Contact STARLINK-31059 - MoonIOAGEO,65231.043,74355.116,9124.073,
Contact STARLINK-31059 - MoonIOAGEO,82373.062,85669.865,3296.803,
Contact STARLINK-31059 - MoonIOAGNO,0.000,6574.511,6574.511,
Contact STARLINK-31059 - MoonIOAGNO,8739.285,17857.284,9117.998,
Contact STARLINK-31059 - MoonIOAGNO,20027.727,23506.622,3478.895,
Contact STARLINK-31059 - MoonIOAGNO,25679.757,34811.491,9131.734,
Contact STARLINK-31059 - MoonIOAGNO,36987.569,46118.762,9131.194,
Contact STARLINK-31059 - MoonIOAGNO,48294.798,57404.897,9110.099,
Contact STARLINK-31059 - MoonIOAGNO,59578.936,63052.711,3473.775,
Contact STARLINK-31059 - MoonIOAGNO,65228.821,74358.011,9129.190,
Contact STARLINK-31059 - MoonIOAGNO,76535.242,85667.491,9132.249,
Contact STARLINK-31059 - MoonIOAGNO 0001,0.000,6561.252,6561.252,
Contact STARLINK-31059 - MoonIOAGNO 0001,8731.698,17866.969,9135.271,
Contact STARLINK-31059 - MoonIOAGNO 0001,20040.389,23520.300,3479.911,
Contact STARLINK-31059 - MoonIOAGNO 0001,25693.679,34808.042,9114.362,
Contact STARLINK-31059 - MoonIOAGNO 0001,36979.090,46104.551,9125.461,
Contact STARLINK-31059 - MoonIOAGNO 0001,48280.675,57411.078,9130.403,
Contact STARLINK-31059 - MoonIOAGNO 0001,59588.773,63065.424,3476.651,
Contact STARLINK-31059 - MoonIOAGNO 0001,65243.228,74363.909,9120.682,
Contact STARLINK-31059 - MoonIOAGNO 0001,76534.332,85653.531,9119.199,
Contact STARLINK-31059 - MoonIOAGSO,0.000,6571.439,6571.439,
Contact STARLINK-31059 - MoonIOAGSO,8735.608,17868.975,9133.367,
Contact STARLINK-31059 - MoonIOAGSO,20038.970,23522.054,3483.084,
Contact STARLINK-31059 - MoonIOAGSO,25692.670,34824.101,9131.431,
Contact STARLINK-31059 - MoonIOAGSO,36996.338,46119.591,9123.252,
Contact STARLINK-31059 - MoonIOAGSO,48292.319,57411.343,9119.024,
Contact STARLINK-31059 - MoonIOAGSO,59588.456,63065.114,3476.658,
Contact STARLINK-31059 - MoonIOAGSO,65242.104,74370.017,9127.913,
Contact STARLINK-31059 - MoonIOAGSO,76546.370,85670.364,9123.993,
Contact STARLINK-31059 - MoonIOAGSO 0001,0.000,6578.101,6578.101,
Contact STARLINK-31059 - MoonIOAGSO 0001,8743.738,17876.907,9133.169,
Contact STARLINK-31059 - MoonIOAGSO 0001,20045.472,23523.355,3477.883,
Contact STARLINK-31059 - MoonIOAGSO 0001,25692.770,34812.469,9119.700,
Contact STARLINK-31059 - MoonIOAGSO 0001,36986.811,46119.229,9132.418,
Contact STARLINK-31059 - MoonIOAGSO 0001,48293.970,57421.539,9127.570,
Contact STARLINK-31059 - MoonIOAGSO 0001,59596.596,63070.650,3474.054,
Contact STARLINK-31059 - MoonIOAGSO 0001,65245.474,74360.895,9115.421,
Contact STARLINK-31059 - MoonIOAGSO 0001,76536.506,85665.782,9129.276,
Contact STARLINK-31059 - MoonLRO,3082.556,5368.984,2286.428,
Contact STARLINK-31059 - MoonLRO,8733.599,12207.141,3473.543,
Contact STARLINK-31059 - MoonLRO,28456.633,32661.145,4204.512,
Contact STARLINK-31059 - MoonLRO,42635.851,46115.826,3479.975,
Contact STARLINK-31059 - MoonLRO,48965.676,51762.081,2796.406,
Contact STARLINK-31059 - MoonLRO,70885.607,73651.126,2765.519,
Contact STARLINK-31059 - MoonLRO,76537.157,80014.671,3477.514,
Contact STARLINK-31059 - MarsSat1,0.000,3256.698,3256.698,
Contact STARLINK-31059 - MarsSat1,5246.653,8898.477,3651.824,
Contact STARLINK-31059 - MarsSat1,10891.353,20182.001,9290.649,
Contact STARLINK-31059 - MarsSat1,22180.596,31465.473,9284.877,
Contact STARLINK-31059 - MarsSat1,33469.629,42748.899,9279.271,
Contact STARLINK-31059 - MarsSat1,44758.471,48390.604,3632.134,
Contact STARLINK-31059 - MarsSat1,50402.831,59674.018,9271.187,
Contact STARLINK-31059 - MarsSat1,61691.455,70957.457,9266.002,
Contact STARLINK-31059 - MarsSat1,72979.969,82240.928,9260.958,
Contact STARLINK-31059 - MarsSat1,84268.375,86400.000,2131.625,
Contact STARLINK-31059 - MarsSat2,0.000,3256.754,3256.754,
Contact STARLINK-31059 - MarsSat2,5246.686,8898.496,3651.811,
Contact STARLINK-31059 - MarsSat2,10891.354,20181.968,9290.614,
Contact STARLINK-31059 - MarsSat2,22180.561,31465.424,9284.863,
Contact STARLINK-31059 - MarsSat2,33469.598,42748.868,9279.270,
Contact STARLINK-31059 - MarsSat2,44758.472,48390.587,3632.114,
Contact STARLINK-31059 - MarsSat2,50402.850,59674.019,9271.169,
Contact STARLINK-31059 - MarsSat2,61691.490,70957.447,9265.957,
Contact STARLINK-31059 - MarsSat2,72979.983,82240.879,9260.895,
Contact STARLINK-31059 - MarsSat2,84268.337,86400.000,2131.663,
Contact STARLINK-31059 - MarsSat3,0.000,3256.654,3256.654,
Contact STARLINK-31059 - MarsSat3,5246.609,8898.400,3651.790,
Contact STARLINK-31059 - MarsSat3,10891.286,20181.897,9290.611,
Contact STARLINK-31059 - MarsSat3,22180.517,31465.414,9284.898,
Contact STARLINK-31059 - MarsSat3,35073.989,42748.924,7674.935,
Contact STARLINK-31059 - MarsSat3,44758.487,48390.662,3632.175,
Contact STARLINK-31059 - MarsSat3,50402.874,59674.110,9271.236,
Contact STARLINK-31059 - MarsSat3,61691.527,70957.535,9266.008,
Contact STARLINK-31059 - MarsSat3,72980.028,82240.949,9260.921,
Contact STARLINK-31059 - MarsSat3,84268.384,86400.000,2131.616,
Contact STARLINK-31059 - MarsSat4,0.000,3256.683,3256.683,
Contact STARLINK-31059 - MarsSat4,5246.629,8898.428,3651.799,
Contact STARLINK-31059 - MarsSat4,12794.637,20181.958,7387.321,
Contact STARLINK-31059 - MarsSat4,22180.525,31465.428,9284.903,
Contact STARLINK-31059 - MarsSat4,33469.589,42687.229,9217.641,
Contact STARLINK-31059 - MarsSat4,45131.359,48390.631,3259.271,
Contact STARLINK-31059 - MarsSat4,50402.860,59674.091,9271.231,
Contact STARLINK-31059 - MarsSat4,61691.530,70957.509,9265.980,
Contact STARLINK-31059 - MarsSat4,78624.226,82240.974,3616.749,
Contact STARLINK-31059 - MarsSat4,84268.394,86400.000,2131.606,
Contact STARLINK-30148 - STARLINK-4329,3567.007,4297.309,730.302,
Contact STARLINK-30148 - STARLINK-4329,17945.130,18679.685,734.555,
Contact STARLINK-30148 - STARLINK-4329,32325.137,33058.229,733.093,
Contact STARLINK-30148 - STARLINK-4329,46703.062,47440.792,737.730,
Contact STARLINK-30148 - STARLINK-4329,61083.269,61819.126,735.857,
Contact STARLINK-30148 - STARLINK-4329,75461.009,76201.869,740.860,
Contact STARLINK-30148 - STARLINK-2569,0.000,86400.000,86400.000,
Contact STARLINK-30148 - STARLINK-4177,0.000,13.786,13.786,
Contact STARLINK-30148 - STARLINK-4177,10619.667,11399.727,780.060,
Contact STARLINK-30148 - STARLINK-4177,25027.046,25617.360,590.314,
Contact STARLINK-30148 - STARLINK-4177,39529.258,39739.021,209.764,
Contact STARLINK-30148 - STARLINK-2416,24764.010,25397.580,633.569,
Contact STARLINK-30148 - STARLINK-2416,38906.504,39821.375,914.871,
Contact STARLINK-30148 - STARLINK-2416,50248.107,54212.071,3963.963,
Contact STARLINK-30148 - STARLINK-2416,64446.886,71431.735,6984.850,
Contact STARLINK-30148 - STARLINK-2416,78686.969,85745.815,7058.846,
Contact STARLINK-30148 - STARLINK-31812,79575.157,86400.000,6824.843,
Contact STARLINK-30148 - MoonARTEMIS1,0.000,42622.590,42622.590,
Contact STARLINK-30148 - MoonARTEMIS1,43406.465,71314.300,27907.834,
Contact STARLINK-30148 - MoonARTEMIS1,72459.766,82795.941,10336.175,
Contact STARLINK-30148 - MoonARTEMIS1,84091.981,86400.000,2308.019,
Contact STARLINK-30148 - MoonARTEMIS2,0.000,71274.046,71274.046,
Contact STARLINK-30148 - MoonARTEMIS2,72344.642,81892.787,9548.146,
Contact STARLINK-30148 - MoonARTEMIS2,85468.660,86400.000,931.340,
Contact STARLINK-30148 - MoonIOAGEO,0.000,34415.005,34415.005,
Contact STARLINK-30148 - MoonIOAGEO,38466.502,42623.554,4157.052,
Contact STARLINK-30148 - MoonIOAGEO,43362.373,71301.248,27938.875,
Contact STARLINK-30148 - MoonIOAGEO,72355.452,77037.425,4681.973,
Contact STARLINK-30148 - MoonIOAGEO,84024.647,86400.000,2375.353,
Contact STARLINK-30148 - MoonIOAGNO,0.000,42573.211,42573.211,
Contact STARLINK-30148 - MoonIOAGNO,43395.999,71235.611,27839.612,
Contact STARLINK-30148 - MoonIOAGNO,72442.416,82741.176,10298.761,
Contact STARLINK-30148 - MoonIOAGNO,84049.970,86400.000,2350.030,
Contact STARLINK-30148 - MoonIOAGNO 0001,0.000,42545.755,42545.755,
Contact STARLINK-30148 - MoonIOAGNO 0001,43365.655,71306.911,27941.256,
Contact STARLINK-30148 - MoonIOAGNO 0001,72409.828,82742.086,10332.258,
Contact STARLINK-30148 - MoonIOAGNO 0001,84003.655,86400.000,2396.345,
Contact STARLINK-30148 - MoonIOAGSO,0.000,42689.726,42689.726,
Contact STARLINK-30148 - MoonIOAGSO,43291.230,71370.741,28079.511,
Contact STARLINK-30148 - MoonIOAGSO,72355.117,86400.000,14044.883,
Contact STARLINK-30148 - MoonIOAGSO 0001,0.000,71290.510,71290.510,
Contact STARLINK-30148 - MoonIOAGSO 0001,72420.028,86400.000,13979.972,
Contact STARLINK-30148 - MoonLRO,1070.950,5334.578,4263.628,
Contact STARLINK-30148 - MoonLRO,7946.892,12185.593,4238.701,
Contact STARLINK-30148 - MoonLRO,14789.923,19038.636,4248.713,
Contact STARLINK-30148 - MoonLRO,21604.752,39474.508,17869.757,
Contact STARLINK-30148 - MoonLRO,49152.749,53169.474,4016.725,
Contact STARLINK-30148 - MoonLRO,55812.634,59842.955,4030.320,
Contact STARLINK-30148 - MoonLRO,62629.617,66809.871,4180.254,
Contact STARLINK-30148 - MoonLRO,78197.029,80447.082,2250.054,
Contact STARLINK-30148 - MoonLRO,84004.158,86400.000,2395.842,
Contact STARLINK-30148 - MarsSat1,0.000,3230.948,3230.948,
Contact STARLINK-30148 - MarsSat1,4937.240,20491.926,15554.686,
Contact STARLINK-30148 - MarsSat1,22177.216,31999.708,9822.493,
Contact STARLINK-30148 - MarsSat1,33670.601,49262.134,15591.533,
Contact STARLINK-30148 - MarsSat1,50910.798,60770.989,9860.192,
Contact STARLINK-30148 - MarsSat1,62404.327,78035.221,15630.894,
Contact STARLINK-30148 - MarsSat1,79644.688,86400.000,6755.312,
Contact STARLINK-30148 - MarsSat2,0.000,3230.964,3230.964,
Contact STARLINK-30148 - MarsSat2,4937.192,20491.904,15554.712,
Contact STARLINK-30148 - MarsSat2,22177.250,31999.709,9822.458,
Contact STARLINK-30148 - MarsSat2,33670.672,49262.212,15591.540,
Contact STARLINK-30148 - MarsSat2,50910.883,60771.094,9860.211,
Contact STARLINK-30148 - MarsSat2,62404.412,78035.270,15630.859,
Contact STARLINK-30148 - MarsSat2,79644.784,86400.000,6755.216,
Contact STARLINK-30148 - MarsSat3,0.000,3230.942,3230.942,
Contact STARLINK-30148 - MarsSat3,4937.301,20491.904,15554.603,
Contact STARLINK-30148 - MarsSat3,22177.331,31957.651,9780.320,
Contact STARLINK-30148 - MarsSat3,35073.916,49262.120,14188.204,
Contact STARLINK-30148 - MarsSat3,50910.688,60771.012,9860.324,
Contact STARLINK-30148 - MarsSat3,62404.206,78035.248,15631.043,
Contact STARLINK-30148 - MarsSat3,79644.647,86400.000,6755.353,
Contact STARLINK-30148 - MarsSat4,0.000,3230.945,3230.945,
Contact STARLINK-30148 - MarsSat4,4937.270,8984.482,4047.212,
Contact STARLINK-30148 - MarsSat4,12794.590,20491.812,7697.222,
Contact STARLINK-30148 - MarsSat4,22177.185,31999.668,9822.483,
Contact STARLINK-30148 - MarsSat4,33670.644,42687.335,9016.691,
Contact STARLINK-30148 - MarsSat4,45164.051,49262.133,4098.082,
Contact STARLINK-30148 - MarsSat4,50910.737,60771.056,9860.320,
Contact STARLINK-30148 - MarsSat4,62404.278,72280.446,9876.167,
Contact STARLINK-30148 - MarsSat4,79644.614,86400.000,6755.386,
Contact STARLINK-4329 - STARLINK-2569,6809.825,7255.692,445.866,
Contact STARLINK-4329 - STARLINK-2569,21175.634,21621.269,445.635,
Contact STARLINK-4329 - STARLINK-5420,28753.578,29135.395,381.818,
Contact STARLINK-4329 - STARLINK-5420,43080.677,43496.948,416.272,
Contact STARLINK-4329 - STARLINK-5420,57393.404,57872.930,479.525,
Contact STARLINK-4329 - STARLINK-5420,71725.512,72229.461,503.950,
Contact STARLINK-4329 - STARLINK-5420,86044.100,86400.000,355.900,
Contact STARLINK-4329 - STARLINK-2416,61172.425,61685.980,513.555,
Contact STARLINK-4329 - STARLINK-2416,75358.400,76109.837,751.438,
Contact STARLINK-4329 - STARLINK-30929,10388.067,11105.719,717.652,
Contact STARLINK-4329 - STARLINK-30929,24639.165,25363.903,724.738,
Contact STARLINK-4329 - STARLINK-30929,38885.346,39625.632,740.287,
Contact STARLINK-4329 - STARLINK-30929,50287.912,51029.929,742.017,
Contact STARLINK-4329 - STARLINK-30929,64546.226,65281.118,734.892,
Contact STARLINK-4329 - STARLINK-30929,78802.711,79532.337,729.627,
Contact STARLINK-4329 - STARLINK-31812,10486.816,11281.925,795.109,
Contact STARLINK-4329 - STARLINK-31812,24682.101,25509.891,827.789,
Contact STARLINK-4329 - STARLINK-31812,38897.875,39715.701,817.826,
Contact STARLINK-4329 - STARLINK-31812,50297.060,51054.618,757.558,
Contact STARLINK-4329 - STARLINK-31812,64578.275,65197.523,619.248,
Contact STARLINK-4329 - STARLINK-31812,78882.909,79315.684,432.774,
