sl_100_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31995 - STARLINK-3817,260.816,86139.184,0.3019%,1,
Contact STARLINK-31995 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30913,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1012,6812.579,79587.421,7.8849%,5,
Contact STARLINK-31995 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4311,6984.983,79415.017,8.0845%,4,
Contact STARLINK-31995 - STARLINK-3338,613.149,85786.851,0.7097%,1,
Contact STARLINK-31995 - STARLINK-3149,1236.853,85163.147,1.4315%,3,
Contact STARLINK-31995 - STARLINK-32141,2287.222,84112.778,2.6472%,2,
Contact STARLINK-31995 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3093,222.157,86177.843,0.2571%,1,
Contact STARLINK-31995 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3771,621.249,85778.751,0.7190%,1,
Contact STARLINK-31995 - STARLINK-31120,8245.487,78154.513,9.5434%,2,
Contact STARLINK-31995 - STARLINK-31768,979.449,85420.551,1.1336%,3,
Contact STARLINK-31995 - STARLINK-30998,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-32242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31972,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3452,35282.271,51117.729,40.8360%,1,
Contact STARLINK-31995 - STARLINK-2053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - MoonARTEMIS1,68756.874,17643.126,79.5797%,9,
Contact STARLINK-31995 - MoonARTEMIS2,69468.641,16931.359,80.4035%,9,
Contact STARLINK-31995 - MoonIOAGEO,62080.847,24319.153,71.8528%,9,
Contact STARLINK-31995 - MoonIOAGNO,60141.317,26258.683,69.6080%,8,
Contact STARLINK-31995 - MoonIOAGNO 0001,62483.392,23916.608,72.3187%,9,
Contact STARLINK-31995 - MoonIOAGSO,69487.413,16912.587,80.4252%,9,
Contact STARLINK-31995 - MoonIOAGSO 0001,69477.431,16922.569,80.4137%,9,
Contact STARLINK-31995 - MoonLRO,46515.474,39884.526,53.8374%,8,
Contact STARLINK-31995 - MarsSat1,63540.950,22859.050,73.5428%,9,
Contact STARLINK-31995 - MarsSat2,69137.810,17262.190,80.0206%,9,
Contact STARLINK-31995 - MarsSat3,67448.518,18951.482,78.0654%,8,
Contact STARLINK-31995 - MarsSat4,69137.984,17262.016,80.0208%,9,
Contact STARLINK-3811 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1593,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5558,27633.257,58766.743,31.9829%,3,
Contact STARLINK-3811 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30780,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31506,86400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31792,217.833,86182.167,0.2521%,1,
Contact STARLINK-3811 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31019,8078.376,78321.624,9.3500%,6,
Contact STARLINK-3811 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30105,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31422,7284.145,79115.855,8.4307%,6,
Contact STARLINK-3811 - STARLINK-32122,6709.765,79690.235,7.7659%,5,
Contact STARLINK-3811 - STARLINK-5045,12266.319,74133.681,14.1971%,7,
Contact STARLINK-3811 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-11149 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4552,84047.376,2352.624,97.2771%,5,
Contact STARLINK-3811 - STARLINK-30913,4948.268,81451.732,5.7272%,6,
Contact STARLINK-3811 - STARLINK-1012,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4311,2559.603,83840.397,2.9625%,4,
Contact STARLINK-3811 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-32141,531.920,85868.080,0.6156%,1,
Contact STARLINK-3811 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5630,4089.661,82310.339,4.7334%,6,
Contact STARLINK-3811 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2684,86400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3049,2520.414,83879.586,2.9171%,3,
Contact STARLINK-3811 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31768,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30998,5880.459,80519.541,6.8061%,6,
Contact STARLINK-3811 - STARLINK-32242,61970.043,24429.957,71.7246%,4,
Contact STARLINK-3811 - STARLINK-31972,19972.301,66427.699,23.1161%,2,
Contact STARLINK-3811 - STARLINK-3452,3307.372,83092.628,3.8280%,6,
Contact STARLINK-3811 - STARLINK-2053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - MoonARTEMIS1,61221.026,25178.974,70.8577%,10,
Contact STARLINK-3811 - MoonARTEMIS2,66951.790,19448.210,77.4905%,10,
Contact STARLINK-3811 - MoonIOAGEO,59515.559,26884.441,68.8837%,10,
Contact STARLINK-3811 - MoonIOAGNO,60732.816,25667.184,70.2926%,10,
Contact STARLINK-3811 - MoonIOAGNO 0001,59474.736,26925.264,68.8365%,10,
Contact STARLINK-3811 - MoonIOAGSO,66940.545,19459.455,77.4775%,10,
Contact STARLINK-3811 - MoonIOAGSO 0001,66938.378,19461.622,77.4750%,10,
Contact STARLINK-3811 - MoonLRO,46915.547,39484.453,54.3004%,9,
Contact STARLINK-3811 - MarsSat1,64023.970,22376.030,74.1018%,9,
Contact STARLINK-3811 - MarsSat2,66483.964,19916.036,76.9490%,9,
Contact STARLINK-3811 - MarsSat3,66483.901,19916.099,76.9490%,9,
Contact STARLINK-3811 - MarsSat4,66483.868,19916.132,76.9489%,9,
Contact STARLINK-3935 - STARLINK-5730,43204.878,43195.122,50.0056%,7,
Contact STARLINK-3935 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1593,316.264,86083.736,0.3660%,1,
Contact STARLINK-3935 - STARLINK-5558,14371.802,72028.198,16.6340%,1,
Contact STARLINK-3935 - STARLINK-30352,45558.315,40841.685,52.7295%,6,
Contact STARLINK-3935 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30780,30080.270,56319.730,34.8151%,6,
Contact STARLINK-3935 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5918,13710.539,72689.461,15.8687%,5,
Contact STARLINK-3935 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4309,3455.981,82944.019,4.0000%,6,
Contact STARLINK-3935 - STARLINK-31792,1503.394,84896.606,1.7400%,2,
Contact STARLINK-3935 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4594,8759.822,77640.178,10.1387%,7,
Contact STARLINK-3935 - STARLINK-31019,1342.737,85057.263,1.5541%,2,
Contact STARLINK-3935 - STARLINK-31346,2632.729,83767.271,3.0471%,4,
Contact STARLINK-3935 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3556,1454.621,84945.379,1.6836%,3,
Contact STARLINK-3935 - STARLINK-30105,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-32122,4331.289,82068.711,5.0131%,5,
Contact STARLINK-3935 - STARLINK-5045,4503.295,81896.705,5.2121%,6,
Contact STARLINK-3935 - STARLINK-30779,36969.889,49430.111,42.7892%,7,
Contact STARLINK-3935 - STARLINK-11149 [DTC],8612.457,77787.543,9.9681%,3,
Contact STARLINK-3935 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30913,1237.697,85162.303,1.4325%,2,
Contact STARLINK-3935 - STARLINK-1012,17783.958,68616.042,20.5833%,6,
Contact STARLINK-3935 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4311,4484.311,81915.689,5.1902%,6,
Contact STARLINK-3935 - STARLINK-3338,84211.540,2188.460,97.4671%,4,
Contact STARLINK-3935 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-32141,1417.592,84982.408,1.6407%,2,
Contact STARLINK-3935 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5630,677.160,85722.840,0.7837%,2,
Contact STARLINK-3935 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30395,85953.035,446.965,99.4827%,1,
Contact STARLINK-3935 - STARLINK-3771,86400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-31120,66757.689,19642.311,77.2658%,6,
Contact STARLINK-3935 - STARLINK-31768,755.204,85644.796,0.8741%,1,
Contact STARLINK-3935 - STARLINK-30998,868.108,85531.892,1.0048%,2,
Contact STARLINK-3935 - STARLINK-32242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31972,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3452,11219.231,75180.769,12.9852%,6,
Contact STARLINK-3935 - STARLINK-2053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3935 - MoonARTEMIS1,70439.491,15960.509,81.5272%,9,
Contact STARLINK-3935 - MoonARTEMIS2,70235.575,16164.425,81.2912%,9,
Contact STARLINK-3935 - MoonIOAGEO,62742.424,23657.576,72.6185%,9,
Contact STARLINK-3935 - MoonIOAGNO,58958.363,27441.637,68.2388%,9,
Contact STARLINK-3935 - MoonIOAGNO 0001,63551.292,22848.708,73.5547%,9,
Contact STARLINK-3935 - MoonIOAGSO,70381.575,16018.425,81.4602%,9,
Contact STARLINK-3935 - MoonIOAGSO 0001,70372.870,16027.130,81.4501%,9,
Contact STARLINK-3935 - MoonLRO,48249.061,38150.939,55.8438%,8,
Contact STARLINK-3935 - MarsSat1,66080.272,20319.728,76.4818%,9,
Contact STARLINK-3935 - MarsSat2,71784.583,14615.417,83.0840%,9,
Contact STARLINK-3935 - MarsSat3,68797.871,17602.129,79.6272%,9,
Contact STARLINK-3935 - MarsSat4,71783.841,14616.159,83.0831%,9,
Contact STARLINK-5730 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1593,7758.365,78641.635,8.9796%,2,
Contact STARLINK-5730 - STARLINK-5558,5429.416,80970.584,6.2840%,3,
Contact STARLINK-5730 - STARLINK-30352,21380.677,65019.323,24.7462%,7,
Contact STARLINK-5730 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30780,14578.651,71821.349,16.8734%,7,
Contact STARLINK-5730 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5918,86400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31792,13594.653,72805.347,15.7346%,5,
Contact STARLINK-5730 - STARLINK-4506,688.925,85711.075,0.7974%,3,
Contact STARLINK-5730 - STARLINK-4594,35137.664,51262.336,40.6686%,3,
Contact STARLINK-5730 - STARLINK-31019,318.367,86081.633,0.3685%,1,
Contact STARLINK-5730 - STARLINK-31346,32594.875,53805.125,37.7255%,5,
Contact STARLINK-5730 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3556,11976.924,74423.076,13.8622%,6,
Contact STARLINK-5730 - STARLINK-30105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31422,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-32122,4408.142,81991.858,5.1020%,2,
Contact STARLINK-5730 - STARLINK-5045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30779,86400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-11149 [DTC],28774.211,57625.789,33.3035%,1,
Contact STARLINK-5730 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30913,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1012,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4311,15152.268,71247.732,17.5373%,6,
Contact STARLINK-5730 - STARLINK-3338,79987.875,6412.125,92.5786%,6,
Contact STARLINK-5730 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-32141,2469.140,83930.860,2.8578%,2,
Contact STARLINK-5730 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30395,33730.742,52669.258,39.0402%,7,
Contact STARLINK-5730 - STARLINK-3771,24881.335,61518.665,28.7978%,7,
Contact STARLINK-5730 - STARLINK-31120,12405.286,73994.714,14.3580%,7,
Contact STARLINK-5730 - STARLINK-31768,4912.315,81487.685,5.6855%,1,
Contact STARLINK-5730 - STARLINK-30998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-32242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31972,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3452,2944.785,83455.215,3.4083%,5,
Contact STARLINK-5730 - STARLINK-2053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5730 - MoonARTEMIS1,67032.815,19367.185,77.5843%,10,
Contact STARLINK-5730 - MoonARTEMIS2,67088.413,19311.587,77.6486%,10,
Contact STARLINK-5730 - MoonIOAGEO,59550.387,26849.613,68.9241%,10,
Contact STARLINK-5730 - MoonIOAGNO,59390.300,27009.700,68.7388%,10,
Contact STARLINK-5730 - MoonIOAGNO 0001,60809.631,25590.369,70.3815%,10,
Contact STARLINK-5730 - MoonIOAGSO,67045.234,19354.766,77.5987%,10,
Contact STARLINK-5730 - MoonIOAGSO 0001,67040.115,19359.885,77.5927%,10,
Contact STARLINK-5730 - MoonLRO,47344.447,39055.553,54.7968%,10,
Contact STARLINK-5730 - MarsSat1,61631.180,24768.820,71.3324%,10,
Contact STARLINK-5730 - MarsSat2,67361.299,19038.701,77.9645%,10,
Contact STARLINK-5730 - MarsSat3,64700.604,21699.396,74.8850%,10,
Contact STARLINK-5730 - MarsSat4,67361.474,19038.526,77.9647%,10,
Contact STARLINK-31639 - STARLINK-6266,28671.627,57728.373,33.1848%,4,
Contact STARLINK-31639 - STARLINK-4523,18040.222,68359.778,20.8799%,4,
Contact STARLINK-31639 - STARLINK-1593,1604.864,84795.136,1.8575%,3,
Contact STARLINK-31639 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5960,6092.013,80307.987,7.0509%,4,
Contact STARLINK-31639 - STARLINK-3970,65223.294,21176.706,75.4899%,1,
Contact STARLINK-31639 - STARLINK-30780,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-6137,67734.499,18665.501,78.3964%,1,
Contact STARLINK-31639 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4050,65441.342,20958.658,75.7423%,1,
Contact STARLINK-31639 - STARLINK-4309,3275.852,83124.148,3.7915%,5,
Contact STARLINK-31639 - STARLINK-31792,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4506,8005.606,78394.394,9.2657%,5,
Contact STARLINK-31639 - STARLINK-4594,371.259,86028.741,0.4297%,1,
Contact STARLINK-31639 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2211,50548.797,35851.203,58.5056%,2,
Contact STARLINK-31639 - STARLINK-3556,622.232,85777.768,0.7202%,1,
Contact STARLINK-31639 - STARLINK-30105,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31422,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5045,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-11149 [DTC],34331.845,52068.155,39.7359%,3,
Contact STARLINK-31639 - STARLINK-3817,68273.006,18126.994,79.0197%,1,
Contact STARLINK-31639 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30913,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1012,11777.234,74622.766,13.6311%,1,
Contact STARLINK-31639 - STARLINK-3892,485.040,85914.960,0.5614%,1,
Contact STARLINK-31639 - STARLINK-4311,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3149,21981.851,64418.149,25.4420%,4,
Contact STARLINK-31639 - STARLINK-32141,1614.504,84785.496,1.8686%,2,
Contact STARLINK-31639 - STARLINK-5352,1083.522,85316.478,1.2541%,2,
Contact STARLINK-31639 - STARLINK-5630,1088.549,85311.451,1.2599%,2,
Contact STARLINK-31639 - STARLINK-31501,7612.662,78787.338,8.8110%,6,
Contact STARLINK-31639 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3093,47073.906,39326.094,54.4837%,3,
Contact STARLINK-31639 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1644,14281.807,72118.193,16.5299%,1,
Contact STARLINK-31639 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31768,65394.966,21005.034,75.6886%,2,
Contact STARLINK-31639 - STARLINK-30998,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-32242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31972,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2053,5968.228,80431.772,6.9077%,7,
Contact STARLINK-31639 - MoonARTEMIS1,62109.362,24290.638,71.8858%,9,
Contact STARLINK-31639 - MoonARTEMIS2,67733.768,18666.232,78.3956%,9,
Contact STARLINK-31639 - MoonIOAGEO,56439.380,29960.620,65.3234%,9,
Contact STARLINK-31639 - MoonIOAGNO,63731.044,22668.956,73.7628%,8,
Contact STARLINK-31639 - MoonIOAGNO 0001,56423.457,29976.543,65.3049%,9,
Contact STARLINK-31639 - MoonIOAGSO,67763.850,18636.150,78.4304%,9,
Contact STARLINK-31639 - MoonIOAGSO 0001,67767.892,18632.108,78.4351%,9,
Contact STARLINK-31639 - MoonLRO,47579.377,38820.623,55.0687%,9,
Contact STARLINK-31639 - MarsSat1,61601.990,24798.010,71.2986%,10,
Contact STARLINK-31639 - MarsSat2,67243.714,19156.286,77.8284%,10,
Contact STARLINK-31639 - MarsSat3,64122.972,22277.028,74.2164%,9,
Contact STARLINK-31639 - MarsSat4,67243.620,19156.380,77.8283%,10,
Contact STARLINK-6266 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1593,6884.635,79515.365,7.9683%,6,
Contact STARLINK-6266 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30352,2480.929,83919.071,2.8714%,3,
Contact STARLINK-6266 - STARLINK-5960,14408.167,71991.833,16.6761%,7,
Contact STARLINK-6266 - STARLINK-3970,86400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-30780,667.944,85732.056,0.7731%,1,
Contact STARLINK-6266 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-6137,86400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4309,3197.724,83202.276,3.7011%,6,
Contact STARLINK-6266 - STARLINK-31792,7567.795,78832.205,8.7590%,5,
Contact STARLINK-6266 - STARLINK-4506,86400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-4594,9171.631,77228.369,10.6153%,7,
Contact STARLINK-6266 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31346,6122.060,80277.940,7.0857%,7,
Contact STARLINK-6266 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3556,45894.994,40505.006,53.1192%,7,
Contact STARLINK-6266 - STARLINK-30105,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31422,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-32122,3710.898,82689.102,4.2950%,2,
Contact STARLINK-6266 - STARLINK-5045,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30779,4373.355,82026.645,5.0618%,2,
Contact STARLINK-6266 - STARLINK-11149 [DTC],2648.766,83751.234,3.0657%,3,
Contact STARLINK-6266 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30913,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1012,39149.499,47250.501,45.3119%,6,
Contact STARLINK-6266 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4311,4988.283,81411.717,5.7735%,7,
Contact STARLINK-6266 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3149,11382.641,75017.359,13.1744%,6,
Contact STARLINK-6266 - STARLINK-32141,1436.265,84963.735,1.6623%,2,
Contact STARLINK-6266 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31501,17123.496,69276.504,19.8189%,2,
Contact STARLINK-6266 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3093,3091.872,83308.128,3.5786%,5,
Contact STARLINK-6266 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31768,16261.066,70138.934,18.8207%,4,
Contact STARLINK-6266 - STARLINK-30998,0.000,86400.000,0.0000%,0,
