sl_100_86400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:45 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31555 - MoonARTEMIS2,0.000,2340.946,2340.946,
Contact STARLINK-31555 - MoonARTEMIS2,4495.343,13555.116,9059.772,
Contact STARLINK-31555 - MoonARTEMIS2,15711.485,24772.785,9061.300,
Contact STARLINK-31555 - MoonARTEMIS2,26931.919,30383.393,3451.474,
Contact STARLINK-31555 - MoonARTEMIS2,38159.364,41611.325,3451.961,
Contact STARLINK-31555 - MoonARTEMIS2,45267.731,52821.226,7553.495,
Contact STARLINK-31555 - MoonARTEMIS2,54981.931,64016.064,9034.133,
Contact STARLINK-31555 - MoonARTEMIS2,66178.438,75215.909,9037.470,
Contact STARLINK-31555 - MoonARTEMIS2,77379.849,80817.169,3437.320,
Contact STARLINK-31555 - MoonARTEMIS2,82981.935,86400.000,3418.065,
Contact STARLINK-31555 - MoonIOAGEO,0.000,2392.615,2392.615,
Contact STARLINK-31555 - MoonIOAGEO,4552.940,13603.129,9050.189,
Contact STARLINK-31555 - MoonIOAGEO,15759.165,24792.214,9033.049,
Contact STARLINK-31555 - MoonIOAGEO,26949.755,30393.231,3443.476,
Contact STARLINK-31555 - MoonIOAGEO,32554.359,36002.811,3448.452,
Contact STARLINK-31555 - MoonIOAGEO,43784.090,52840.162,9056.072,
Contact STARLINK-31555 - MoonIOAGEO,55003.877,64033.523,9029.646,
Contact STARLINK-31555 - MoonIOAGEO,66195.282,75230.608,9035.326,
Contact STARLINK-31555 - MoonIOAGEO,77398.564,80840.852,3442.288,
Contact STARLINK-31555 - MoonIOAGNO,0.000,2398.595,2398.595,
Contact STARLINK-31555 - MoonIOAGNO,4553.251,13585.086,9031.835,
Contact STARLINK-31555 - MoonIOAGNO,15743.263,24808.173,9064.910,
Contact STARLINK-31555 - MoonIOAGNO,26966.248,30419.183,3452.935,
Contact STARLINK-31555 - MoonIOAGNO,32577.718,41634.240,9056.522,
Contact STARLINK-31555 - MoonIOAGNO,43794.533,52823.813,9029.280,
Contact STARLINK-31555 - MoonIOAGNO,54982.547,64035.458,9052.911,
Contact STARLINK-31555 - MoonIOAGNO,66199.951,75256.916,9056.965,
Contact STARLINK-31555 - MoonIOAGNO,77422.467,80864.831,3442.363,
Contact STARLINK-31555 - MoonIOAGNO,83031.334,86400.000,3368.666,
Contact STARLINK-31555 - MoonIOAGNO 0001,0.000,2387.639,2387.639,
Contact STARLINK-31555 - MoonIOAGNO 0001,4542.948,13608.627,9065.679,
Contact STARLINK-31555 - MoonIOAGNO 0001,15764.912,24817.302,9052.390,
Contact STARLINK-31555 - MoonIOAGNO 0001,26974.370,30408.227,3433.856,
Contact STARLINK-31555 - MoonIOAGNO 0001,32562.331,41616.116,9053.784,
Contact STARLINK-31555 - MoonIOAGNO 0001,43777.268,52838.463,9061.195,
Contact STARLINK-31555 - MoonIOAGNO 0001,55000.381,64052.275,9051.894,
Contact STARLINK-31555 - MoonIOAGNO 0001,66215.936,75239.269,9023.333,
Contact STARLINK-31555 - MoonIOAGNO 0001,77403.141,80842.875,3439.733,
Contact STARLINK-31555 - MoonIOAGNO 0001,83010.708,86400.000,3389.292,
Contact STARLINK-31555 - MoonIOAGSO,0.000,2380.294,2380.294,
Contact STARLINK-31555 - MoonIOAGSO,7109.078,13588.074,6478.996,
Contact STARLINK-31555 - MoonIOAGSO,15744.786,24785.953,9041.167,
Contact STARLINK-31555 - MoonIOAGSO,26949.239,30390.601,3441.362,
Contact STARLINK-31555 - MoonIOAGSO,38163.314,41607.376,3444.063,
Contact STARLINK-31555 - MoonIOAGSO,54990.774,64020.659,9029.885,
Contact STARLINK-31555 - MoonIOAGSO,66187.573,75226.573,9038.999,
Contact STARLINK-31555 - MoonIOAGSO,77397.044,80833.751,3436.706,
Contact STARLINK-31555 - MoonIOAGSO,83005.286,86400.000,3394.714,
Contact STARLINK-31555 - MoonIOAGSO 0001,0.000,2366.966,2366.966,
Contact STARLINK-31555 - MoonIOAGSO 0001,4527.859,13578.924,9051.065,
Contact STARLINK-31555 - MoonIOAGSO 0001,15741.898,24800.178,9058.280,
Contact STARLINK-31555 - MoonIOAGSO 0001,32570.006,41602.886,9032.880,
Contact STARLINK-31555 - MoonIOAGSO 0001,43766.693,52808.888,9042.194,
Contact STARLINK-31555 - MoonIOAGSO 0001,54976.353,64025.810,9049.457,
Contact STARLINK-31555 - MoonIOAGSO 0001,66194.949,68497.241,2302.292,
Contact STARLINK-31555 - MoonIOAGSO 0001,77411.065,80840.453,3429.388,
Contact STARLINK-31555 - MoonIOAGSO 0001,83007.484,86400.000,3392.516,
Contact STARLINK-31555 - MoonLRO,10144.927,12769.855,2624.928,
Contact STARLINK-31555 - MoonLRO,15752.500,19195.910,3443.410,
Contact STARLINK-31555 - MoonLRO,38172.275,40082.688,1910.413,
Contact STARLINK-31555 - MoonLRO,43779.298,52823.976,9044.678,
Contact STARLINK-31555 - MoonLRO,56548.515,58429.720,1881.205,
Contact STARLINK-31555 - MoonLRO,71805.706,74215.577,2409.871,
Contact STARLINK-31555 - MoonLRO,77412.624,80846.970,3434.346,
Contact STARLINK-31555 - MoonLRO,83871.786,86400.000,2528.214,
Contact STARLINK-31555 - MarsSat1,0.000,3088.571,3088.571,
Contact STARLINK-31555 - MarsSat1,5234.298,8680.018,3445.721,
Contact STARLINK-31555 - MarsSat1,16418.012,19862.886,3444.874,
Contact STARLINK-31555 - MarsSat1,22009.836,31045.731,9035.895,
Contact STARLINK-31555 - MarsSat1,33193.427,42228.575,9035.148,
Contact STARLINK-31555 - MarsSat1,44376.965,53411.444,9034.479,
Contact STARLINK-31555 - MarsSat1,55560.473,64594.347,9033.875,
Contact STARLINK-31555 - MarsSat1,66743.956,70185.811,3441.854,
Contact STARLINK-31555 - MarsSat1,72335.686,81368.749,9033.063,
Contact STARLINK-31555 - MarsSat1,83519.109,86400.000,2880.891,
Contact STARLINK-31555 - MarsSat2,0.000,3088.493,3088.493,
Contact STARLINK-31555 - MarsSat2,5234.228,8679.958,3445.730,
Contact STARLINK-31555 - MarsSat2,16417.993,19862.883,3444.891,
Contact STARLINK-31555 - MarsSat2,22009.844,31045.775,9035.930,
Contact STARLINK-31555 - MarsSat2,33193.475,42228.642,9035.167,
Contact STARLINK-31555 - MarsSat2,44377.030,53411.505,9034.475,
Contact STARLINK-31555 - MarsSat2,55560.524,64594.371,9033.846,
Contact STARLINK-31555 - MarsSat2,66743.964,70185.806,3441.842,
Contact STARLINK-31555 - MarsSat2,72335.665,81368.684,9033.019,
Contact STARLINK-31555 - MarsSat2,83519.029,86400.000,2880.971,
Contact STARLINK-31555 - MarsSat3,0.000,3088.469,3088.469,
Contact STARLINK-31555 - MarsSat3,5234.197,8679.922,3445.725,
Contact STARLINK-31555 - MarsSat3,16417.951,19862.841,3444.890,
Contact STARLINK-31555 - MarsSat3,22009.810,31045.761,9035.951,
Contact STARLINK-31555 - MarsSat3,33193.471,42228.639,9035.168,
Contact STARLINK-31555 - MarsSat3,44377.028,53411.491,9034.463,
Contact STARLINK-31555 - MarsSat3,55560.509,64594.348,9033.839,
Contact STARLINK-31555 - MarsSat3,66743.942,70185.783,3441.841,
Contact STARLINK-31555 - MarsSat3,72335.644,81368.669,9033.026,
Contact STARLINK-31555 - MarsSat3,83519.020,86400.000,2880.980,
Contact STARLINK-31555 - MarsSat4,0.000,3088.506,3088.506,
Contact STARLINK-31555 - MarsSat4,5234.236,8679.970,3445.734,
Contact STARLINK-31555 - MarsSat4,16417.975,19862.848,3444.873,
Contact STARLINK-31555 - MarsSat4,22009.795,31045.707,9035.912,
Contact STARLINK-31555 - MarsSat4,33193.414,42228.620,9035.206,
Contact STARLINK-31555 - MarsSat4,44377.023,53411.491,9034.468,
Contact STARLINK-31555 - MarsSat4,55560.511,64594.361,9033.850,
Contact STARLINK-31555 - MarsSat4,66743.966,70185.820,3441.854,
Contact STARLINK-31555 - MarsSat4,72335.697,81368.737,9033.040,
Contact STARLINK-31555 - MarsSat4,83519.081,86400.000,2880.919,
Contact STARLINK-3276 - STARLINK-32135,0.000,137.439,137.439,
Contact STARLINK-3276 - STARLINK-2234,21314.498,21709.828,395.330,
Contact STARLINK-3276 - STARLINK-2234,46721.693,47407.028,685.335,
Contact STARLINK-3276 - STARLINK-2234,60867.851,61651.944,784.093,
Contact STARLINK-3276 - STARLINK-2234,75032.860,75877.701,844.841,
Contact STARLINK-3276 - STARLINK-2234,86374.785,86400.000,25.215,
Contact STARLINK-3276 - STARLINK-2211,0.000,86400.000,86400.000,
Contact STARLINK-3276 - STARLINK-5588,0.000,150.888,150.888,
Contact STARLINK-3276 - STARLINK-5588,10324.202,17745.758,7421.555,
Contact STARLINK-3276 - STARLINK-5588,18766.834,86400.000,67633.166,
Contact STARLINK-3276 - STARLINK-11100 [DTC],0.000,708.519,708.519,
Contact STARLINK-3276 - STARLINK-11100 [DTC],7471.508,17141.184,9669.676,
Contact STARLINK-3276 - STARLINK-6054,0.000,15.926,15.926,
Contact STARLINK-3276 - STARLINK-3859,3411.375,4264.706,853.331,
Contact STARLINK-3276 - STARLINK-3859,17706.284,18560.548,854.263,
Contact STARLINK-3276 - STARLINK-3859,32001.981,32855.877,853.896,
Contact STARLINK-3276 - STARLINK-3859,46296.880,47151.714,854.834,
Contact STARLINK-3276 - STARLINK-3859,60592.574,61447.032,854.458,
Contact STARLINK-3276 - STARLINK-3859,74887.463,75742.864,855.402,
Contact STARLINK-3276 - STARLINK-3859,86323.692,86400.000,76.308,
Contact STARLINK-3276 - STARLINK-5699,39328.602,39924.735,596.133,
Contact STARLINK-3276 - STARLINK-5699,53449.494,54450.431,1000.937,
Contact STARLINK-3276 - STARLINK-5699,61898.912,68967.802,7068.890,
Contact STARLINK-3276 - STARLINK-5699,76075.194,86353.273,10278.079,
Contact STARLINK-3276 - STARLINK-5900,0.000,445.185,445.185,
Contact STARLINK-3276 - STARLINK-5900,14272.556,14638.543,365.987,
Contact STARLINK-3276 - STARLINK-30442,0.000,52812.928,52812.928,
Contact STARLINK-3276 - STARLINK-4365,10621.719,11372.132,750.413,
Contact STARLINK-3276 - STARLINK-4365,25034.528,25644.728,610.200,
Contact STARLINK-3276 - STARLINK-4365,39436.675,39928.778,492.103,
Contact STARLINK-3276 - STARLINK-4365,53903.137,54147.560,244.423,
Contact STARLINK-3276 - STARLINK-31957,9575.217,72935.564,63360.347,
Contact STARLINK-3276 - STARLINK-2220,6667.620,7674.513,1006.893,
Contact STARLINK-3276 - STARLINK-2220,20929.055,21922.186,993.131,
Contact STARLINK-3276 - STARLINK-2220,32344.464,36157.763,3813.299,
Contact STARLINK-3276 - STARLINK-2220,46621.843,47546.417,924.574,
Contact STARLINK-3276 - STARLINK-2220,60894.712,61782.520,887.809,
Contact STARLINK-3276 - STARLINK-2220,75181.319,76005.491,824.172,
Contact STARLINK-3276 - STARLINK-5111,86390.658,86400.000,9.342,
Contact STARLINK-3276 - STARLINK-32222,0.000,14371.644,14371.644,
Contact STARLINK-3276 - STARLINK-32222,18097.777,28049.222,9951.445,
Contact STARLINK-3276 - STARLINK-31134,3327.114,4146.175,819.061,
Contact STARLINK-3276 - STARLINK-31134,17509.313,18412.703,903.390,
Contact STARLINK-3276 - STARLINK-31134,31707.107,32663.764,956.657,
Contact STARLINK-3276 - STARLINK-31134,43071.930,46907.126,3835.196,
Contact STARLINK-3276 - STARLINK-31134,57285.909,58292.537,1006.628,
Contact STARLINK-3276 - STARLINK-31134,71514.515,72512.522,998.007,
Contact STARLINK-3276 - STARLINK-31134,85750.180,86400.000,649.820,
Contact STARLINK-3276 - STARLINK-30306,28689.218,29209.706,520.488,
Contact STARLINK-3276 - STARLINK-30306,42978.551,43564.986,586.435,
Contact STARLINK-3276 - STARLINK-30306,57271.281,57916.803,645.522,
Contact STARLINK-3276 - STARLINK-30306,71567.880,72264.796,696.916,
Contact STARLINK-3276 - STARLINK-30306,85866.715,86400.000,533.285,
Contact STARLINK-3276 - STARLINK-2727,35958.353,36457.227,498.874,
Contact STARLINK-3276 - STARLINK-2727,50214.333,50762.884,548.550,
Contact STARLINK-3276 - STARLINK-2727,64483.457,65054.859,571.402,
Contact STARLINK-3276 - STARLINK-2727,78742.689,79357.197,614.508,
Contact STARLINK-3276 - MoonARTEMIS1,0.000,6296.479,6296.479,
Contact STARLINK-3276 - MoonARTEMIS1,8395.651,17745.706,9350.056,
Contact STARLINK-3276 - MoonARTEMIS1,25560.292,34952.007,9391.715,
Contact STARLINK-3276 - MoonARTEMIS1,37031.717,46436.318,9404.601,
Contact STARLINK-3276 - MoonARTEMIS1,48496.157,52176.665,3680.508,
Contact STARLINK-3276 - MoonARTEMIS1,54226.907,63654.721,9427.814,
Contact STARLINK-3276 - MoonARTEMIS1,65686.250,75129.600,9443.350,
Contact STARLINK-3276 - MoonARTEMIS1,77143.102,80865.820,3722.719,
Contact STARLINK-3276 - MoonARTEMIS1,82870.627,86400.000,3529.373,
Contact STARLINK-3276 - MoonARTEMIS2,0.000,6230.706,6230.706,
Contact STARLINK-3276 - MoonARTEMIS2,8349.417,17698.749,9349.332,
Contact STARLINK-3276 - MoonARTEMIS2,19807.370,23435.068,3627.698,
Contact STARLINK-3276 - MoonARTEMIS2,25537.887,34914.411,9376.524,
Contact STARLINK-3276 - MoonARTEMIS2,37003.861,40659.756,3655.896,
Contact STARLINK-3276 - MoonARTEMIS2,48475.377,52133.888,3658.511,
Contact STARLINK-3276 - MoonARTEMIS2,54195.435,63585.021,9389.586,
Contact STARLINK-3276 - MoonARTEMIS2,65638.806,75043.386,9404.579,
Contact STARLINK-3276 - MoonARTEMIS2,77086.369,80774.807,3688.438,
Contact STARLINK-3276 - MoonARTEMIS2,82811.461,86400.000,3588.539,
Contact STARLINK-3276 - MoonIOAGEO,0.000,6282.421,6282.421,
Contact STARLINK-3276 - MoonIOAGEO,8388.062,17739.074,9351.013,
Contact STARLINK-3276 - MoonIOAGEO,19835.431,23462.405,3626.974,
Contact STARLINK-3276 - MoonIOAGEO,25557.141,34925.713,9368.572,
Contact STARLINK-3276 - MoonIOAGEO,48478.783,52151.590,3672.807,
Contact STARLINK-3276 - MoonIOAGEO,54208.221,63607.922,9399.702,
Contact STARLINK-3276 - MoonIOAGEO,65654.503,75066.272,9411.769,
Contact STARLINK-3276 - MoonIOAGEO,77105.451,80808.756,3703.305,
Contact STARLINK-3276 - MoonIOAGNO,0.000,6280.135,6280.135,
Contact STARLINK-3276 - MoonIOAGNO,8387.287,17721.820,9334.533,
Contact STARLINK-3276 - MoonIOAGNO,19817.970,23454.749,3636.779,
Contact STARLINK-3276 - MoonIOAGNO,25543.801,34931.289,9387.488,
Contact STARLINK-3276 - MoonIOAGNO,37006.240,46412.462,9406.222,
Contact STARLINK-3276 - MoonIOAGNO,48477.888,52143.484,3665.596,
Contact STARLINK-3276 - MoonIOAGNO,54200.372,63592.612,9392.240,
Contact STARLINK-3276 - MoonIOAGNO,65636.055,75074.268,9438.213,
Contact STARLINK-3276 - MoonIOAGNO,77097.162,80818.692,3721.530,
Contact STARLINK-3276 - MoonIOAGNO,82832.874,86400.000,3567.126,
Contact STARLINK-3276 - MoonIOAGNO 0001,0.000,6260.258,6260.258,
Contact STARLINK-3276 - MoonIOAGNO 0001,8364.605,17736.477,9371.872,
Contact STARLINK-3276 - MoonIOAGNO 0001,19830.182,23475.692,3645.510,
Contact STARLINK-3276 - MoonIOAGNO 0001,25565.770,34925.515,9359.744,
Contact STARLINK-3276 - MoonIOAGNO 0001,37004.731,46389.828,9385.097,
Contact STARLINK-3276 - MoonIOAGNO 0001,48453.198,52129.500,3676.302,
Contact STARLINK-3276 - MoonIOAGNO 0001,54184.190,63614.198,9430.008,
Contact STARLINK-3276 - MoonIOAGNO 0001,65654.930,75080.324,9425.394,
Contact STARLINK-3276 - MoonIOAGNO 0001,77107.987,80802.043,3694.055,
Contact STARLINK-3276 - MoonIOAGNO 0001,82823.517,86400.000,3576.483,
Contact STARLINK-3276 - MoonIOAGSO,0.000,544.058,544.058,
Contact STARLINK-3276 - MoonIOAGSO,8378.008,17738.272,9360.265,
Contact STARLINK-3276 - MoonIOAGSO,19844.459,23472.620,3628.161,
Contact STARLINK-3276 - MoonIOAGSO,25574.565,34939.266,9364.701,
Contact STARLINK-3276 - MoonIOAGSO,37027.925,46404.704,9376.780,
Contact STARLINK-3276 - MoonIOAGSO,54198.649,63609.697,9411.048,
Contact STARLINK-3276 - MoonIOAGSO,65668.570,75081.250,9412.680,
Contact STARLINK-3276 - MoonIOAGSO,77125.659,80817.277,3691.619,
Contact STARLINK-3276 - MoonIOAGSO,82850.999,86400.000,3549.001,
Contact STARLINK-3276 - MoonIOAGSO 0001,0.000,6277.181,6277.181,
Contact STARLINK-3276 - MoonIOAGSO 0001,8393.045,17740.654,9347.609,
Contact STARLINK-3276 - MoonIOAGSO 0001,19842.892,23471.541,3628.649,
Contact STARLINK-3276 - MoonIOAGSO 0001,31286.534,34935.447,3648.913,
Contact STARLINK-3276 - MoonIOAGSO 0001,37022.588,46406.097,9383.509,
Contact STARLINK-3276 - MoonIOAGSO 0001,48485.482,52140.628,3655.146,
Contact STARLINK-3276 - MoonIOAGSO 0001,54212.987,63609.514,9396.527,
Contact STARLINK-3276 - MoonIOAGSO 0001,65661.792,68580.287,2918.495,
Contact STARLINK-3276 - MoonIOAGSO 0001,77114.073,80817.912,3703.839,
Contact STARLINK-3276 - MoonIOAGSO 0001,82851.222,86400.000,3548.778,
Contact STARLINK-3276 - MoonLRO,2649.822,5957.736,3307.914,
Contact STARLINK-3276 - MoonLRO,8712.861,12005.647,3292.786,
Contact STARLINK-3276 - MoonLRO,31288.985,33258.722,1969.738,
Contact STARLINK-3276 - MoonLRO,37013.403,46405.733,9392.331,
Contact STARLINK-3276 - MoonLRO,49710.075,52137.608,2427.533,
Contact STARLINK-3276 - MoonLRO,56555.299,57870.383,1315.084,
Contact STARLINK-3276 - MoonLRO,71381.198,74230.963,2849.765,
Contact STARLINK-3276 - MoonLRO,77108.979,80819.990,3711.011,
Contact STARLINK-3276 - MoonLRO,83858.953,86400.000,2541.047,
Contact STARLINK-3276 - MarsSat1,0.000,7194.372,7194.372,
Contact STARLINK-3276 - MarsSat1,8780.789,12922.560,4141.771,
Contact STARLINK-3276 - MarsSat1,14507.592,24378.795,9871.203,
Contact STARLINK-3276 - MarsSat1,25961.379,35834.867,9873.488,
Contact STARLINK-3276 - MarsSat1,37415.427,53018.751,15603.323,
Contact STARLINK-3276 - MarsSat1,54597.016,64474.545,9877.530,
Contact STARLINK-3276 - MarsSat1,66051.731,81657.960,15606.229,
Contact STARLINK-3276 - MarsSat1,83234.197,86400.000,3165.803,
Contact STARLINK-3276 - MarsSat2,0.000,7194.253,7194.253,
Contact STARLINK-3276 - MarsSat2,8780.823,12922.491,4141.668,
Contact STARLINK-3276 - MarsSat2,14507.625,24378.833,9871.208,
Contact STARLINK-3276 - MarsSat2,25961.383,35834.973,9873.590,
Contact STARLINK-3276 - MarsSat2,37415.398,53018.857,15603.459,
Contact STARLINK-3276 - MarsSat2,54596.916,64474.568,9877.652,
Contact STARLINK-3276 - MarsSat2,66051.569,81657.798,15606.229,
Contact STARLINK-3276 - MarsSat2,83233.976,86400.000,3166.024,
Contact STARLINK-3276 - MarsSat3,0.000,7194.181,7194.181,
Contact STARLINK-3276 - MarsSat3,8780.797,12922.411,4141.614,
Contact STARLINK-3276 - MarsSat3,14507.649,24378.792,9871.143,
Contact STARLINK-3276 - MarsSat3,25961.488,35834.982,9873.494,
Contact STARLINK-3276 - MarsSat3,37415.475,53018.834,15603.359,
Contact STARLINK-3276 - MarsSat3,54596.936,64474.528,9877.592,
Contact STARLINK-3276 - MarsSat3,66051.603,81657.781,15606.179,
Contact STARLINK-3276 - MarsSat3,83234.081,86400.000,3165.919,
Contact STARLINK-3276 - MarsSat4,0.000,7194.266,7194.266,
Contact STARLINK-3276 - MarsSat4,8780.788,12922.485,4141.697,
Contact STARLINK-3276 - MarsSat4,14507.551,24378.711,9871.160,
Contact STARLINK-3276 - MarsSat4,25961.345,35834.881,9873.535,
Contact STARLINK-3276 - MarsSat4,37415.518,53018.842,15603.324,
Contact STARLINK-3276 - MarsSat4,54596.988,64474.570,9877.582,
Contact STARLINK-3276 - MarsSat4,66051.715,81657.917,15606.202,
Contact STARLINK-3276 - MarsSat4,83234.072,86400.000,3165.928,
Contact STARLINK-32135 - STARLINK-1708,64618.336,64958.697,340.361,
Contact STARLINK-32135 - STARLINK-1708,78558.555,79246.495,687.941,
Contact STARLINK-32135 - STARLINK-5588,0.000,3068.118,3068.118,
Contact STARLINK-32135 - STARLINK-5588,4279.014,11497.119,7218.105,
Contact STARLINK-32135 - STARLINK-5588,21509.264,25258.612,3749.347,
Contact STARLINK-32135 - STARLINK-5012,10219.798,11128.110,908.311,
Contact STARLINK-32135 - STARLINK-5012,18249.598,53951.366,35701.768,
Contact STARLINK-32135 - STARLINK-5012,60625.692,62027.923,1402.231,
Contact STARLINK-32135 - STARLINK-11100 [DTC],0.000,6515.195,6515.195,
Contact STARLINK-32135 - STARLINK-11100 [DTC],7586.109,78697.784,71111.675,
Contact STARLINK-32135 - STARLINK-11100 [DTC],79427.526,86400.000,6972.474,
Contact STARLINK-32135 - STARLINK-6054,64719.228,65298.452,579.225,
Contact STARLINK-32135 - STARLINK-6054,78805.825,79537.950,732.125,
Contact STARLINK-32135 - STARLINK-3708,0.000,6603.097,6603.097,
Contact STARLINK-32135 - STARLINK-3708,7864.589,15100.331,7235.742,
Contact STARLINK-32135 - STARLINK-3708,21858.889,31918.176,10059.287,
Contact STARLINK-32135 - STARLINK-3708,38904.627,40248.226,1343.599,
Contact STARLINK-32135 - STARLINK-5699,0.000,3204.449,3204.449,
Contact STARLINK-32135 - STARLINK-5699,4057.857,17292.880,13235.023,
Contact STARLINK-32135 - STARLINK-5699,18284.903,25507.257,7222.353,
Contact STARLINK-32135 - STARLINK-1060,43031.542,43787.855,756.313,
Contact STARLINK-32135 - STARLINK-1060,57090.413,57996.134,905.721,
Contact STARLINK-32135 - STARLINK-1060,71234.939,72118.637,883.698,
Contact STARLINK-32135 - STARLINK-1060,82619.458,83348.286,728.828,
Contact STARLINK-32135 - STARLINK-6203,25031.765,25581.066,549.301,
Contact STARLINK-32135 - STARLINK-6203,32901.842,57564.191,24662.349,
Contact STARLINK-32135 - STARLINK-6203,58055.185,65571.080,7515.896,
Contact STARLINK-32135 - STARLINK-6076,3161.375,4173.757,1012.381,
Contact STARLINK-32135 - STARLINK-6076,17299.011,18295.612,996.601,
Contact STARLINK-32135 - STARLINK-6076,28712.382,29492.183,779.801,
Contact STARLINK-32135 - STARLINK-4365,3577.390,4151.499,574.109,
Contact STARLINK-32135 - STARLINK-30590,38654.122,42937.070,4282.948,
Contact STARLINK-32135 - STARLINK-30590,44032.546,71196.855,27164.308,
Contact STARLINK-32135 - STARLINK-30590,72476.774,76536.489,4059.715,
Contact STARLINK-32135 - STARLINK-30267,28713.338,29077.337,363.999,
Contact STARLINK-32135 - STARLINK-30267,53785.773,54337.648,551.875,
Contact STARLINK-32135 - STARLINK-30267,78889.914,79565.795,675.881,
Contact STARLINK-32135 - STARLINK-32234,7119.653,7932.123,812.470,
Contact STARLINK-32135 - STARLINK-32234,21072.038,22027.795,955.758,
Contact STARLINK-32135 - STARLINK-32234,32263.533,36076.835,3813.302,
Contact STARLINK-32135 - STARLINK-32234,46286.728,47298.086,1011.358,
Contact STARLINK-32135 - STARLINK-32234,57523.394,61302.411,3779.017,
Contact STARLINK-32135 - STARLINK-32234,71592.627,72477.779,885.151,
Contact STARLINK-32135 - STARLINK-32234,85713.727,86400.000,686.273,
Contact STARLINK-32135 - STARLINK-1954,0.000,48510.537,48510.537,
Contact STARLINK-32135 - STARLINK-3172,10252.778,11072.737,819.958,
Contact STARLINK-32135 - STARLINK-3172,18223.459,51021.025,32797.566,
Contact STARLINK-32135 - STARLINK-30306,0.000,4289.966,4289.966,
Contact STARLINK-32135 - STARLINK-2727,75377.703,75600.917,223.215,
Contact STARLINK-32135 - MoonARTEMIS1,0.000,5779.504,5779.504,
Contact STARLINK-32135 - MoonARTEMIS1,7424.929,16911.513,9486.584,
Contact STARLINK-32135 - MoonARTEMIS1,24166.003,28047.914,3881.911,
Contact STARLINK-32135 - MoonARTEMIS1,29782.124,39184.564,9402.440,
Contact STARLINK-32135 - MoonARTEMIS1,40998.484,50322.551,9324.067,
Contact STARLINK-32135 - MoonARTEMIS1,52192.926,55891.988,3699.062,
Contact STARLINK-32135 - MoonARTEMIS1,57785.132,67031.469,9246.337,
Contact STARLINK-32135 - MoonARTEMIS1,68962.366,78171.457,9209.091,
Contact STARLINK-32135 - MoonARTEMIS1,80132.140,86400.000,6267.860,
Contact STARLINK-32135 - MoonARTEMIS2,0.000,5774.713,5774.713,
Contact STARLINK-32135 - MoonARTEMIS2,7273.355,16903.320,9629.965,
Contact STARLINK-32135 - MoonARTEMIS2,18497.772,28037.262,9539.490,
Contact STARLINK-32135 - MoonARTEMIS2,29720.007,39176.921,9456.914,
Contact STARLINK-32135 - MoonARTEMIS2,46561.443,50317.976,3756.533,
Contact STARLINK-32135 - MoonARTEMIS2,52140.264,55883.466,3743.202,
Contact STARLINK-32135 - MoonARTEMIS2,57718.306,67016.409,9298.103,
Contact STARLINK-32135 - MoonARTEMIS2,68879.922,78151.890,9271.968,
Contact STARLINK-32135 - MoonARTEMIS2,80046.029,86400.000,6353.971,
Contact STARLINK-32135 - MoonIOAGEO,0.000,5779.359,5779.359,
Contact STARLINK-32135 - MoonIOAGEO,7399.148,16913.220,9514.072,
Contact STARLINK-32135 - MoonIOAGEO,18579.235,28049.187,9469.951,
Contact STARLINK-32135 - MoonIOAGEO,29749.116,39181.455,9432.339,
Contact STARLINK-32135 - MoonIOAGEO,46564.630,50316.736,3752.106,
Contact STARLINK-32135 - MoonIOAGEO,52161.859,55886.042,3724.183,
Contact STARLINK-32135 - MoonIOAGEO,57747.978,67025.546,9277.568,
Contact STARLINK-32135 - MoonIOAGEO,68903.894,78164.813,9260.919,
Contact STARLINK-32135 - MoonIOAGEO,80079.887,83221.685,3141.798,
Contact STARLINK-32135 - MoonIOAGNO,0.000,5780.799,5780.799,
Contact STARLINK-32135 - MoonIOAGNO,7389.849,16894.577,9504.728,
Contact STARLINK-32135 - MoonIOAGNO,18550.040,28010.225,9460.185,
Contact STARLINK-32135 - MoonIOAGNO,29756.298,39154.999,9398.701,
Contact STARLINK-32135 - MoonIOAGNO,40963.611,50321.567,9357.957,
Contact STARLINK-32135 - MoonIOAGNO,52153.189,55884.863,3731.674,
Contact STARLINK-32135 - MoonIOAGNO,57718.172,66998.153,9279.981,
Contact STARLINK-32135 - MoonIOAGNO,68892.991,78139.442,9246.451,
Contact STARLINK-32135 - MoonIOAGNO,80081.082,86400.000,6318.918,
Contact STARLINK-32135 - MoonIOAGNO 0001,0.000,5741.428,5741.428,
Contact STARLINK-32135 - MoonIOAGNO 0001,7361.013,16881.265,9520.252,
Contact STARLINK-32135 - MoonIOAGNO 0001,18582.405,28047.522,9465.117,
Contact STARLINK-32135 - MoonIOAGNO 0001,29782.840,39162.074,9379.234,
Contact STARLINK-32135 - MoonIOAGNO 0001,40936.102,50285.945,9349.842,
Contact STARLINK-32135 - MoonIOAGNO 0001,52129.382,55857.559,3728.177,
Contact STARLINK-32135 - MoonIOAGNO 0001,57728.023,67015.339,9287.316,
Contact STARLINK-32135 - MoonIOAGNO 0001,68923.816,78160.248,9236.432,
