sl_10_86400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30224 - MoonIOAGSO,83442.949,86400.000,2957.051,
Contact STARLINK-30224 - MoonIOAGSO 0001,0.000,13031.387,13031.387,
Contact STARLINK-30224 - MoonIOAGSO 0001,14716.574,24541.026,9824.451,
Contact STARLINK-30224 - MoonIOAGSO 0001,26145.996,41895.965,15749.969,
Contact STARLINK-30224 - MoonIOAGSO 0001,43362.377,53416.652,10054.275,
Contact STARLINK-30224 - MoonIOAGSO 0001,54824.628,82411.586,27586.958,
Contact STARLINK-30224 - MoonIOAGSO 0001,83435.350,86400.000,2964.650,
Contact STARLINK-30224 - MoonLRO,3230.068,5464.549,2234.481,
Contact STARLINK-30224 - MoonLRO,8951.011,12300.006,3348.995,
Contact STARLINK-30224 - MoonLRO,14676.617,24572.039,9895.421,
Contact STARLINK-30224 - MoonLRO,28345.446,39738.662,11393.216,
Contact STARLINK-30224 - MoonLRO,49037.618,53396.015,4358.396,
Contact STARLINK-30224 - MoonLRO,55564.211,59213.842,3649.632,
Contact STARLINK-30224 - MoonLRO,62437.532,67171.123,4733.591,
Contact STARLINK-30224 - MoonLRO,69296.076,74077.368,4781.291,
Contact STARLINK-30224 - MoonLRO,77660.597,80915.365,3254.768,
Contact STARLINK-30224 - MoonLRO,83368.859,86400.000,3031.141,
Contact STARLINK-30224 - MarsSat1,0.000,6649.741,6649.741,
Contact STARLINK-30224 - MarsSat1,8777.337,12379.234,3601.897,
Contact STARLINK-30224 - MarsSat1,14507.191,23838.241,9331.051,
Contact STARLINK-30224 - MarsSat1,25966.857,35297.268,9330.411,
Contact STARLINK-30224 - MarsSat1,37426.457,46756.309,9329.852,
Contact STARLINK-30224 - MarsSat1,48885.990,52485.838,3599.849,
Contact STARLINK-30224 - MarsSat1,54615.734,63944.922,9329.188,
Contact STARLINK-30224 - MarsSat1,66075.189,75404.054,9328.865,
Contact STARLINK-30224 - MarsSat1,77534.615,81133.642,3599.027,
Contact STARLINK-30224 - MarsSat1,83264.320,86400.000,3135.680,
Contact STARLINK-30224 - MarsSat2,0.000,6649.758,6649.758,
Contact STARLINK-30224 - MarsSat2,8777.348,12379.248,3601.900,
Contact STARLINK-30224 - MarsSat2,14507.198,23838.250,9331.052,
Contact STARLINK-30224 - MarsSat2,25966.860,35297.281,9330.421,
Contact STARLINK-30224 - MarsSat2,37426.467,46756.335,9329.868,
Contact STARLINK-30224 - MarsSat2,48886.014,52485.867,3599.852,
Contact STARLINK-30224 - MarsSat2,54615.760,63944.934,9329.174,
Contact STARLINK-30224 - MarsSat2,66075.197,75404.040,9328.843,
Contact STARLINK-30224 - MarsSat2,77534.598,81133.615,3599.017,
Contact STARLINK-30224 - MarsSat2,83264.289,86400.000,3135.711,
Contact STARLINK-30224 - MarsSat3,0.000,6649.693,6649.693,
Contact STARLINK-30224 - MarsSat3,8777.286,12379.174,3601.887,
Contact STARLINK-30224 - MarsSat3,14507.128,23838.175,9331.047,
Contact STARLINK-30224 - MarsSat3,25966.788,35297.222,9330.434,
Contact STARLINK-30224 - MarsSat3,37426.413,46756.309,9329.896,
Contact STARLINK-30224 - MarsSat3,48885.994,52485.864,3599.869,
Contact STARLINK-30224 - MarsSat3,54615.765,63944.981,9329.216,
Contact STARLINK-30224 - MarsSat3,66075.248,75404.089,9328.841,
Contact STARLINK-30224 - MarsSat3,77534.642,81133.651,3599.009,
Contact STARLINK-30224 - MarsSat3,83264.321,86400.000,3135.679,
Contact STARLINK-30224 - MarsSat4,0.000,6649.762,6649.762,
Contact STARLINK-30224 - MarsSat4,8777.363,12379.250,3601.887,
Contact STARLINK-30224 - MarsSat4,14507.196,23838.185,9330.989,
Contact STARLINK-30224 - MarsSat4,25966.797,35297.230,9330.433,
Contact STARLINK-30224 - MarsSat4,37426.426,46756.298,9329.872,
Contact STARLINK-30224 - MarsSat4,48885.967,52485.806,3599.839,
Contact STARLINK-30224 - MarsSat4,54615.698,63944.917,9329.219,
Contact STARLINK-30224 - MarsSat4,66075.194,75404.105,9328.911,
Contact STARLINK-30224 - MarsSat4,77534.664,81133.669,3599.005,
Contact STARLINK-30224 - MarsSat4,83264.335,86400.000,3135.665,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38726.528,38726.528,
Contact MoonARTEMIS1 - MoonARTEMIS2,48967.680,85695.331,36727.651,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30358.194,30358.194,
Contact MoonARTEMIS1 - MoonIOAGEO,35026.007,69958.596,34932.589,
Contact MoonARTEMIS1 - MoonIOAGEO,74691.486,86400.000,11708.514,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12739.874,12739.874,
Contact MoonARTEMIS1 - MoonIOAGNO,15083.953,53904.923,38820.970,
Contact MoonARTEMIS1 - MoonIOAGNO,57196.360,86400.000,29203.640,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32611.379,32611.379,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36310.047,75250.979,38940.932,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77892.406,86400.000,8507.594,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5005.351,5005.351,
Contact MoonARTEMIS1 - MoonIOAGSO,8400.877,86400.000,77999.123,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1053.587,1053.587,
Contact MoonARTEMIS1 - MoonLRO,8190.542,11589.585,3399.043,
Contact MoonARTEMIS1 - MoonLRO,14745.666,43044.776,28299.110,
Contact MoonARTEMIS1 - MoonLRO,44458.887,49544.081,5085.194,
Contact MoonARTEMIS1 - MoonLRO,51674.440,56225.929,4551.489,
Contact MoonARTEMIS1 - MoonLRO,58688.245,62961.258,4273.012,
Contact MoonARTEMIS1 - MoonLRO,65638.283,69718.706,4080.424,
Contact MoonARTEMIS1 - MoonLRO,72561.277,76485.046,3923.769,
Contact MoonARTEMIS1 - MoonLRO,79474.572,86400.000,6925.428,
Contact MoonARTEMIS1 - MarsSat1,0.000,4937.130,4937.130,
Contact MoonARTEMIS1 - MarsSat1,7458.024,86400.000,78941.976,
Contact MoonARTEMIS1 - MarsSat2,0.000,4937.191,4937.191,
Contact MoonARTEMIS1 - MarsSat2,7458.152,86400.000,78941.848,
Contact MoonARTEMIS1 - MarsSat3,0.000,4937.099,4937.099,
Contact MoonARTEMIS1 - MarsSat3,7458.004,86400.000,78941.996,
Contact MoonARTEMIS1 - MarsSat4,0.000,4937.090,4937.090,
Contact MoonARTEMIS1 - MarsSat4,7457.917,86400.000,78942.083,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4275.253,4275.253,
Contact MoonARTEMIS2 - MoonIOAGEO,8806.024,52244.654,43438.630,
Contact MoonARTEMIS2 - MoonIOAGEO,64204.210,86400.000,22195.790,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47995.357,47995.357,
Contact MoonARTEMIS2 - MoonIOAGNO,52281.342,64690.557,12409.215,
Contact MoonARTEMIS2 - MoonIOAGNO,65345.805,86400.000,21054.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26247.643,26247.643,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29869.557,86400.000,56530.443,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,65395.138,65395.138,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73281.535,86400.000,13118.465,
Contact MoonARTEMIS2 - MoonLRO,745.062,4670.127,3925.065,
Contact MoonARTEMIS2 - MoonLRO,7532.032,25124.689,17592.657,
Contact MoonARTEMIS2 - MoonLRO,27862.789,31932.547,4069.758,
Contact MoonARTEMIS2 - MoonLRO,34609.954,38724.687,4114.733,
Contact MoonARTEMIS2 - MoonLRO,41311.217,45467.144,4155.927,
Contact MoonARTEMIS2 - MoonLRO,47877.736,56710.950,8833.214,
Contact MoonARTEMIS2 - MoonLRO,59689.037,62202.040,2513.004,
Contact MoonARTEMIS2 - MoonLRO,69418.944,72888.504,3469.559,
Contact MoonARTEMIS2 - MoonLRO,76052.710,86400.000,10347.290,
Contact MoonARTEMIS2 - MarsSat1,0.000,69189.709,69189.709,
Contact MoonARTEMIS2 - MarsSat1,75484.514,86400.000,10915.486,
Contact MoonARTEMIS2 - MarsSat2,0.000,69190.280,69190.280,
Contact MoonARTEMIS2 - MarsSat2,75484.856,86400.000,10915.144,
Contact MoonARTEMIS2 - MarsSat3,0.000,69190.314,69190.314,
Contact MoonARTEMIS2 - MarsSat3,75485.858,86400.000,10914.142,
Contact MoonARTEMIS2 - MarsSat4,0.000,69189.501,69189.501,
Contact MoonARTEMIS2 - MarsSat4,75485.761,86400.000,10914.239,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10363.581,10363.581,
Contact MoonIOAGEO - MoonIOAGNO,14750.016,53562.287,38812.271,
Contact MoonIOAGEO - MoonIOAGNO,57946.424,86400.000,28453.576,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26321.168,26321.168,
Contact MoonIOAGEO - MoonIOAGNO 0001,29874.877,69515.670,39640.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,73074.197,86400.000,13325.803,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1149.456,1149.456,
Contact MoonIOAGEO - MoonLRO,4787.669,8086.972,3299.303,
Contact MoonIOAGEO - MoonLRO,14753.046,18229.008,3475.962,
Contact MoonIOAGEO - MoonLRO,28614.390,32109.287,3494.897,
Contact MoonIOAGEO - MoonLRO,38784.884,42069.625,3284.741,
Contact MoonIOAGEO - MoonLRO,45697.958,48986.066,3288.108,
Contact MoonIOAGEO - MoonLRO,52989.591,59111.650,6122.058,
Contact MoonIOAGEO - MoonLRO,62606.730,66070.358,3463.629,
Contact MoonIOAGEO - MoonLRO,69513.696,72975.858,3462.162,
Contact MoonIOAGEO - MoonLRO,79677.590,82975.322,3297.732,
Contact MoonIOAGEO - MarsSat1,0.000,20699.274,20699.274,
Contact MoonIOAGEO - MarsSat1,24641.070,63942.119,39301.049,
Contact MoonIOAGEO - MarsSat1,67883.876,86400.000,18516.124,
Contact MoonIOAGEO - MarsSat2,0.000,20698.780,20698.780,
Contact MoonIOAGEO - MarsSat2,24640.499,63942.333,39301.834,
Contact MoonIOAGEO - MarsSat2,67884.170,86400.000,18515.830,
Contact MoonIOAGEO - MarsSat3,0.000,20698.831,20698.831,
Contact MoonIOAGEO - MarsSat3,24640.516,63942.214,39301.698,
Contact MoonIOAGEO - MarsSat3,67884.133,86400.000,18515.867,
Contact MoonIOAGEO - MarsSat4,0.000,20699.275,20699.275,
Contact MoonIOAGEO - MarsSat4,24640.874,63941.801,39300.926,
Contact MoonIOAGEO - MarsSat4,67883.690,86400.000,18516.310,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8527.908,8527.908,
Contact MoonIOAGNO - MoonIOAGNO 0001,11257.201,30127.043,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32856.336,51726.178,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54455.471,73325.314,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76054.606,86400.000,10345.394,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8217.853,8217.853,
Contact MoonIOAGNO - MoonIOAGSO,11033.736,51416.028,40382.291,
Contact MoonIOAGNO - MoonIOAGSO,54231.927,86400.000,32168.073,
Contact MoonIOAGNO - MoonIOAGSO 0001,748.819,35623.579,34874.760,
Contact MoonIOAGNO - MoonIOAGSO 0001,43945.938,78821.397,34875.459,
Contact MoonIOAGNO - MoonLRO,0.000,2053.671,2053.671,
Contact MoonIOAGNO - MoonLRO,9651.336,16308.240,6656.904,
Contact MoonIOAGNO - MoonLRO,19626.255,22985.770,3359.515,
Contact MoonIOAGNO - MoonLRO,26260.587,29728.298,3467.712,
Contact MoonIOAGNO - MoonLRO,32995.015,36464.552,3469.536,
Contact MoonIOAGNO - MoonLRO,46515.263,48850.590,2335.328,
Contact MoonIOAGNO - MoonLRO,60723.313,63970.482,3247.169,
Contact MoonIOAGNO - MoonLRO,67254.978,70705.657,3450.679,
Contact MoonIOAGNO - MoonLRO,73971.904,77448.593,3476.689,
Contact MoonIOAGNO - MoonLRO,80725.231,84150.341,3425.109,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14024.670,14024.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22347.378,57222.488,34875.110,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65544.498,86400.000,20855.502,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29816.941,29816.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32632.832,73015.115,40382.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75831.022,86400.000,10568.978,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2495.290,2495.290,
Contact MoonIOAGNO 0001 - MoonLRO,5766.818,9239.399,3472.581,
Contact MoonIOAGNO 0001 - MoonLRO,12507.410,15970.294,3462.883,
Contact MoonIOAGNO 0001 - MoonLRO,19265.782,22598.868,3333.086,
Contact MoonIOAGNO 0001 - MoonLRO,35009.927,36841.613,1831.686,
Contact MoonIOAGNO 0001 - MoonLRO,40163.883,50217.000,10053.118,
Contact MoonIOAGNO 0001 - MoonLRO,53483.133,56957.195,3474.062,
Contact MoonIOAGNO 0001 - MoonLRO,60238.745,63642.013,3403.268,
Contact MoonIOAGNO 0001 - MoonLRO,66999.640,69772.775,2773.135,
Contact MoonIOAGNO 0001 - MoonLRO,81318.026,84465.869,3147.843,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8527.908,8527.908,
Contact MoonIOAGSO - MoonIOAGSO 0001,11257.201,30127.043,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32856.336,51726.178,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54455.471,73325.314,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76054.606,86400.000,10345.394,
Contact MoonIOAGSO - MoonLRO,0.000,357.293,357.293,
Contact MoonIOAGSO - MoonLRO,4486.594,8395.174,3908.579,
Contact MoonIOAGSO - MoonLRO,15549.879,19301.625,3751.746,
Contact MoonIOAGSO - MoonLRO,22848.995,26606.901,3757.906,
Contact MoonIOAGSO - MoonLRO,30052.011,33826.284,3774.274,
Contact MoonIOAGSO - MoonLRO,37330.699,41112.406,3781.707,
Contact MoonIOAGSO - MoonLRO,44938.755,48723.498,3784.743,
Contact MoonIOAGSO - MoonLRO,56202.012,60006.507,3804.495,
Contact MoonIOAGSO - MoonLRO,63668.816,67420.244,3751.428,
Contact MoonIOAGSO - MoonLRO,70877.597,74646.983,3769.386,
Contact MoonIOAGSO - MoonLRO,78115.561,81895.980,3780.419,
Contact MoonIOAGSO - MoonLRO,85560.849,86400.000,839.151,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2435.838,6196.995,3761.157,
Contact MoonIOAGSO 0001 - MoonLRO,9641.739,13418.081,3776.342,
Contact MoonIOAGSO 0001 - MoonLRO,16948.689,20730.434,3781.745,
Contact MoonIOAGSO 0001 - MoonLRO,24681.231,28487.324,3806.094,
Contact MoonIOAGSO 0001 - MoonLRO,35900.170,39665.461,3765.291,
Contact MoonIOAGSO 0001 - MoonLRO,43260.317,47014.932,3754.615,
Contact MoonIOAGSO 0001 - MoonLRO,50464.149,54236.099,3771.950,
Contact MoonIOAGSO 0001 - MoonLRO,57720.127,61501.383,3781.257,
Contact MoonIOAGSO 0001 - MoonLRO,65236.053,69015.833,3779.780,
Contact MoonIOAGSO 0001 - MoonLRO,76360.573,80308.986,3948.413,
Contact MoonIOAGSO 0001 - MoonLRO,84073.172,86400.000,2326.828,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1467.260,1467.260,
Contact MoonLRO - MarsSat1,4371.553,8292.643,3921.090,
Contact MoonLRO - MarsSat1,11196.937,15118.032,3921.094,
Contact MoonLRO - MarsSat1,18022.326,28768.830,10746.504,
Contact MoonLRO - MarsSat1,31673.122,35594.239,3921.116,
Contact MoonLRO - MarsSat1,38498.528,42419.652,3921.124,
Contact MoonLRO - MarsSat1,45323.936,49245.066,3921.130,
Contact MoonLRO - MarsSat1,52149.342,56070.478,3921.135,
Contact MoonLRO - MarsSat1,58974.744,62895.884,3921.140,
Contact MoonLRO - MarsSat1,65800.140,69721.285,3921.145,
Contact MoonLRO - MarsSat1,72625.528,76546.679,3921.152,
Contact MoonLRO - MarsSat1,79450.909,86400.000,6949.091,
Contact MoonLRO - MarsSat2,0.000,1467.202,1467.202,
Contact MoonLRO - MarsSat2,4371.497,8292.588,3921.091,
Contact MoonLRO - MarsSat2,11196.883,15117.977,3921.094,
Contact MoonLRO - MarsSat2,18022.270,28768.766,10746.495,
Contact MoonLRO - MarsSat2,31673.056,35594.168,3921.112,
Contact MoonLRO - MarsSat2,38498.456,42419.579,3921.123,
Contact MoonLRO - MarsSat2,45323.865,49245.002,3921.136,
Contact MoonLRO - MarsSat2,52149.287,56070.438,3921.152,
Contact MoonLRO - MarsSat2,58974.720,62895.881,3921.162,
Contact MoonLRO - MarsSat2,65800.151,69721.315,3921.164,
Contact MoonLRO - MarsSat2,72625.570,76546.736,3921.166,
Contact MoonLRO - MarsSat2,79450.975,86400.000,6949.025,
Contact MoonLRO - MarsSat3,0.000,1467.332,1467.332,
Contact MoonLRO - MarsSat3,4371.630,8292.723,3921.093,
Contact MoonLRO - MarsSat3,11197.016,15118.105,3921.089,
Contact MoonLRO - MarsSat3,18022.392,28768.855,10746.462,
Contact MoonLRO - MarsSat3,31673.133,35594.229,3921.096,
Contact MoonLRO - MarsSat3,38498.504,42419.607,3921.103,
Contact MoonLRO - MarsSat3,45323.878,49244.992,3921.114,
Contact MoonLRO - MarsSat3,52149.261,56070.389,3921.129,
Contact MoonLRO - MarsSat3,58974.656,62895.804,3921.148,
Contact MoonLRO - MarsSat3,65800.071,69721.240,3921.169,
Contact MoonLRO - MarsSat3,72625.503,76546.685,3921.182,
Contact MoonLRO - MarsSat3,79450.934,86400.000,6949.066,
Contact MoonLRO - MarsSat4,0.000,1467.263,1467.263,
Contact MoonLRO - MarsSat4,4371.549,8292.635,3921.086,
Contact MoonLRO - MarsSat4,11196.938,15118.065,3921.127,
Contact MoonLRO - MarsSat4,18022.381,28768.876,10746.495,
Contact MoonLRO - MarsSat4,31673.152,35594.243,3921.091,
Contact MoonLRO - MarsSat4,38498.516,42419.627,3921.112,
Contact MoonLRO - MarsSat4,45323.920,49245.072,3921.152,
Contact MoonLRO - MarsSat4,52149.357,56070.488,3921.131,
Contact MoonLRO - MarsSat4,58974.746,62895.868,3921.122,
Contact MoonLRO - MarsSat4,65800.109,69721.238,3921.129,
Contact MoonLRO - MarsSat4,72625.475,76546.639,3921.164,
Contact MoonLRO - MarsSat4,79450.896,86400.000,6949.104,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,77338.077,77338.077,
Contact MarsSat1 - MarsSat4,80373.953,86400.000,6026.047,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10226.819,10226.819,
Contact MarsSat3 - MarsSat4,14057.858,47641.720,33583.862,
Contact MarsSat3 - MarsSat4,52054.336,86400.000,34345.664,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30977 - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2228,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-6174,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5158,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30977 - MoonARTEMIS1,67233.635,19166.365,77.8167%,9,
Contact STARLINK-30977 - MoonARTEMIS2,66818.301,19581.699,77.3360%,9,
Contact STARLINK-30977 - MoonIOAGEO,57783.052,28616.948,66.8785%,9,
Contact STARLINK-30977 - MoonIOAGNO,57780.526,28619.474,66.8756%,8,
Contact STARLINK-30977 - MoonIOAGNO 0001,52025.510,34374.490,60.2147%,8,
Contact STARLINK-30977 - MoonIOAGSO,67248.860,19151.140,77.8343%,9,
Contact STARLINK-30977 - MoonIOAGSO 0001,67239.546,19160.454,77.8235%,9,
Contact STARLINK-30977 - MoonLRO,32517.743,53882.257,37.6363%,8,
Contact STARLINK-30977 - MarsSat1,67364.380,19035.620,77.9680%,9,
Contact STARLINK-30977 - MarsSat2,67364.506,19035.494,77.9682%,9,
Contact STARLINK-30977 - MarsSat3,67364.365,19035.635,77.9680%,9,
Contact STARLINK-30977 - MarsSat4,67364.392,19035.608,77.9680%,9,
Contact STARLINK-5210 - STARLINK-2228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5397,8476.455,77923.545,9.8107%,6,
Contact STARLINK-5210 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-1342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-6174,10576.195,75823.805,12.2410%,6,
Contact STARLINK-5210 - STARLINK-5158,65735.133,20664.867,76.0823%,1,
Contact STARLINK-5210 - STARLINK-30224,36880.676,49519.324,42.6860%,7,
Contact STARLINK-5210 - MoonARTEMIS1,66998.787,19401.213,77.5449%,10,
Contact STARLINK-5210 - MoonARTEMIS2,66408.255,19991.745,76.8614%,10,
Contact STARLINK-5210 - MoonIOAGEO,57315.974,29084.026,66.3379%,10,
Contact STARLINK-5210 - MoonIOAGNO,46279.904,40120.096,53.5647%,9,
Contact STARLINK-5210 - MoonIOAGNO 0001,60961.334,25438.666,70.5571%,9,
Contact STARLINK-5210 - MoonIOAGSO,66994.318,19405.682,77.5397%,10,
Contact STARLINK-5210 - MoonIOAGSO 0001,67011.008,19388.992,77.5590%,10,
Contact STARLINK-5210 - MoonLRO,33226.780,53173.220,38.4569%,9,
Contact STARLINK-5210 - MarsSat1,78535.150,7864.850,90.8972%,7,
Contact STARLINK-5210 - MarsSat2,78535.739,7864.261,90.8978%,7,
Contact STARLINK-5210 - MarsSat3,78535.233,7864.767,90.8973%,7,
Contact STARLINK-5210 - MarsSat4,78535.230,7864.770,90.8973%,7,
Contact STARLINK-2228 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-1999,68143.529,18256.471,78.8698%,2,
Contact STARLINK-2228 - STARLINK-1342,86400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - STARLINK-6174,8293.466,78106.534,9.5989%,7,
Contact STARLINK-2228 - STARLINK-5158,5935.561,80464.439,6.8699%,4,
Contact STARLINK-2228 - STARLINK-30224,14584.779,71815.221,16.8805%,7,
Contact STARLINK-2228 - MoonARTEMIS1,66863.551,19536.449,77.3884%,10,
Contact STARLINK-2228 - MoonARTEMIS2,61142.158,25257.842,70.7664%,10,
Contact STARLINK-2228 - MoonIOAGEO,58108.559,28291.441,67.2553%,10,
Contact STARLINK-2228 - MoonIOAGNO,55562.197,30837.803,64.3081%,9,
Contact STARLINK-2228 - MoonIOAGNO 0001,54305.366,32094.634,62.8534%,10,
Contact STARLINK-2228 - MoonIOAGSO,66860.889,19539.111,77.3853%,10,
Contact STARLINK-2228 - MoonIOAGSO 0001,66852.225,19547.775,77.3753%,10,
Contact STARLINK-2228 - MoonLRO,32096.652,54303.348,37.1489%,9,
Contact STARLINK-2228 - MarsSat1,67599.400,18800.600,78.2400%,10,
Contact STARLINK-2228 - MarsSat2,67599.348,18800.652,78.2400%,10,
Contact STARLINK-2228 - MarsSat3,67599.438,18800.562,78.2401%,10,
Contact STARLINK-2228 - MarsSat4,67599.400,18800.600,78.2400%,10,
Contact STARLINK-5775 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-1999,3749.254,82650.746,4.3394%,6,
Contact STARLINK-5775 - STARLINK-1342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-6174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-5158,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - MoonARTEMIS1,84116.635,2283.365,97.3572%,4,
Contact STARLINK-5775 - MoonARTEMIS2,83546.137,2853.863,96.6969%,4,
Contact STARLINK-5775 - MoonIOAGEO,77069.405,9330.595,89.2007%,5,
Contact STARLINK-5775 - MoonIOAGNO,76850.012,9549.988,88.9468%,4,
Contact STARLINK-5775 - MoonIOAGNO 0001,71499.373,14900.627,82.7539%,5,
Contact STARLINK-5775 - MoonIOAGSO,84015.900,2384.100,97.2406%,4,
Contact STARLINK-5775 - MoonIOAGSO 0001,83860.567,2539.433,97.0608%,4,
Contact STARLINK-5775 - MoonLRO,51191.470,35208.530,59.2494%,8,
Contact STARLINK-5775 - MarsSat1,67506.363,18893.637,78.1324%,10,
Contact STARLINK-5775 - MarsSat2,67506.303,18893.697,78.1323%,10,
Contact STARLINK-5775 - MarsSat3,67506.319,18893.681,78.1323%,10,
Contact STARLINK-5775 - MarsSat4,67506.373,18893.627,78.1324%,10,
Contact STARLINK-5397 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6174,0.000,86400.000,0.0000%,0,
