sl_50_86400_20260205 Contact Analysis.csv
2026/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/02/05 07:47:00.00, Stop: 2026/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1588 - MoonIOAGSO 0001,37146.676,52920.980,15774.304,
Contact STARLINK-1588 - MoonIOAGSO 0001,54348.653,64397.726,10049.072,
Contact STARLINK-1588 - MoonIOAGSO 0001,65839.479,81584.386,15744.908,
Contact STARLINK-1588 - MoonIOAGSO 0001,83025.981,86400.000,3374.019,
Contact STARLINK-1588 - MoonLRO,2783.314,5990.798,3207.484,
Contact STARLINK-1588 - MoonLRO,8874.489,12665.448,3790.959,
Contact STARLINK-1588 - MoonLRO,15723.689,18411.010,2687.321,
Contact STARLINK-1588 - MoonLRO,31433.156,33318.659,1885.503,
Contact STARLINK-1588 - MoonLRO,37157.248,52867.256,15710.007,
Contact STARLINK-1588 - MoonLRO,56700.092,58615.305,1915.214,
Contact STARLINK-1588 - MoonLRO,71566.408,74301.475,2735.067,
Contact STARLINK-1588 - MoonLRO,77299.553,81111.851,3812.298,
Contact STARLINK-1588 - MoonLRO,83995.547,86400.000,2404.453,
Contact STARLINK-1588 - MarsSat1,0.000,3084.801,3084.801,
Contact STARLINK-1588 - MarsSat1,5176.468,8794.966,3618.498,
Contact STARLINK-1588 - MarsSat1,10885.617,20215.338,9329.721,
Contact STARLINK-1588 - MarsSat1,22303.925,31635.757,9331.832,
Contact STARLINK-1588 - MarsSat1,33722.247,43056.232,9333.986,
Contact STARLINK-1588 - MarsSat1,45140.596,48766.498,3625.901,
Contact STARLINK-1588 - MarsSat1,50849.789,60187.101,9337.312,
Contact STARLINK-1588 - MarsSat1,62268.221,71607.814,9339.592,
Contact STARLINK-1588 - MarsSat1,73686.726,77318.212,3631.486,
Contact STARLINK-1588 - MarsSat1,79396.004,86400.000,7003.996,
Contact STARLINK-1588 - MarsSat2,0.000,3084.770,3084.770,
Contact STARLINK-1588 - MarsSat2,5176.461,8794.931,3618.470,
Contact STARLINK-1588 - MarsSat2,10885.608,20215.312,9329.703,
Contact STARLINK-1588 - MarsSat2,22303.930,31635.766,9331.836,
Contact STARLINK-1588 - MarsSat2,33722.278,43056.275,9333.997,
Contact STARLINK-1588 - MarsSat2,45140.637,48766.543,3625.906,
Contact STARLINK-1588 - MarsSat2,50849.818,60187.123,9337.304,
Contact STARLINK-1588 - MarsSat2,62268.216,71607.792,9339.576,
Contact STARLINK-1588 - MarsSat2,73686.677,77318.163,3631.486,
Contact STARLINK-1588 - MarsSat2,79395.931,86400.000,7004.069,
Contact STARLINK-1588 - MarsSat3,0.000,3084.725,3084.725,
Contact STARLINK-1588 - MarsSat3,5176.389,8794.876,3618.486,
Contact STARLINK-1588 - MarsSat3,10885.535,20215.248,9329.713,
Contact STARLINK-1588 - MarsSat3,22303.865,31635.711,9331.846,
Contact STARLINK-1588 - MarsSat3,33722.240,43056.256,9334.016,
Contact STARLINK-1588 - MarsSat3,45140.649,48766.554,3625.904,
Contact STARLINK-1588 - MarsSat3,50849.859,60187.176,9337.317,
Contact STARLINK-1588 - MarsSat3,62268.273,71607.841,9339.569,
Contact STARLINK-1588 - MarsSat3,73686.718,77318.207,3631.490,
Contact STARLINK-1588 - MarsSat3,79395.968,86400.000,7004.032,
Contact STARLINK-1588 - MarsSat4,0.000,3084.752,3084.752,
Contact STARLINK-1588 - MarsSat4,5176.420,8794.913,3618.493,
Contact STARLINK-1588 - MarsSat4,10885.579,20215.304,9329.725,
Contact STARLINK-1588 - MarsSat4,22303.884,31635.688,9331.804,
Contact STARLINK-1588 - MarsSat4,33722.194,43056.220,9334.026,
Contact STARLINK-1588 - MarsSat4,45140.615,48766.533,3625.917,
Contact STARLINK-1588 - MarsSat4,50849.836,60187.128,9337.292,
Contact STARLINK-1588 - MarsSat4,62268.234,71607.833,9339.600,
Contact STARLINK-1588 - MarsSat4,73686.748,77318.242,3631.494,
Contact STARLINK-1588 - MarsSat4,79396.036,86400.000,7003.964,
Contact STARLINK-2658 - STARLINK-5719,7147.329,7780.792,633.464,
Contact STARLINK-2658 - STARLINK-5719,21462.796,22078.434,615.638,
Contact STARLINK-2658 - STARLINK-5719,35775.321,36378.509,603.188,
Contact STARLINK-2658 - STARLINK-5719,50091.440,50675.452,584.011,
Contact STARLINK-2658 - STARLINK-5719,64404.358,64975.071,570.713,
Contact STARLINK-2658 - STARLINK-5719,78721.234,79271.210,549.976,
Contact STARLINK-2658 - STARLINK-30101,64175.962,64963.597,787.635,
Contact STARLINK-2658 - STARLINK-30101,75507.891,79362.720,3854.829,
Contact STARLINK-2658 - STARLINK-11200 [DTC],71928.254,79145.350,7217.096,
Contact STARLINK-2658 - STARLINK-11200 [DTC],79520.786,86400.000,6879.214,
Contact STARLINK-2658 - STARLINK-30486,0.000,673.842,673.842,
Contact STARLINK-2658 - STARLINK-30486,7840.171,15007.253,7167.081,
Contact STARLINK-2658 - STARLINK-30486,22160.201,29355.225,7195.024,
Contact STARLINK-2658 - STARLINK-30486,36494.006,43685.085,7191.079,
Contact STARLINK-2658 - STARLINK-30486,50817.916,58029.136,7211.220,
Contact STARLINK-2658 - STARLINK-30486,65155.285,75229.933,10074.648,
Contact STARLINK-2658 - STARLINK-30486,82355.587,86400.000,4044.413,
Contact STARLINK-2658 - STARLINK-3161,61128.744,61666.047,537.303,
Contact STARLINK-2658 - STARLINK-3161,75257.577,76158.744,901.167,
Contact STARLINK-2658 - STARLINK-3147,666.211,7588.674,6922.463,
Contact STARLINK-2658 - STARLINK-3147,17768.127,21911.564,4143.437,
Contact STARLINK-2658 - STARLINK-3147,32055.183,39151.254,7096.070,
Contact STARLINK-2658 - STARLINK-3147,46276.887,53554.963,7278.076,
Contact STARLINK-2658 - STARLINK-3147,60560.884,67880.925,7320.041,
Contact STARLINK-2658 - STARLINK-3147,69085.279,82282.518,13197.239,
Contact STARLINK-2658 - STARLINK-3147,83365.341,86400.000,3034.659,
Contact STARLINK-2658 - STARLINK-6117,0.000,58541.845,58541.845,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,7082.547,7082.547,
Contact STARLINK-2658 - MoonARTEMIS1,9208.726,12833.021,3624.295,
Contact STARLINK-2658 - MoonARTEMIS1,14955.813,24337.130,9381.317,
Contact STARLINK-2658 - MoonARTEMIS1,26451.431,30086.765,3635.333,
Contact STARLINK-2658 - MoonARTEMIS1,37917.424,41547.615,3630.191,
Contact STARLINK-2658 - MoonARTEMIS1,43652.746,53027.242,9374.496,
Contact STARLINK-2658 - MoonARTEMIS1,55130.926,64514.731,9383.804,
Contact STARLINK-2658 - MoonARTEMIS1,66614.932,70260.580,3645.647,
Contact STARLINK-2658 - MoonARTEMIS1,72358.551,81755.804,9397.253,
Contact STARLINK-2658 - MoonARTEMIS1,83848.514,86400.000,2551.486,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,7129.559,7129.559,
Contact STARLINK-2658 - MoonARTEMIS2,9240.501,12874.345,3633.845,
Contact STARLINK-2658 - MoonARTEMIS2,14982.686,24361.923,9379.237,
Contact STARLINK-2658 - MoonARTEMIS2,26465.601,35843.361,9377.760,
Contact STARLINK-2658 - MoonARTEMIS2,37943.000,41575.413,3632.414,
Contact STARLINK-2658 - MoonARTEMIS2,43671.027,53053.639,9382.612,
Contact STARLINK-2658 - MoonARTEMIS2,55150.586,64550.912,9400.325,
Contact STARLINK-2658 - MoonARTEMIS2,66639.216,70299.827,3660.611,
Contact STARLINK-2658 - MoonARTEMIS2,72383.940,81797.602,9413.662,
Contact STARLINK-2658 - MoonARTEMIS2,83873.775,86400.000,2526.225,
Contact STARLINK-2658 - MoonIOAGEO,0.000,7095.100,7095.100,
Contact STARLINK-2658 - MoonIOAGEO,9212.959,12833.018,3620.060,
Contact STARLINK-2658 - MoonIOAGEO,14951.450,23007.235,8055.785,
Contact STARLINK-2658 - MoonIOAGEO,27186.018,35841.055,8655.037,
Contact STARLINK-2658 - MoonIOAGEO,37944.528,41581.660,3637.132,
Contact STARLINK-2658 - MoonIOAGEO,43680.686,53049.248,9368.562,
Contact STARLINK-2658 - MoonIOAGEO,55146.558,64542.427,9395.869,
Contact STARLINK-2658 - MoonIOAGEO,72391.396,81803.766,9412.369,
Contact STARLINK-2658 - MoonIOAGEO,83883.758,86400.000,2516.242,
Contact STARLINK-2658 - MoonIOAGNO,0.000,7095.716,7095.716,
Contact STARLINK-2658 - MoonIOAGNO,9222.356,12854.878,3632.522,
Contact STARLINK-2658 - MoonIOAGNO,14969.061,24339.502,9370.441,
Contact STARLINK-2658 - MoonIOAGNO,26442.407,35819.523,9377.116,
Contact STARLINK-2658 - MoonIOAGNO,37919.759,41561.023,3641.264,
Contact STARLINK-2658 - MoonIOAGNO,43661.960,53060.719,9398.759,
Contact STARLINK-2658 - MoonIOAGNO,55163.581,64559.508,9395.926,
Contact STARLINK-2658 - MoonIOAGNO,66641.985,70301.114,3659.128,
Contact STARLINK-2658 - MoonIOAGNO,72380.208,81783.217,9403.009,
Contact STARLINK-2658 - MoonIOAGNO,83860.827,86400.000,2539.173,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,7100.851,7100.851,
Contact STARLINK-2658 - MoonIOAGNO 0001,9212.871,12840.484,3627.613,
Contact STARLINK-2658 - MoonIOAGNO 0001,14951.656,24325.152,9373.497,
Contact STARLINK-2658 - MoonIOAGNO 0001,26438.552,30076.811,3638.259,
Contact STARLINK-2658 - MoonIOAGNO 0001,37935.916,41578.303,3642.387,
Contact STARLINK-2658 - MoonIOAGNO 0001,43673.050,53059.723,9386.674,
Contact STARLINK-2658 - MoonIOAGNO 0001,55149.022,64542.417,9393.395,
Contact STARLINK-2658 - MoonIOAGNO 0001,66632.553,70287.870,3655.317,
Contact STARLINK-2658 - MoonIOAGNO 0001,78134.226,81798.452,3664.226,
Contact STARLINK-2658 - MoonIOAGNO 0001,83874.292,86400.000,2525.708,
Contact STARLINK-2658 - MoonIOAGSO,0.000,7105.966,7105.966,
Contact STARLINK-2658 - MoonIOAGSO,9218.036,12843.694,3625.658,
Contact STARLINK-2658 - MoonIOAGSO,14965.480,24350.170,9384.690,
Contact STARLINK-2658 - MoonIOAGSO,26467.376,35846.070,9378.694,
Contact STARLINK-2658 - MoonIOAGSO,37954.803,41589.177,3634.374,
Contact STARLINK-2658 - MoonIOAGSO,43691.999,53056.750,9364.750,
Contact STARLINK-2658 - MoonIOAGSO,55152.726,64559.349,9406.622,
Contact STARLINK-2658 - MoonIOAGSO,66658.615,70311.268,3652.653,
Contact STARLINK-2658 - MoonIOAGSO,72407.231,81807.581,9400.350,
Contact STARLINK-2658 - MoonIOAGSO,83893.659,86400.000,2506.341,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,7121.429,7121.429,
Contact STARLINK-2658 - MoonIOAGSO 0001,9245.063,12867.873,3622.810,
Contact STARLINK-2658 - MoonIOAGSO 0001,14987.272,24349.589,9362.317,
Contact STARLINK-2658 - MoonIOAGSO 0001,26456.853,35823.722,9366.868,
Contact STARLINK-2658 - MoonIOAGSO 0001,37935.511,41577.919,3642.408,
Contact STARLINK-2658 - MoonIOAGSO 0001,43687.832,53079.335,9391.502,
Contact STARLINK-2658 - MoonIOAGSO 0001,55181.990,64569.018,9387.027,
Contact STARLINK-2658 - MoonIOAGSO 0001,66659.937,70306.056,3646.119,
Contact STARLINK-2658 - MoonIOAGSO 0001,72387.945,81788.510,9400.565,
Contact STARLINK-2658 - MoonIOAGSO 0001,83879.172,86400.000,2520.828,
Contact STARLINK-2658 - MoonLRO,3482.705,5967.432,2484.727,
Contact STARLINK-2658 - MoonLRO,9225.279,12801.304,3576.025,
Contact STARLINK-2658 - MoonLRO,15721.325,18591.151,2869.826,
Contact STARLINK-2658 - MoonLRO,32188.315,33305.427,1117.113,
Contact STARLINK-2658 - MoonLRO,37933.441,40121.282,2187.841,
Contact STARLINK-2658 - MoonLRO,43677.016,53060.124,9383.109,
Contact STARLINK-2658 - MoonLRO,56676.670,58807.323,2130.653,
Contact STARLINK-2658 - MoonLRO,78131.872,81106.254,2974.381,
Contact STARLINK-2658 - MoonLRO,84000.894,86400.000,2399.106,
Contact STARLINK-2658 - MarsSat1,0.000,3512.467,3512.467,
Contact STARLINK-2658 - MarsSat1,5640.643,9242.289,3601.646,
Contact STARLINK-2658 - MarsSat1,11370.668,20701.917,9331.249,
Contact STARLINK-2658 - MarsSat1,22830.659,32161.515,9330.856,
Contact STARLINK-2658 - MarsSat1,34290.564,37891.301,3600.737,
Contact STARLINK-2658 - MarsSat1,40020.484,49350.854,9330.371,
Contact STARLINK-2658 - MarsSat1,51480.266,60810.396,9330.130,
Contact STARLINK-2658 - MarsSat1,62939.986,66540.168,3600.182,
Contact STARLINK-2658 - MarsSat1,68669.828,77999.721,9329.893,
Contact STARLINK-2658 - MarsSat1,80129.481,86400.000,6270.519,
Contact STARLINK-2658 - MarsSat2,0.000,3512.381,3512.381,
Contact STARLINK-2658 - MarsSat2,5640.555,9242.199,3601.643,
Contact STARLINK-2658 - MarsSat2,11370.576,20701.830,9331.254,
Contact STARLINK-2658 - MarsSat2,22830.576,32161.461,9330.885,
Contact STARLINK-2658 - MarsSat2,34290.522,37891.277,3600.755,
Contact STARLINK-2658 - MarsSat2,40020.473,49350.890,9330.417,
Contact STARLINK-2658 - MarsSat2,51480.310,60810.455,9330.145,
Contact STARLINK-2658 - MarsSat2,62940.046,66540.226,3600.180,
Contact STARLINK-2658 - MarsSat2,68669.883,77999.756,9329.873,
Contact STARLINK-2658 - MarsSat2,80129.507,86400.000,6270.493,
Contact STARLINK-2658 - MarsSat3,0.000,3512.459,3512.459,
Contact STARLINK-2658 - MarsSat3,5640.620,9242.252,3601.632,
Contact STARLINK-2658 - MarsSat3,11370.617,20701.836,9331.219,
Contact STARLINK-2658 - MarsSat3,22830.570,32161.424,9330.854,
Contact STARLINK-2658 - MarsSat3,34290.476,37891.222,3600.746,
Contact STARLINK-2658 - MarsSat3,40020.414,49350.833,9330.419,
Contact STARLINK-2658 - MarsSat3,51480.261,60810.448,9330.186,
Contact STARLINK-2658 - MarsSat3,62940.048,66540.238,3600.190,
Contact STARLINK-2658 - MarsSat3,68669.900,77999.779,9329.878,
Contact STARLINK-2658 - MarsSat3,80129.530,86400.000,6270.470,
Contact STARLINK-2658 - MarsSat4,0.000,3512.456,3512.456,
Contact STARLINK-2658 - MarsSat4,5640.618,9242.252,3601.634,
Contact STARLINK-2658 - MarsSat4,11370.625,20701.903,9331.278,
Contact STARLINK-2658 - MarsSat4,22830.647,32161.478,9330.831,
Contact STARLINK-2658 - MarsSat4,34290.518,37891.251,3600.732,
Contact STARLINK-2658 - MarsSat4,40020.432,49350.842,9330.410,
Contact STARLINK-2658 - MarsSat4,51480.275,60810.429,9330.154,
Contact STARLINK-2658 - MarsSat4,62940.014,66540.186,3600.172,
Contact STARLINK-2658 - MarsSat4,68669.841,77999.727,9329.886,
Contact STARLINK-2658 - MarsSat4,80129.493,86400.000,6270.507,
Contact STARLINK-31107 - STARLINK-2726,0.000,60111.998,60111.998,
Contact STARLINK-31107 - STARLINK-2726,64597.388,65124.341,526.953,
Contact STARLINK-31107 - STARLINK-31579,0.000,3316.123,3316.123,
Contact STARLINK-31107 - STARLINK-31579,4014.759,17407.552,13392.793,
Contact STARLINK-31107 - STARLINK-31579,18134.016,28690.328,10556.312,
Contact STARLINK-31107 - STARLINK-31579,29433.303,42805.279,13371.976,
Contact STARLINK-31107 - STARLINK-31579,43562.611,56892.606,13329.995,
Contact STARLINK-31107 - STARLINK-31579,57686.126,68171.841,10485.715,
Contact STARLINK-31107 - STARLINK-31579,68988.909,82282.055,13293.145,
Contact STARLINK-31107 - STARLINK-31579,83122.806,86400.000,3277.194,
Contact STARLINK-31107 - STARLINK-30101,64257.336,64811.280,553.944,
Contact STARLINK-31107 - STARLINK-30101,75464.541,76334.584,870.043,
Contact STARLINK-31107 - STARLINK-11200 [DTC],35636.185,75816.632,40180.447,
Contact STARLINK-31107 - STARLINK-30291,14008.530,14824.543,816.013,
Contact STARLINK-31107 - STARLINK-30291,25149.695,28892.475,3742.780,
Contact STARLINK-31107 - STARLINK-30291,39122.840,40114.902,992.063,
Contact STARLINK-31107 - STARLINK-30291,50331.509,54105.671,3774.162,
Contact STARLINK-31107 - STARLINK-30291,64380.620,65262.236,881.617,
Contact STARLINK-31107 - STARLINK-4779,0.000,3722.275,3722.275,
Contact STARLINK-31107 - STARLINK-4779,14117.384,15057.433,940.048,
Contact STARLINK-31107 - STARLINK-4779,28329.962,29216.900,886.938,
Contact STARLINK-31107 - STARLINK-4779,42548.515,43370.488,821.974,
Contact STARLINK-31107 - STARLINK-4779,53932.075,54684.655,752.580,
Contact STARLINK-31107 - STARLINK-4779,68174.565,68814.364,639.799,
Contact STARLINK-31107 - STARLINK-4779,82431.808,82929.397,497.589,
Contact STARLINK-31107 - STARLINK-3161,75372.701,76252.033,879.332,
Contact STARLINK-31107 - STARLINK-3147,75400.982,76131.781,730.798,
Contact STARLINK-31107 - STARLINK-2323,35596.574,36633.015,1036.441,
Contact STARLINK-31107 - STARLINK-2323,49692.137,50973.548,1281.411,
Contact STARLINK-31107 - STARLINK-2323,58167.510,65272.443,7104.933,
Contact STARLINK-31107 - STARLINK-2323,72348.690,82351.422,10002.732,
Contact STARLINK-31107 - STARLINK-6117,60784.237,68069.813,7285.576,
Contact STARLINK-31107 - STARLINK-6117,68930.421,86400.000,17469.579,
Contact STARLINK-31107 - MoonARTEMIS1,224.868,9635.137,9410.268,
Contact STARLINK-31107 - MoonARTEMIS1,11593.070,20988.786,9395.717,
Contact STARLINK-31107 - MoonARTEMIS1,22964.061,30870.322,7906.261,
Contact STARLINK-31107 - MoonARTEMIS1,34303.709,37981.214,3677.504,
Contact STARLINK-31107 - MoonARTEMIS1,39961.430,49300.315,9338.885,
Contact STARLINK-31107 - MoonARTEMIS1,51293.743,60627.627,9333.884,
Contact STARLINK-31107 - MoonARTEMIS1,62635.353,71958.997,9323.644,
Contact STARLINK-31107 - MoonARTEMIS1,73981.755,77625.689,3643.933,
Contact STARLINK-31107 - MoonARTEMIS1,79656.116,86400.000,6743.884,
Contact STARLINK-31107 - MoonARTEMIS2,305.117,9698.802,9393.684,
Contact STARLINK-31107 - MoonARTEMIS2,11657.316,21031.072,9373.756,
Contact STARLINK-31107 - MoonARTEMIS2,23003.914,32355.804,9351.889,
Contact STARLINK-31107 - MoonARTEMIS2,34341.141,38012.599,3671.458,
Contact STARLINK-31107 - MoonARTEMIS2,40000.908,49325.679,9324.771,
Contact STARLINK-31107 - MoonARTEMIS2,51326.365,60668.138,9341.773,
Contact STARLINK-31107 - MoonARTEMIS2,62681.334,77675.412,14994.079,
Contact STARLINK-31107 - MoonARTEMIS2,79708.755,86400.000,6691.245,
Contact STARLINK-31107 - MoonIOAGEO,272.733,9646.512,9373.779,
Contact STARLINK-31107 - MoonIOAGEO,11597.146,20988.887,9391.741,
Contact STARLINK-31107 - MoonIOAGEO,28649.546,32342.459,3692.913,
Contact STARLINK-31107 - MoonIOAGEO,34332.650,38009.931,3677.281,
Contact STARLINK-31107 - MoonIOAGEO,40004.186,49326.036,9321.850,
Contact STARLINK-31107 - MoonIOAGEO,51324.653,60652.285,9327.632,
Contact STARLINK-31107 - MoonIOAGEO,62666.478,66325.061,3658.584,
Contact STARLINK-31107 - MoonIOAGEO,74034.359,77669.257,3634.898,
Contact STARLINK-31107 - MoonIOAGEO,79710.978,86400.000,6689.022,
Contact STARLINK-31107 - MoonIOAGNO,253.291,9652.243,9398.952,
Contact STARLINK-31107 - MoonIOAGNO,11622.124,21020.054,9397.930,
Contact STARLINK-31107 - MoonIOAGNO,22982.398,32350.672,9368.275,
Contact STARLINK-31107 - MoonIOAGNO,34320.198,38009.927,3689.729,
Contact STARLINK-31107 - MoonIOAGNO,39986.753,49323.134,9336.381,
Contact STARLINK-31107 - MoonIOAGNO,57019.530,60682.295,3662.765,
Contact STARLINK-31107 - MoonIOAGNO,62698.616,77676.257,14977.641,
Contact STARLINK-31107 - MoonIOAGNO,79702.224,86400.000,6697.776,
Contact STARLINK-31107 - MoonIOAGNO 0001,279.820,9679.384,9399.564,
Contact STARLINK-31107 - MoonIOAGNO 0001,11619.789,20998.433,9378.644,
Contact STARLINK-31107 - MoonIOAGNO 0001,22956.374,32091.061,9134.687,
Contact STARLINK-31107 - MoonIOAGNO 0001,34324.164,38016.243,3692.079,
Contact STARLINK-31107 - MoonIOAGNO 0001,40006.376,49354.817,9348.441,
Contact STARLINK-31107 - MoonIOAGNO 0001,51348.043,60673.861,9325.818,
Contact STARLINK-31107 - MoonIOAGNO 0001,62679.312,71985.272,9305.961,
Contact STARLINK-31107 - MoonIOAGNO 0001,79708.311,86400.000,6691.689,
Contact STARLINK-31107 - MoonIOAGSO,280.864,9661.011,9380.147,
Contact STARLINK-31107 - MoonIOAGSO,11609.762,20986.117,9376.356,
Contact STARLINK-31107 - MoonIOAGSO,22970.711,32324.924,9354.212,
Contact STARLINK-31107 - MoonIOAGSO,34327.452,37995.577,3668.125,
Contact STARLINK-31107 - MoonIOAGSO,40002.590,49336.226,9333.635,
Contact STARLINK-31107 - MoonIOAGSO,51338.658,60653.286,9314.628,
Contact STARLINK-31107 - MoonIOAGSO,62676.979,71984.497,9307.518,
Contact STARLINK-31107 - MoonIOAGSO,74029.059,77652.503,3623.445,
Contact STARLINK-31107 - MoonIOAGSO,79703.493,86400.000,6696.507,
Contact STARLINK-31107 - MoonIOAGSO 0001,270.896,9653.382,9382.485,
Contact STARLINK-31107 - MoonIOAGSO 0001,11631.082,20997.126,9366.043,
Contact STARLINK-31107 - MoonIOAGSO 0001,22980.266,32330.774,9350.508,
Contact STARLINK-31107 - MoonIOAGSO 0001,34308.414,37989.232,3680.818,
Contact STARLINK-31107 - MoonIOAGSO 0001,39986.325,49322.179,9335.854,
Contact STARLINK-31107 - MoonIOAGSO 0001,51342.422,60660.747,9318.325,
Contact STARLINK-31107 - MoonIOAGSO 0001,62692.229,71998.802,9306.573,
Contact STARLINK-31107 - MoonIOAGSO 0001,74024.538,77653.753,3629.215,
Contact STARLINK-31107 - MoonIOAGSO 0001,79687.886,86400.000,6712.114,
Contact STARLINK-31107 - MoonLRO,2044.595,3990.159,1945.563,
Contact STARLINK-31107 - MoonLRO,17292.081,19633.184,2341.103,
Contact STARLINK-31107 - MoonLRO,22965.638,26481.675,3516.037,
Contact STARLINK-31107 - MoonLRO,43034.119,46948.607,3914.488,
Contact STARLINK-31107 - MoonLRO,57006.641,60638.401,3631.760,
Contact STARLINK-31107 - MoonLRO,63493.222,66331.722,2838.500,
Contact STARLINK-31107 - MoonLRO,85366.228,86400.000,1033.772,
Contact STARLINK-31107 - MarsSat1,0.000,5768.156,5768.156,
Contact STARLINK-31107 - MarsSat1,7603.464,17085.754,9482.290,
Contact STARLINK-31107 - MarsSat1,18911.274,28403.617,9492.342,
Contact STARLINK-31107 - MarsSat1,30219.154,45380.914,15161.760,
Contact STARLINK-31107 - MarsSat1,47181.099,56699.497,9518.397,
Contact STARLINK-31107 - MarsSat1,58489.165,68018.439,9529.273,
Contact STARLINK-31107 - MarsSat1,69797.340,84997.570,15200.230,
Contact STARLINK-31107 - MarsSat2,0.000,5768.030,5768.030,
Contact STARLINK-31107 - MarsSat2,7603.340,17085.627,9482.287,
Contact STARLINK-31107 - MarsSat2,18911.146,28403.538,9492.393,
Contact STARLINK-31107 - MarsSat2,30219.056,45380.973,15161.917,
Contact STARLINK-31107 - MarsSat2,47181.125,56699.585,9518.460,
Contact STARLINK-31107 - MarsSat2,58489.251,68018.493,9529.243,
Contact STARLINK-31107 - MarsSat2,69797.437,84997.491,15200.055,
Contact STARLINK-31107 - MarsSat3,0.000,5768.068,5768.068,
Contact STARLINK-31107 - MarsSat3,7603.452,17085.599,9482.147,
Contact STARLINK-31107 - MarsSat3,18911.189,28403.462,9492.272,
Contact STARLINK-31107 - MarsSat3,30219.028,45380.897,15161.869,
Contact STARLINK-31107 - MarsSat3,47181.025,56699.598,9518.573,
Contact STARLINK-31107 - MarsSat3,58489.201,68018.559,9529.358,
Contact STARLINK-31107 - MarsSat3,69797.447,84997.554,15200.107,
Contact STARLINK-31107 - MarsSat4,0.000,5768.088,5768.088,
Contact STARLINK-31107 - MarsSat4,7603.436,17085.693,9482.256,
Contact STARLINK-31107 - MarsSat4,18911.251,28403.535,9492.284,
Contact STARLINK-31107 - MarsSat4,30219.133,45380.878,15161.744,
Contact STARLINK-31107 - MarsSat4,47181.044,56699.570,9518.526,
Contact STARLINK-31107 - MarsSat4,58489.212,68018.470,9529.258,
Contact STARLINK-31107 - MarsSat4,69797.351,84997.633,15200.282,
Contact STARLINK-2726 - STARLINK-31579,0.000,3045.825,3045.825,
Contact STARLINK-2726 - STARLINK-31579,10198.357,11526.389,1328.032,
Contact STARLINK-2726 - STARLINK-31579,18730.472,25656.230,6925.757,
Contact STARLINK-2726 - STARLINK-31579,35846.939,39733.920,3886.981,
Contact STARLINK-2726 - STARLINK-31579,50167.903,50970.166,802.263,
Contact STARLINK-2726 - STARLINK-31579,64563.070,64938.168,375.098,
Contact STARLINK-2726 - STARLINK-11200 [DTC],25102.493,56618.160,31515.667,
Contact STARLINK-2726 - STARLINK-30291,2812.405,3604.635,792.230,
Contact STARLINK-2726 - STARLINK-30291,14028.010,14898.564,870.555,
Contact STARLINK-2726 - STARLINK-30291,28109.515,28953.295,843.779,
Contact STARLINK-2726 - STARLINK-30291,39421.593,40150.935,729.342,
Contact STARLINK-2726 - STARLINK-30291,53641.107,54069.636,428.529,
Contact STARLINK-2726 - STARLINK-4779,0.000,3655.958,3655.958,
Contact STARLINK-2726 - STARLINK-4779,14165.999,15059.687,893.688,
Contact STARLINK-2726 - STARLINK-4779,28423.423,29313.299,889.876,
Contact STARLINK-2726 - STARLINK-4779,42678.789,43568.776,889.987,
Contact STARLINK-2726 - STARLINK-4779,56936.324,57822.194,885.870,
Contact STARLINK-2726 - STARLINK-4779,68341.526,72077.532,3736.006,
Contact STARLINK-2726 - STARLINK-4779,82596.945,83480.941,883.996,
Contact STARLINK-2726 - STARLINK-2323,64670.547,65133.015,462.468,
Contact STARLINK-2726 - STARLINK-2323,78914.090,79468.932,554.842,
Contact STARLINK-2726 - STARLINK-5058,6738.967,7686.049,947.082,
Contact STARLINK-2726 - STARLINK-5058,21114.773,21920.730,805.957,
Contact STARLINK-2726 - STARLINK-5058,35492.074,36154.851,662.777,
Contact STARLINK-2726 - MoonARTEMIS1,538.809,10152.576,9613.766,
Contact STARLINK-2726 - MoonARTEMIS1,12016.906,21587.662,9570.755,
Contact STARLINK-2726 - MoonARTEMIS1,23494.140,27305.856,3811.716,
Contact STARLINK-2726 - MoonARTEMIS1,34935.876,38719.854,3783.978,
Contact STARLINK-2726 - MoonARTEMIS1,40647.016,50135.590,9488.575,
Contact STARLINK-2726 - MoonARTEMIS1,52083.439,55845.309,3761.869,
Contact STARLINK-2726 - MoonARTEMIS1,57804.796,67266.944,9462.148,
Contact STARLINK-2726 - MoonARTEMIS1,69250.565,78690.751,9440.186,
Contact STARLINK-2726 - MoonARTEMIS1,80698.510,84403.319,3704.810,
Contact STARLINK-2726 - MoonARTEMIS2,628.375,10195.800,9567.425,
Contact STARLINK-2726 - MoonARTEMIS2,12085.278,27325.136,15239.858,
Contact STARLINK-2726 - MoonARTEMIS2,29255.336,38736.361,9481.025,
Contact STARLINK-2726 - MoonARTEMIS2,40681.776,50152.777,9471.001,
Contact STARLINK-2726 - MoonARTEMIS2,52116.034,55869.246,3753.212,
Contact STARLINK-2726 - MoonARTEMIS2,57844.729,67299.680,9454.951,
